Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4932, test_loss: 1.4836, test_f1: 0.4949
 epoch: 88, train_loss: 0.5541, test_loss: 0.9430, test_f1: 0.5241
 epoch: 89, train_loss: 0.5171, test_loss: 0.9064, test_f1: 0.5277
 epoch: 90, train_loss: 0.5293, test_loss: 0.8775, test_f1: 0.5770
 epoch: 91, train_loss: 0.5162, test_loss: 0.8900, test_f1: 0.5618
 epoch: 92, train_loss: 0.5103, test_loss: 0.9836, test_f1: 0.5470
 epoch: 93, train_loss: 0.5183, test_loss: 1.1005, test_f1: 0.5399
 epoch: 94, train_loss: 0.5419, test_loss: 1.0194, test_f1: 0.5627
 epoch: 95, train_loss: 0.5023, test_loss: 0.9321, test_f1: 0.5601
 epoch: 96, train_loss: 0.5007, test_loss: 0.9458, test_f1: 0.5322
 epoch: 97, train_loss: 0.4656, test_loss: 1.1148, test_f1: 0.4844
 epoch: 98, train_loss: 0.4691, test_loss: 1.2016, test_f1: 0.5196
 epoch: 99, train_loss: 0.5108, test_loss: 1.1649, test_f1: 0.5222
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9925, test_loss: 1.0522, test_f1: 0.4949
 epoch: 1, train_loss: 0.8786, test_loss: 1.0113, test_f1: 0.4901
 epoch: 2, train_loss: 0.8546, test_loss: 0.9933, test_f1: 0.6074
 epoch: 3, train_loss: 0.8180, test_loss: 0.9106, test_f1: 0.4949
 epoch: 4, train_loss: 0.7791, test_loss: 0.8214, test_f1: 0.4949
 epoch: 5, train_loss: 0.7909, test_loss: 0.7889, test_f1: 0.5443
 epoch: 6, train_loss: 0.7632, test_loss: 0.7899, test_f1: 0.5708
 epoch: 7, train_loss: 0.7579, test_loss: 0.7870, test_f1: 0.5629
 epoch: 8, train_loss: 0.7351, test_loss: 0.7798, test_f1: 0.5461
 epoch: 9, train_loss: 0.7458, test_loss: 0.7801, test_f1: 0.5488
 epoch: 10, train_loss: 0.7661, test_loss: 0.8909, test_f1: 0.6036
 epoch: 11, train_loss: 0.7278, test_loss: 0.8391, test_f1: 0.5881
 epoch: 12, train_loss: 0.7395, test_loss: 0.7844, test_f1: 0.5569
 epoch: 13, train_loss: 0.7237, test_loss: 0.8249, test_f1: 0.5214
 epoch: 14, train_loss: 0.7193, test_loss: 0.7832, test_f1: 0.5481
 epoch: 15, train_loss: 0.7221, test_loss: 0.8361, test_f1: 0.5031
 epoch: 16, train_loss: 0.7100, test_loss: 0.8115, test_f1: 0.5560
 epoch: 17, train_loss: 0.7056, test_loss: 0.8144, test_f1: 0.5430
 epoch: 18, train_loss: 0.7021, test_loss: 0.8879, test_f1: 0.5064
 epoch: 19, train_loss: 0.7119, test_loss: 0.8231, test_f1: 0.5210
 epoch: 20, train_loss: 0.7003, test_loss: 0.7861, test_f1: 0.5527
 epoch: 21, train_loss: 0.7137, test_loss: 0.7645, test_f1: 0.5297
 epoch: 22, train_loss: 0.7050, test_loss: 0.7994, test_f1: 0.5715
 epoch: 23, train_loss: 0.6993, test_loss: 0.8145, test_f1: 0.5120
 epoch: 24, train_loss: 0.6732, test_loss: 0.8136, test_f1: 0.5210
 epoch: 25, train_loss: 0.6732, test_loss: 0.8566, test_f1: 0.5201
 epoch: 26, train_loss: 0.6902, test_loss: 0.8338, test_f1: 0.5539
 epoch: 27, train_loss: 0.6615, test_loss: 0.8451, test_f1: 0.5514
 epoch: 28, train_loss: 0.6562, test_loss: 0.9360, test_f1: 0.4978
 epoch: 29, train_loss: 0.6501, test_loss: 0.9978, test_f1: 0.5134
 epoch: 30, train_loss: 0.6190, test_loss: 0.9277, test_f1: 0.5449
 epoch: 31, train_loss: 0.6410, test_loss: 0.7943, test_f1: 0.7170
 epoch: 32, train_loss: 0.6912, test_loss: 0.8935, test_f1: 0.5427
 epoch: 33, train_loss: 0.7131, test_loss: 0.9582, test_f1: 0.4981
 epoch: 34, train_loss: 0.6841, test_loss: 0.8383, test_f1: 0.5567
 epoch: 35, train_loss: 0.6494, test_loss: 0.7915, test_f1: 0.5726
 epoch: 36, train_loss: 0.6864, test_loss: 0.8278, test_f1: 0.6144
 epoch: 37, train_loss: 0.7109, test_loss: 0.8201, test_f1: 0.6070
 epoch: 38, train_loss: 0.6991, test_loss: 0.7530, test_f1: 0.6650
 epoch: 39, train_loss: 0.6879, test_loss: 0.7191, test_f1: 0.6571
 epoch: 40, train_loss: 0.6389, test_loss: 0.8283, test_f1: 0.5455
 epoch: 41, train_loss: 0.6207, test_loss: 0.9611, test_f1: 0.4616
 epoch: 42, train_loss: 0.6291, test_loss: 0.8778, test_f1: 0.5773
 epoch: 43, train_loss: 0.6533, test_loss: 0.8236, test_f1: 0.5475
 epoch: 44, train_loss: 0.6413, test_loss: 0.8367, test_f1: 0.5534
 epoch: 45, train_loss: 0.6549, test_loss: 0.9194, test_f1: 0.5649
 epoch: 46, train_loss: 0.6519, test_loss: 0.8618, test_f1: 0.5793
 epoch: 47, train_loss: 0.6326, test_loss: 0.8985, test_f1: 0.5887
 epoch: 48, train_loss: 0.6257, test_loss: 0.8678, test_f1: 0.5130
 epoch: 49, train_loss: 0.6139, test_loss: 0.8458, test_f1: 0.5295
 epoch: 50, train_loss: 0.5997, test_loss: 0.9090, test_f1: 0.5109
 epoch: 51, train_loss: 0.5736, test_loss: 0.9185, test_f1: 0.5660
 epoch: 52, train_loss: 0.5819, test_loss: 0.9766, test_f1: 0.5292
 epoch: 53, train_loss: 0.6007, test_loss: 1.0416, test_f1: 0.5371
 epoch: 54, train_loss: 0.5775, test_loss: 1.0227, test_f1: 0.5592
 epoch: 55, train_loss: 0.5302, test_loss: 0.9918, test_f1: 0.5827
 epoch: 56, train_loss: 0.5415, test_loss: 0.9627, test_f1: 0.6080
 epoch: 57, train_loss: 0.6283, test_loss: 0.9626, test_f1: 0.5475
 epoch: 58, train_loss: 0.6382, test_loss: 1.0141, test_f1: 0.5151
 epoch: 59, train_loss: 0.5861, test_loss: 0.9736, test_f1: 0.5092
 epoch: 60, train_loss: 0.5666, test_loss: 0.9777, test_f1: 0.5515
 epoch: 61, train_loss: 0.5791, test_loss: 1.1124, test_f1: 0.4985
 epoch: 62, train_loss: 0.5557, test_loss: 1.0943, test_f1: 0.5306
 epoch: 63, train_loss: 0.5783, test_loss: 1.0809, test_f1: 0.5661
 epoch: 64, train_loss: 0.5730, test_loss: 1.0489, test_f1: 0.5707
 epoch: 65, train_loss: 0.5384, test_loss: 1.0744, test_f1: 0.5418
 epoch: 66, train_loss: 0.5488, test_loss: 1.0566, test_f1: 0.5350
 epoch: 67, train_loss: 0.5687, test_loss: 0.9474, test_f1: 0.5741
 epoch: 68, train_loss: 0.5221, test_loss: 1.0828, test_f1: 0.4970
 epoch: 69, train_loss: 0.5761, test_loss: 1.0855, test_f1: 0.5163
 epoch: 70, train_loss: 0.5407, test_loss: 1.0530, test_f1: 0.5213
 epoch: 71, train_loss: 0.6058, test_loss: 0.9403, test_f1: 0.5522
 epoch: 72, train_loss: 0.6399, test_loss: 0.9059, test_f1: 0.5405
 epoch: 73, train_loss: 0.6205, test_loss: 0.8781, test_f1: 0.5348
 epoch: 74, train_loss: 0.6151, test_loss: 0.8152, test_f1: 0.5704
 epoch: 75, train_loss: 0.5739, test_loss: 0.8969, test_f1: 0.5727
 epoch: 76, train_loss: 0.5962, test_loss: 0.8595, test_f1: 0.5669
 epoch: 77, train_loss: 0.5910, test_loss: 0.8197, test_f1: 0.5613
 epoch: 78, train_loss: 0.5902, test_loss: 0.7945, test_f1: 0.5895
 epoch: 79, train_loss: 0.5615, test_loss: 0.9014, test_f1: 0.5745
 epoch: 80, train_loss: 0.5623, test_loss: 0.9334, test_f1: 0.5506
 epoch: 81, train_loss: 0.5584, test_loss: 0.9229, test_f1: 0.5247
 epoch: 82, train_loss: 0.5248, test_loss: 0.9673, test_f1: 0.5316
 epoch: 83, train_loss: 0.5137, test_loss: 0.9556, test_f1: 0.5521
 epoch: 84, train_loss: 0.5060, test_loss: 0.9001, test_f1: 0.5580
 epoch: 85, train_loss: 0.5212, test_loss: 0.9225, test_f1: 0.5618
 epoch: 86, train_loss: 0.5255, test_loss: 0.9601, test_f1: 0.5381
 epoch: 87, train_loss: 0.5036, test_loss: 0.9928, test_f1: 0.5549
 epoch: 88, train_loss: 0.5231, test_loss: 1.0292, test_f1: 0.5718
 epoch: 89, train_loss: 0.5492, test_loss: 0.9714, test_f1: 0.5526
 epoch: 90, train_loss: 0.5282, test_loss: 1.0264, test_f1: 0.5433
 epoch: 91, train_loss: 0.4947, test_loss: 1.0520, test_f1: 0.5116
 epoch: 92, train_loss: 0.5040, test_loss: 1.0000, test_f1: 0.5535
 epoch: 93, train_loss: 0.5135, test_loss: 1.0677, test_f1: 0.5315
 epoch: 94, train_loss: 0.5566, test_loss: 0.9506, test_f1: 0.5837
 epoch: 95, train_loss: 0.5534, test_loss: 0.9419, test_f1: 0.5374
 epoch: 96, train_loss: 0.5459, test_loss: 0.9741, test_f1: 0.5558
 epoch: 97, train_loss: 0.5101, test_loss: 0.9917, test_f1: 0.5147
 epoch: 98, train_loss: 0.5273, test_loss: 0.9640, test_f1: 0.5323
 epoch: 99, train_loss: 0.4997, test_loss: 0.9783, test_f1: 0.5633
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9297, test_loss: 1.0563, test_f1: 0.4949
 epoch: 1, train_loss: 0.8583, test_loss: 1.0052, test_f1: 0.5690
 epoch: 2, train_loss: 0.8043, test_loss: 0.9728, test_f1: 0.6542
 epoch: 3, train_loss: 0.7875, test_loss: 0.8660, test_f1: 0.6287
 epoch: 4, train_loss: 0.7924, test_loss: 0.7903, test_f1: 0.6541
 epoch: 5, train_loss: 0.7720, test_loss: 0.7746, test_f1: 0.5579
 epoch: 6, train_loss: 0.7742, test_loss: 0.7783, test_f1: 0.5272
 epoch: 7, train_loss: 0.7320, test_loss: 0.7719, test_f1: 0.5569
 epoch: 8, train_loss: 0.7400, test_loss: 0.7625, test_f1: 0.5835
 epoch: 9, train_loss: 0.7274, test_loss: 0.7463, test_f1: 0.5835
 epoch: 10, train_loss: 0.7046, test_loss: 0.8407, test_f1: 0.4887
 epoch: 11, train_loss: 0.7565, test_loss: 0.8344, test_f1: 0.5483
 epoch: 12, train_loss: 0.7355, test_loss: 0.8636, test_f1: 0.5409
 epoch: 13, train_loss: 0.7279, test_loss: 0.7890, test_f1: 0.5921
 epoch: 14, train_loss: 0.7374, test_loss: 0.8584, test_f1: 0.5287
 epoch: 15, train_loss: 0.7112, test_loss: 0.8492, test_f1: 0.5429
 epoch: 16, train_loss: 0.6911, test_loss: 0.9115, test_f1: 0.4575
 epoch: 17, train_loss: 0.7235, test_loss: 0.8854, test_f1: 0.5214
 epoch: 18, train_loss: 0.6890, test_loss: 0.9232, test_f1: 0.5602
 epoch: 19, train_loss: 0.7186, test_loss: 0.7842, test_f1: 0.5718
 epoch: 20, train_loss: 0.7083, test_loss: 0.7656, test_f1: 0.5713
 epoch: 21, train_loss: 0.7136, test_loss: 0.8348, test_f1: 0.5785
 epoch: 22, train_loss: 0.7160, test_loss: 0.8792, test_f1: 0.5277
 epoch: 23, train_loss: 0.7030, test_loss: 0.9009, test_f1: 0.5276
 epoch: 24, train_loss: 0.6967, test_loss: 0.9150, test_f1: 0.5483
