STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2869, test_loss: 1.3222, test_f1: 0.2260
 epoch: 49, train_loss: 0.4806, test_loss: 1.2064, test_f1: 0.6052
 epoch: 50, train_loss: 0.4676, test_loss: 1.0266, test_f1: 0.6239
 epoch: 51, train_loss: 0.4439, test_loss: 1.0429, test_f1: 0.6330
 epoch: 52, train_loss: 0.4133, test_loss: 1.0906, test_f1: 0.6436
 epoch: 53, train_loss: 0.3980, test_loss: 1.0177, test_f1: 0.6550
 epoch: 54, train_loss: 0.3893, test_loss: 1.1576, test_f1: 0.6602
 epoch: 55, train_loss: 0.3860, test_loss: 1.2598, test_f1: 0.6370
 epoch: 56, train_loss: 0.3755, test_loss: 1.2171, test_f1: 0.6258
 epoch: 57, train_loss: 0.3733, test_loss: 1.3046, test_f1: 0.6152
 epoch: 58, train_loss: 0.3795, test_loss: 1.1353, test_f1: 0.6345
 epoch: 59, train_loss: 0.3736, test_loss: 1.2222, test_f1: 0.6228
 epoch: 60, train_loss: 0.3703, test_loss: 1.2261, test_f1: 0.6438
 epoch: 61, train_loss: 0.3616, test_loss: 1.2787, test_f1: 0.6261
 epoch: 62, train_loss: 0.3717, test_loss: 1.4189, test_f1: 0.6243
 epoch: 63, train_loss: 0.3537, test_loss: 1.4316, test_f1: 0.6214
 epoch: 64, train_loss: 0.3543, test_loss: 1.4244, test_f1: 0.6344
 epoch: 65, train_loss: 0.3410, test_loss: 1.3596, test_f1: 0.6630
 epoch: 66, train_loss: 0.3373, test_loss: 1.3819, test_f1: 0.6137
 epoch: 67, train_loss: 0.3373, test_loss: 1.5115, test_f1: 0.6295
 epoch: 68, train_loss: 0.3379, test_loss: 1.7791, test_f1: 0.6172
 epoch: 69, train_loss: 0.3461, test_loss: 1.5028, test_f1: 0.6324
 epoch: 70, train_loss: 0.3543, test_loss: 1.2842, test_f1: 0.6182
 epoch: 71, train_loss: 0.3291, test_loss: 1.4728, test_f1: 0.5915
 epoch: 72, train_loss: 0.3292, test_loss: 1.8202, test_f1: 0.6310
 epoch: 73, train_loss: 0.3312, test_loss: 1.5041, test_f1: 0.6465
 epoch: 74, train_loss: 0.3153, test_loss: 1.5411, test_f1: 0.6226
 epoch: 75, train_loss: 0.3071, test_loss: 1.4967, test_f1: 0.6362
 epoch: 76, train_loss: 0.2985, test_loss: 1.5786, test_f1: 0.6354
 epoch: 77, train_loss: 0.2904, test_loss: 1.5424, test_f1: 0.6405
 epoch: 78, train_loss: 0.2996, test_loss: 1.5919, test_f1: 0.6291
 epoch: 79, train_loss: 0.3116, test_loss: 1.7485, test_f1: 0.6097
 epoch: 80, train_loss: 0.2968, test_loss: 1.6183, test_f1: 0.6205
 epoch: 81, train_loss: 0.3023, test_loss: 1.7357, test_f1: 0.6107
 epoch: 82, train_loss: 0.2996, test_loss: 1.6549, test_f1: 0.6287
 epoch: 83, train_loss: 0.2884, test_loss: 1.6685, test_f1: 0.6384
 epoch: 84, train_loss: 0.2876, test_loss: 1.4703, test_f1: 0.6126
 epoch: 85, train_loss: 0.2898, test_loss: 1.6504, test_f1: 0.6341
 epoch: 86, train_loss: 0.2813, test_loss: 1.7069, test_f1: 0.6205
 epoch: 87, train_loss: 0.2768, test_loss: 1.6630, test_f1: 0.6241
 epoch: 88, train_loss: 0.2664, test_loss: 1.7726, test_f1: 0.6266
 epoch: 89, train_loss: 0.2749, test_loss: 1.8700, test_f1: 0.6266
 epoch: 90, train_loss: 0.2705, test_loss: 1.7103, test_f1: 0.6225
 epoch: 91, train_loss: 0.2727, test_loss: 1.6561, test_f1: 0.6198
 epoch: 92, train_loss: 0.2701, test_loss: 1.5137, test_f1: 0.6496
 epoch: 93, train_loss: 0.2601, test_loss: 1.7962, test_f1: 0.6214
 epoch: 94, train_loss: 0.2506, test_loss: 1.9232, test_f1: 0.6330
 epoch: 95, train_loss: 0.2472, test_loss: 1.7388, test_f1: 0.5864
 epoch: 96, train_loss: 0.2532, test_loss: 1.8074, test_f1: 0.6252
 epoch: 97, train_loss: 0.2526, test_loss: 1.7806, test_f1: 0.6396
 epoch: 98, train_loss: 0.2565, test_loss: 1.9021, test_f1: 0.6306
 epoch: 99, train_loss: 0.2627, test_loss: 1.7515, test_f1: 0.6154
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1887, test_loss: 1.2683, test_f1: 0.2286
 epoch: 1, train_loss: 1.0112, test_loss: 1.0312, test_f1: 0.3945
 epoch: 2, train_loss: 0.9619, test_loss: 1.0011, test_f1: 0.5040
 epoch: 3, train_loss: 0.9194, test_loss: 0.9667, test_f1: 0.4991
 epoch: 4, train_loss: 0.8912, test_loss: 0.9843, test_f1: 0.5183
 epoch: 5, train_loss: 0.8660, test_loss: 0.9726, test_f1: 0.5308
 epoch: 6, train_loss: 0.8406, test_loss: 1.0497, test_f1: 0.5149
 epoch: 7, train_loss: 0.8205, test_loss: 0.9738, test_f1: 0.5316
 epoch: 8, train_loss: 0.8073, test_loss: 0.9625, test_f1: 0.5533
 epoch: 9, train_loss: 0.8030, test_loss: 1.3088, test_f1: 0.5462
 epoch: 10, train_loss: 0.7740, test_loss: 0.9094, test_f1: 0.5726
 epoch: 11, train_loss: 0.7543, test_loss: 1.0322, test_f1: 0.5291
 epoch: 12, train_loss: 0.7549, test_loss: 0.9304, test_f1: 0.5609
 epoch: 13, train_loss: 0.7443, test_loss: 0.9027, test_f1: 0.5831
 epoch: 14, train_loss: 0.7191, test_loss: 1.0021, test_f1: 0.5693
 epoch: 15, train_loss: 0.7044, test_loss: 0.9775, test_f1: 0.5475
 epoch: 16, train_loss: 0.7049, test_loss: 0.9740, test_f1: 0.5578
 epoch: 17, train_loss: 0.6910, test_loss: 0.9558, test_f1: 0.5973
 epoch: 18, train_loss: 0.6838, test_loss: 0.9469, test_f1: 0.5786
 epoch: 19, train_loss: 0.6575, test_loss: 1.0023, test_f1: 0.5817
 epoch: 20, train_loss: 0.6430, test_loss: 0.9824, test_f1: 0.6019
 epoch: 21, train_loss: 0.6399, test_loss: 0.9734, test_f1: 0.5797
 epoch: 22, train_loss: 0.6234, test_loss: 1.0063, test_f1: 0.5683
 epoch: 23, train_loss: 0.6100, test_loss: 0.9905, test_f1: 0.5793
 epoch: 24, train_loss: 0.6242, test_loss: 1.1626, test_f1: 0.5814
 epoch: 25, train_loss: 0.6189, test_loss: 1.2144, test_f1: 0.5372
 epoch: 26, train_loss: 0.6296, test_loss: 1.0100, test_f1: 0.5946
 epoch: 27, train_loss: 0.6163, test_loss: 1.1607, test_f1: 0.5847
 epoch: 28, train_loss: 0.5923, test_loss: 1.2218, test_f1: 0.6067
 epoch: 29, train_loss: 0.5835, test_loss: 1.0903, test_f1: 0.5863
 epoch: 30, train_loss: 0.5510, test_loss: 1.0138, test_f1: 0.6266
 epoch: 31, train_loss: 0.5381, test_loss: 1.0851, test_f1: 0.6153
 epoch: 32, train_loss: 0.5466, test_loss: 1.1722, test_f1: 0.5787
 epoch: 33, train_loss: 0.5389, test_loss: 1.1927, test_f1: 0.6026
 epoch: 34, train_loss: 0.5230, test_loss: 1.2863, test_f1: 0.5900
 epoch: 35, train_loss: 0.5367, test_loss: 1.0947, test_f1: 0.6137
 epoch: 36, train_loss: 0.5203, test_loss: 1.1680, test_f1: 0.6052
 epoch: 37, train_loss: 0.5283, test_loss: 1.2691, test_f1: 0.5837
 epoch: 38, train_loss: 0.5401, test_loss: 0.9893, test_f1: 0.6374
 epoch: 39, train_loss: 0.5066, test_loss: 1.4209, test_f1: 0.5845
 epoch: 40, train_loss: 0.4965, test_loss: 1.0848, test_f1: 0.6391
 epoch: 41, train_loss: 0.4844, test_loss: 1.1333, test_f1: 0.6135
 epoch: 42, train_loss: 0.4698, test_loss: 1.2207, test_f1: 0.5925
 epoch: 43, train_loss: 0.4608, test_loss: 1.4190, test_f1: 0.5950
 epoch: 44, train_loss: 0.4570, test_loss: 1.2766, test_f1: 0.6198
 epoch: 45, train_loss: 0.4600, test_loss: 1.1645, test_f1: 0.6311
 epoch: 46, train_loss: 0.4424, test_loss: 1.0717, test_f1: 0.6579
 epoch: 47, train_loss: 0.4450, test_loss: 1.6102, test_f1: 0.5749
 epoch: 48, train_loss: 0.4297, test_loss: 1.2500, test_f1: 0.6332
 epoch: 49, train_loss: 0.4319, test_loss: 1.1936, test_f1: 0.6309
 epoch: 50, train_loss: 0.4327, test_loss: 1.2632, test_f1: 0.6182
 epoch: 51, train_loss: 0.3815, test_loss: 1.3040, test_f1: 0.6348
 epoch: 52, train_loss: 0.3521, test_loss: 1.2916, test_f1: 0.6401
 epoch: 53, train_loss: 0.3441, test_loss: 1.4028, test_f1: 0.6465
 epoch: 54, train_loss: 0.3424, test_loss: 1.4292, test_f1: 0.6429
 epoch: 55, train_loss: 0.3339, test_loss: 1.4373, test_f1: 0.6587
 epoch: 56, train_loss: 0.3356, test_loss: 1.4003, test_f1: 0.6395
 epoch: 57, train_loss: 0.3093, test_loss: 1.4468, test_f1: 0.6600
 epoch: 58, train_loss: 0.3144, test_loss: 1.3877, test_f1: 0.6433
 epoch: 59, train_loss: 0.3186, test_loss: 1.5074, test_f1: 0.6507
 epoch: 60, train_loss: 0.3116, test_loss: 1.4579, test_f1: 0.6236
 epoch: 61, train_loss: 0.2920, test_loss: 1.4872, test_f1: 0.6676
 epoch: 62, train_loss: 0.2893, test_loss: 1.3332, test_f1: 0.6491
 epoch: 63, train_loss: 0.3068, test_loss: 1.4733, test_f1: 0.6393
 epoch: 64, train_loss: 0.3088, test_loss: 1.3047, test_f1: 0.6675
 epoch: 65, train_loss: 0.2965, test_loss: 1.6511, test_f1: 0.6497
 epoch: 66, train_loss: 0.2942, test_loss: 1.4885, test_f1: 0.6578
 epoch: 67, train_loss: 0.3000, test_loss: 1.5146, test_f1: 0.6127
 epoch: 68, train_loss: 0.3033, test_loss: 1.5959, test_f1: 0.6243
 epoch: 69, train_loss: 0.2814, test_loss: 1.5473, test_f1: 0.6479
 epoch: 70, train_loss: 0.2957, test_loss: 1.4499, test_f1: 0.6604
 epoch: 71, train_loss: 0.2785, test_loss: 1.5367, test_f1: 0.6281
 epoch: 72, train_loss: 0.2812, test_loss: 1.5522, test_f1: 0.6614
 epoch: 73, train_loss: 0.2850, test_loss: 1.6415, test_f1: 0.6434
 epoch: 74, train_loss: 0.2615, test_loss: 1.6320, test_f1: 0.6716
 epoch: 75, train_loss: 0.2513, test_loss: 1.5726, test_f1: 0.6568
 epoch: 76, train_loss: 0.2446, test_loss: 1.7598, test_f1: 0.6406
 epoch: 77, train_loss: 0.2621, test_loss: 1.6694, test_f1: 0.6617
 epoch: 78, train_loss: 0.2667, test_loss: 1.6292, test_f1: 0.6560
 epoch: 79, train_loss: 0.2431, test_loss: 1.7177, test_f1: 0.6386
 epoch: 80, train_loss: 0.2232, test_loss: 1.7427, test_f1: 0.6405
 epoch: 81, train_loss: 0.2387, test_loss: 1.7725, test_f1: 0.6479
 epoch: 82, train_loss: 0.2377, test_loss: 1.7327, test_f1: 0.6486
 epoch: 83, train_loss: 0.2483, test_loss: 1.7171, test_f1: 0.6546
 epoch: 84, train_loss: 0.2303, test_loss: 1.6935, test_f1: 0.6723
 epoch: 85, train_loss: 0.2299, test_loss: 1.7617, test_f1: 0.6724
 epoch: 86, train_loss: 0.2382, test_loss: 1.7341, test_f1: 0.6510
 epoch: 87, train_loss: 0.2322, test_loss: 1.8427, test_f1: 0.6471
 epoch: 88, train_loss: 0.2224, test_loss: 1.7837, test_f1: 0.6551
 epoch: 89, train_loss: 0.2359, test_loss: 1.9259, test_f1: 0.6262
 epoch: 90, train_loss: 0.2282, test_loss: 1.8161, test_f1: 0.6492
 epoch: 91, train_loss: 0.2355, test_loss: 1.7062, test_f1: 0.6404
 epoch: 92, train_loss: 0.2199, test_loss: 1.6969, test_f1: 0.6629
 epoch: 93, train_loss: 0.2168, test_loss: 1.7138, test_f1: 0.6591
 epoch: 94, train_loss: 0.2172, test_loss: 1.9535, test_f1: 0.6361
 epoch: 95, train_loss: 0.2129, test_loss: 1.8351, test_f1: 0.6529
 epoch: 96, train_loss: 0.2104, test_loss: 1.8883, test_f1: 0.6406
 epoch: 97, train_loss: 0.2104, test_loss: 1.6747, test_f1: 0.6699
 epoch: 98, train_loss: 0.1931, test_loss: 1.9191, test_f1: 0.6523
 epoch: 99, train_loss: 0.2120, test_loss: 1.8467, test_f1: 0.6511
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1668, test_loss: 1.3034, test_f1: 0.2286
 epoch: 1, train_loss: 1.0119, test_loss: 1.0069, test_f1: 0.4689
 epoch: 2, train_loss: 0.9716, test_loss: 0.9523, test_f1: 0.5187
 epoch: 3, train_loss: 0.9262, test_loss: 0.9054, test_f1: 0.5797
 epoch: 4, train_loss: 0.8878, test_loss: 0.9330, test_f1: 0.5737
 epoch: 5, train_loss: 0.8672, test_loss: 0.9310, test_f1: 0.5294
 epoch: 6, train_loss: 0.8302, test_loss: 0.9133, test_f1: 0.5929
 epoch: 7, train_loss: 0.8279, test_loss: 0.9041, test_f1: 0.5404
 epoch: 8, train_loss: 0.8141, test_loss: 0.9343, test_f1: 0.5337
 epoch: 9, train_loss: 0.7987, test_loss: 0.8977, test_f1: 0.5501
 epoch: 10, train_loss: 0.7685, test_loss: 0.8713, test_f1: 0.5924
 epoch: 11, train_loss: 0.7603, test_loss: 0.9648, test_f1: 0.5720
 epoch: 12, train_loss: 0.7383, test_loss: 0.8056, test_f1: 0.6146
 epoch: 13, train_loss: 0.7406, test_loss: 0.9673, test_f1: 0.5772
 epoch: 14, train_loss: 0.7209, test_loss: 0.8830, test_f1: 0.5631
 epoch: 15, train_loss: 0.7028, test_loss: 0.9487, test_f1: 0.6049
 epoch: 16, train_loss: 0.6987, test_loss: 0.9334, test_f1: 0.5815
 epoch: 17, train_loss: 0.6994, test_loss: 0.8785, test_f1: 0.6199
 epoch: 18, train_loss: 0.6634, test_loss: 0.8688, test_f1: 0.6296
 epoch: 19, train_loss: 0.6661, test_loss: 0.9119, test_f1: 0.6070
 epoch: 20, train_loss: 0.6580, test_loss: 0.9228, test_f1: 0.6125
 epoch: 21, train_loss: 0.6289, test_loss: 0.9992, test_f1: 0.5745
 epoch: 22, train_loss: 0.6313, test_loss: 0.8847, test_f1: 0.6169
 epoch: 23, train_loss: 0.6194, test_loss: 0.8431, test_f1: 0.6193
 epoch: 24, train_loss: 0.6193, test_loss: 1.0032, test_f1: 0.5909
 epoch: 25, train_loss: 0.5837, test_loss: 0.9078, test_f1: 0.6018
 epoch: 26, train_loss: 0.6009, test_loss: 1.0465, test_f1: 0.5804
 epoch: 27, train_loss: 0.5997, test_loss: 0.9176, test_f1: 0.6222
 epoch: 28, train_loss: 0.5897, test_loss: 0.8192, test_f1: 0.6258
 epoch: 29, train_loss: 0.5688, test_loss: 0.9333, test_f1: 0.6012
 epoch: 30, train_loss: 0.5455, test_loss: 0.8969, test_f1: 0.6239
 epoch: 31, train_loss: 0.5720, test_loss: 0.9262, test_f1: 0.6142
 epoch: 32, train_loss: 0.5408, test_loss: 1.2839, test_f1: 0.5741
 epoch: 33, train_loss: 0.5315, test_loss: 1.0610, test_f1: 0.5648
 epoch: 34, train_loss: 0.5255, test_loss: 0.9523, test_f1: 0.6363
 epoch: 35, train_loss: 0.5828, test_loss: 1.0225, test_f1: 0.5679
 epoch: 36, train_loss: 0.5490, test_loss: 0.9201, test_f1: 0.6377
 epoch: 37, train_loss: 0.5250, test_loss: 1.0693, test_f1: 0.6039
 epoch: 38, train_loss: 0.5276, test_loss: 0.9498, test_f1: 0.6159
 epoch: 39, train_loss: 0.5125, test_loss: 1.0087, test_f1: 0.6306
 epoch: 40, train_loss: 0.5001, test_loss: 1.1246, test_f1: 0.6046
 epoch: 41, train_loss: 0.4811, test_loss: 1.0485, test_f1: 0.6049
 epoch: 42, train_loss: 0.4665, test_loss: 1.0926, test_f1: 0.6194
 epoch: 43, train_loss: 0.4630, test_loss: 1.1187, test_f1: 0.5946
 epoch: 44, train_loss: 0.4711, test_loss: 1.1268, test_f1: 0.5942
 epoch: 45, train_loss: 0.4653, test_loss: 1.1536, test_f1: 0.6226
 epoch: 46, train_loss: 0.4527, test_loss: 1.0229, test_f1: 0.6335
 epoch: 47, train_loss: 0.4271, test_loss: 1.0365, test_f1: 0.6229
 epoch: 48, train_loss: 0.4227, test_loss: 1.0390, test_f1: 0.6245
 epoch: 49, train_loss: 0.4388, test_loss: 1.0536, test_f1: 0.6249
 epoch: 50, train_loss: 0.4583, test_loss: 1.1662, test_f1: 0.6266
 epoch: 51, train_loss: 0.3926, test_loss: 1.0448, test_f1: 0.6364
 epoch: 52, train_loss: 0.3628, test_loss: 1.0763, test_f1: 0.6260
 epoch: 53, train_loss: 0.3523, test_loss: 1.1129, test_f1: 0.6488
 epoch: 54, train_loss: 0.3433, test_loss: 1.1464, test_f1: 0.6281
 epoch: 55, train_loss: 0.3313, test_loss: 1.1744, test_f1: 0.6226
 epoch: 56, train_loss: 0.3448, test_loss: 1.1315, test_f1: 0.6363
 epoch: 57, train_loss: 0.3269, test_loss: 1.0906, test_f1: 0.6601
 epoch: 58, train_loss: 0.3371, test_loss: 1.3189, test_f1: 0.6333
 epoch: 59, train_loss: 0.3420, test_loss: 1.1987, test_f1: 0.6387
 epoch: 60, train_loss: 0.3239, test_loss: 1.2634, test_f1: 0.6520
 epoch: 61, train_loss: 0.3103, test_loss: 1.3592, test_f1: 0.6251
 epoch: 62, train_loss: 0.3022, test_loss: 1.4068, test_f1: 0.6220
 epoch: 63, train_loss: 0.3054, test_loss: 1.1535, test_f1: 0.6544
 epoch: 64, train_loss: 0.2878, test_loss: 1.3098, test_f1: 0.6543
 epoch: 65, train_loss: 0.3136, test_loss: 1.2993, test_f1: 0.6664
 epoch: 66, train_loss: 0.3102, test_loss: 1.3197, test_f1: 0.6565
 epoch: 67, train_loss: 0.3046, test_loss: 1.2669, test_f1: 0.6388
 epoch: 68, train_loss: 0.2926, test_loss: 1.2711, test_f1: 0.6284
 epoch: 69, train_loss: 0.2771, test_loss: 1.2827, test_f1: 0.6558
 epoch: 70, train_loss: 0.2628, test_loss: 1.4433, test_f1: 0.6436
 epoch: 71, train_loss: 0.2906, test_loss: 1.3902, test_f1: 0.6596
 epoch: 72, train_loss: 0.2891, test_loss: 1.4120, test_f1: 0.6356
 epoch: 73, train_loss: 0.2805, test_loss: 1.3163, test_f1: 0.6357
 epoch: 74, train_loss: 0.2888, test_loss: 1.3112, test_f1: 0.6608
 epoch: 75, train_loss: 0.2720, test_loss: 1.3799, test_f1: 0.6680
 epoch: 76, train_loss: 0.2542, test_loss: 1.3869, test_f1: 0.6551
 epoch: 77, train_loss: 0.2497, test_loss: 1.5131, test_f1: 0.6585
 epoch: 78, train_loss: 0.2590, test_loss: 1.4202, test_f1: 0.6635
 epoch: 79, train_loss: 0.2369, test_loss: 1.6858, test_f1: 0.6453
 epoch: 80, train_loss: 0.2418, test_loss: 1.4882, test_f1: 0.6573
 epoch: 81, train_loss: 0.2500, test_loss: 1.5906, test_f1: 0.6757
 epoch: 82, train_loss: 0.2444, test_loss: 1.3594, test_f1: 0.6820
 epoch: 83, train_loss: 0.2432, test_loss: 1.5872, test_f1: 0.6364
 epoch: 84, train_loss: 0.2543, test_loss: 1.5308, test_f1: 0.6608
 epoch: 85, train_loss: 0.2520, test_loss: 1.4657, test_f1: 0.6372
 epoch: 86, train_loss: 0.2456, test_loss: 1.7175, test_f1: 0.6466
 epoch: 87, train_loss: 0.2403, test_loss: 1.5528, test_f1: 0.6659
 epoch: 88, train_loss: 0.2471, test_loss: 1.6314, test_f1: 0.6452
 epoch: 89, train_loss: 0.2415, test_loss: 1.6175, test_f1: 0.6485
 epoch: 90, train_loss: 0.2310, test_loss: 1.7250, test_f1: 0.6540
 epoch: 91, train_loss: 0.2056, test_loss: 1.7847, test_f1: 0.6408
 epoch: 92, train_loss: 0.2119, test_loss: 1.7438, test_f1: 0.6548
 epoch: 93, train_loss: 0.2058, test_loss: 1.7785, test_f1: 0.6450
 epoch: 94, train_loss: 0.2035, test_loss: 1.7012, test_f1: 0.6728
 epoch: 95, train_loss: 0.2102, test_loss: 1.8232, test_f1: 0.6594
 epoch: 96, train_loss: 0.2265, test_loss: 1.5746, test_f1: 0.6489
 epoch: 97, train_loss: 0.2032, test_loss: 1.8162, test_f1: 0.6432
 epoch: 98, train_loss: 0.2100, test_loss: 1.8290, test_f1: 0.6461
 epoch: 99, train_loss: 0.2109, test_loss: 1.8040, test_f1: 0.6561
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1882, test_loss: 1.2776, test_f1: 0.2574
 epoch: 1, train_loss: 1.0322, test_loss: 1.0524, test_f1: 0.4519
 epoch: 2, train_loss: 0.9647, test_loss: 0.9758, test_f1: 0.5249
 epoch: 3, train_loss: 0.9429, test_loss: 0.9145, test_f1: 0.5472
 epoch: 4, train_loss: 0.8989, test_loss: 0.9132, test_f1: 0.5384
 epoch: 5, train_loss: 0.8751, test_loss: 0.9129, test_f1: 0.5422
 epoch: 6, train_loss: 0.8643, test_loss: 0.8783, test_f1: 0.5695
 epoch: 7, train_loss: 0.8522, test_loss: 0.9556, test_f1: 0.5516
 epoch: 8, train_loss: 0.8253, test_loss: 0.9096, test_f1: 0.5625
 epoch: 9, train_loss: 0.8112, test_loss: 0.9427, test_f1: 0.5670
 epoch: 10, train_loss: 0.7853, test_loss: 0.9438, test_f1: 0.5591
 epoch: 11, train_loss: 0.7713, test_loss: 0.8863, test_f1: 0.5928
 epoch: 12, train_loss: 0.7642, test_loss: 0.9305, test_f1: 0.5654
 epoch: 13, train_loss: 0.7505, test_loss: 0.9040, test_f1: 0.5948
 epoch: 14, train_loss: 0.7492, test_loss: 0.9101, test_f1: 0.5700
 epoch: 15, train_loss: 0.7235, test_loss: 0.8973, test_f1: 0.6031
 epoch: 16, train_loss: 0.7255, test_loss: 0.8872, test_f1: 0.5972
 epoch: 17, train_loss: 0.7021, test_loss: 0.9109, test_f1: 0.6130
 epoch: 18, train_loss: 0.6929, test_loss: 0.8258, test_f1: 0.6346
 epoch: 19, train_loss: 0.6753, test_loss: 0.9687, test_f1: 0.5892
 epoch: 20, train_loss: 0.6640, test_loss: 0.9036, test_f1: 0.6182
 epoch: 21, train_loss: 0.6618, test_loss: 0.8429, test_f1: 0.6277
 epoch: 22, train_loss: 0.6536, test_loss: 0.9221, test_f1: 0.6019
