 epoch: 0, train_loss: 1.3387, test_loss: 1.3473, test_f1: 0.1836
 epoch: 29, train_loss: 1.2515, test_loss: 1.2956, test_f1: 0.2281
 epoch: 30, train_loss: 1.2463, test_loss: 1.2930, test_f1: 0.2281
 epoch: 31, train_loss: 1.2479, test_loss: 1.2937, test_f1: 0.2399
 epoch: 32, train_loss: 1.2396, test_loss: 1.2918, test_f1: 0.2329
 epoch: 33, train_loss: 1.2445, test_loss: 1.2923, test_f1: 0.2399
 epoch: 34, train_loss: 1.2414, test_loss: 1.2907, test_f1: 0.2443
 epoch: 35, train_loss: 1.2369, test_loss: 1.2904, test_f1: 0.2495
 epoch: 36, train_loss: 1.2348, test_loss: 1.2904, test_f1: 0.2599
 epoch: 37, train_loss: 1.2374, test_loss: 1.2888, test_f1: 0.2599
 epoch: 38, train_loss: 1.2344, test_loss: 1.2886, test_f1: 0.2599
 epoch: 39, train_loss: 1.2312, test_loss: 1.2891, test_f1: 0.2560
 epoch: 40, train_loss: 1.2303, test_loss: 1.2910, test_f1: 0.2573
 epoch: 41, train_loss: 1.2285, test_loss: 1.2893, test_f1: 0.2560
 epoch: 42, train_loss: 1.2228, test_loss: 1.2889, test_f1: 0.2576
 epoch: 43, train_loss: 1.2215, test_loss: 1.2887, test_f1: 0.2576
 epoch: 44, train_loss: 1.2249, test_loss: 1.2881, test_f1: 0.2574
 epoch: 45, train_loss: 1.2214, test_loss: 1.2868, test_f1: 0.2581
 epoch: 46, train_loss: 1.2254, test_loss: 1.2876, test_f1: 0.2890
 epoch: 47, train_loss: 1.2206, test_loss: 1.2856, test_f1: 0.2949
 epoch: 48, train_loss: 1.2196, test_loss: 1.2848, test_f1: 0.2828
 epoch: 49, train_loss: 1.2150, test_loss: 1.2847, test_f1: 0.2782
 epoch: 50, train_loss: 1.2112, test_loss: 1.2847, test_f1: 0.2704
 epoch: 51, train_loss: 1.2153, test_loss: 1.2871, test_f1: 0.2706
 epoch: 52, train_loss: 1.2173, test_loss: 1.2869, test_f1: 0.2720
 epoch: 53, train_loss: 1.2108, test_loss: 1.2849, test_f1: 0.2706
 epoch: 54, train_loss: 1.2077, test_loss: 1.2842, test_f1: 0.2706
 epoch: 55, train_loss: 1.2163, test_loss: 1.2854, test_f1: 0.2693
 epoch: 56, train_loss: 1.2080, test_loss: 1.2873, test_f1: 0.2693
 epoch: 57, train_loss: 1.2063, test_loss: 1.2854, test_f1: 0.2693
 epoch: 58, train_loss: 1.2079, test_loss: 1.2866, test_f1: 0.2683
 epoch: 59, train_loss: 1.2102, test_loss: 1.2848, test_f1: 0.2683
 epoch: 60, train_loss: 1.2065, test_loss: 1.2843, test_f1: 0.2696
 epoch: 61, train_loss: 1.2071, test_loss: 1.2834, test_f1: 0.2694
 epoch: 62, train_loss: 1.2059, test_loss: 1.2858, test_f1: 0.2686
 epoch: 63, train_loss: 1.2022, test_loss: 1.2838, test_f1: 0.2686
 epoch: 64, train_loss: 1.2073, test_loss: 1.2884, test_f1: 0.2692
 epoch: 65, train_loss: 1.1974, test_loss: 1.2890, test_f1: 0.2701
 epoch: 66, train_loss: 1.2045, test_loss: 1.2863, test_f1: 0.2703
 epoch: 67, train_loss: 1.2011, test_loss: 1.2843, test_f1: 0.2703
 epoch: 68, train_loss: 1.2015, test_loss: 1.2839, test_f1: 0.2705
 epoch: 69, train_loss: 1.1996, test_loss: 1.2823, test_f1: 0.2710
 epoch: 70, train_loss: 1.1971, test_loss: 1.2860, test_f1: 0.2705
 epoch: 71, train_loss: 1.2020, test_loss: 1.2926, test_f1: 0.2710
 epoch: 72, train_loss: 1.2028, test_loss: 1.2837, test_f1: 0.2715
 epoch: 73, train_loss: 1.2041, test_loss: 1.2876, test_f1: 0.2715
 epoch: 74, train_loss: 1.2006, test_loss: 1.2856, test_f1: 0.2692
 epoch: 75, train_loss: 1.1974, test_loss: 1.2828, test_f1: 0.2715
 epoch: 76, train_loss: 1.1993, test_loss: 1.2882, test_f1: 0.2736
 epoch: 77, train_loss: 1.1980, test_loss: 1.2908, test_f1: 0.2712
 epoch: 78, train_loss: 1.1972, test_loss: 1.2910, test_f1: 0.2733
 epoch: 79, train_loss: 1.2007, test_loss: 1.2882, test_f1: 0.2739
 epoch: 80, train_loss: 1.1914, test_loss: 1.2935, test_f1: 0.2731
 epoch: 81, train_loss: 1.1860, test_loss: 1.2894, test_f1: 0.2736
 epoch: 82, train_loss: 1.1953, test_loss: 1.2900, test_f1: 0.2731
 epoch: 83, train_loss: 1.1947, test_loss: 1.2899, test_f1: 0.2736
 epoch: 84, train_loss: 1.1968, test_loss: 1.2935, test_f1: 0.2731
 epoch: 85, train_loss: 1.1955, test_loss: 1.2871, test_f1: 0.2736
 epoch: 86, train_loss: 1.1927, test_loss: 1.2904, test_f1: 0.2741
 epoch: 87, train_loss: 1.1929, test_loss: 1.2868, test_f1: 0.2741
 epoch: 88, train_loss: 1.1897, test_loss: 1.2928, test_f1: 0.2739
 epoch: 89, train_loss: 1.1951, test_loss: 1.2831, test_f1: 0.2736
 epoch: 90, train_loss: 1.1996, test_loss: 1.2898, test_f1: 0.2741
 epoch: 91, train_loss: 1.1845, test_loss: 1.2931, test_f1: 0.2736
 epoch: 92, train_loss: 1.1896, test_loss: 1.2926, test_f1: 0.2733
 epoch: 93, train_loss: 1.1937, test_loss: 1.2872, test_f1: 0.2744
 epoch: 94, train_loss: 1.1979, test_loss: 1.2874, test_f1: 0.2800
 epoch: 95, train_loss: 1.1938, test_loss: 1.2958, test_f1: 0.2744
 epoch: 96, train_loss: 1.1890, test_loss: 1.2870, test_f1: 0.2802
 epoch: 97, train_loss: 1.1849, test_loss: 1.2954, test_f1: 0.2731
 epoch: 98, train_loss: 1.1880, test_loss: 1.2899, test_f1: 0.2739
 epoch: 99, train_loss: 1.1889, test_loss: 1.2930, test_f1: 0.2775
 epoch: 0, train_loss: 1.2937, test_loss: 1.3223, test_f1: 0.1529
 epoch: 1, train_loss: 1.2894, test_loss: 1.3202, test_f1: 0.2110
 epoch: 2, train_loss: 1.2870, test_loss: 1.3185, test_f1: 0.2188
 epoch: 3, train_loss: 1.2834, test_loss: 1.3155, test_f1: 0.2187
 epoch: 4, train_loss: 1.2810, test_loss: 1.3128, test_f1: 0.2186
 epoch: 5, train_loss: 1.2781, test_loss: 1.3126, test_f1: 0.2321
 epoch: 6, train_loss: 1.2746, test_loss: 1.3109, test_f1: 0.2358
 epoch: 7, train_loss: 1.2747, test_loss: 1.3090, test_f1: 0.2358
 epoch: 8, train_loss: 1.2700, test_loss: 1.3075, test_f1: 0.2381
 epoch: 9, train_loss: 1.2671, test_loss: 1.3064, test_f1: 0.2362
 epoch: 10, train_loss: 1.2659, test_loss: 1.3044, test_f1: 0.2463
 epoch: 11, train_loss: 1.2614, test_loss: 1.3028, test_f1: 0.2506
 epoch: 12, train_loss: 1.2601, test_loss: 1.3012, test_f1: 0.2624
 epoch: 13, train_loss: 1.2579, test_loss: 1.2992, test_f1: 0.2752
 epoch: 14, train_loss: 1.2560, test_loss: 1.2984, test_f1: 0.2969
 epoch: 15, train_loss: 1.2535, test_loss: 1.2963, test_f1: 0.2985
 epoch: 16, train_loss: 1.2540, test_loss: 1.2959, test_f1: 0.2806
 epoch: 17, train_loss: 1.2515, test_loss: 1.2946, test_f1: 0.2690
 epoch: 18, train_loss: 1.2473, test_loss: 1.2930, test_f1: 0.2552
 epoch: 19, train_loss: 1.2493, test_loss: 1.2919, test_f1: 0.2461
 epoch: 20, train_loss: 1.2415, test_loss: 1.2908, test_f1: 0.2489
 epoch: 21, train_loss: 1.2418, test_loss: 1.2911, test_f1: 0.2519
 epoch: 22, train_loss: 1.2409, test_loss: 1.2888, test_f1: 0.2479
 epoch: 23, train_loss: 1.2379, test_loss: 1.2879, test_f1: 0.2460
 epoch: 24, train_loss: 1.2401, test_loss: 1.2864, test_f1: 0.2488
 epoch: 25, train_loss: 1.2379, test_loss: 1.2857, test_f1: 0.2512
 epoch: 26, train_loss: 1.2324, test_loss: 1.2856, test_f1: 0.2483
 epoch: 27, train_loss: 1.2394, test_loss: 1.2857, test_f1: 0.2540
 epoch: 28, train_loss: 1.2320, test_loss: 1.2840, test_f1: 0.2479
 epoch: 29, train_loss: 1.2321, test_loss: 1.2842, test_f1: 0.2466
 epoch: 30, train_loss: 1.2292, test_loss: 1.2820, test_f1: 0.2430
 epoch: 31, train_loss: 1.2241, test_loss: 1.2823, test_f1: 0.2456
 epoch: 32, train_loss: 1.2261, test_loss: 1.2808, test_f1: 0.2412
 epoch: 33, train_loss: 1.2272, test_loss: 1.2800, test_f1: 0.2338
 epoch: 34, train_loss: 1.2254, test_loss: 1.2787, test_f1: 0.2315
 epoch: 35, train_loss: 1.2246, test_loss: 1.2783, test_f1: 0.2372
 epoch: 36, train_loss: 1.2245, test_loss: 1.2782, test_f1: 0.2294
 epoch: 37, train_loss: 1.2194, test_loss: 1.2764, test_f1: 0.2354
 epoch: 38, train_loss: 1.2191, test_loss: 1.2775, test_f1: 0.2350
 epoch: 39, train_loss: 1.2169, test_loss: 1.2779, test_f1: 0.2354
 epoch: 40, train_loss: 1.2139, test_loss: 1.2761, test_f1: 0.2361
 epoch: 41, train_loss: 1.2211, test_loss: 1.2766, test_f1: 0.2304
 epoch: 42, train_loss: 1.2170, test_loss: 1.2758, test_f1: 0.2313
 epoch: 43, train_loss: 1.2172, test_loss: 1.2757, test_f1: 0.2313
 epoch: 44, train_loss: 1.2186, test_loss: 1.2728, test_f1: 0.2309
 epoch: 45, train_loss: 1.2144, test_loss: 1.2726, test_f1: 0.2304
 epoch: 46, train_loss: 1.2100, test_loss: 1.2730, test_f1: 0.2291
 epoch: 47, train_loss: 1.2095, test_loss: 1.2717, test_f1: 0.2287
 epoch: 48, train_loss: 1.2132, test_loss: 1.2706, test_f1: 0.2287
 epoch: 49, train_loss: 1.2138, test_loss: 1.2709, test_f1: 0.2302
 epoch: 50, train_loss: 1.2065, test_loss: 1.2703, test_f1: 0.2302
 epoch: 51, train_loss: 1.2085, test_loss: 1.2705, test_f1: 0.2298
 epoch: 52, train_loss: 1.2092, test_loss: 1.2712, test_f1: 0.2298
 epoch: 53, train_loss: 1.2013, test_loss: 1.2704, test_f1: 0.2302
 epoch: 54, train_loss: 1.2035, test_loss: 1.2696, test_f1: 0.2298
 epoch: 55, train_loss: 1.2080, test_loss: 1.2691, test_f1: 0.2293
 epoch: 56, train_loss: 1.2019, test_loss: 1.2682, test_f1: 0.2293
 epoch: 57, train_loss: 1.2045, test_loss: 1.2686, test_f1: 0.2298
 epoch: 58, train_loss: 1.1989, test_loss: 1.2683, test_f1: 0.2298
 epoch: 59, train_loss: 1.2079, test_loss: 1.2666, test_f1: 0.2289
 epoch: 60, train_loss: 1.2053, test_loss: 1.2666, test_f1: 0.2289
 epoch: 61, train_loss: 1.2063, test_loss: 1.2667, test_f1: 0.2293
 epoch: 62, train_loss: 1.2032, test_loss: 1.2675, test_f1: 0.2285
 epoch: 63, train_loss: 1.2056, test_loss: 1.2675, test_f1: 0.2281
 epoch: 64, train_loss: 1.1997, test_loss: 1.2667, test_f1: 0.2281
 epoch: 65, train_loss: 1.2061, test_loss: 1.2664, test_f1: 0.2281
 epoch: 66, train_loss: 1.1974, test_loss: 1.2667, test_f1: 0.2281
 epoch: 67, train_loss: 1.1936, test_loss: 1.2660, test_f1: 0.2281
 epoch: 68, train_loss: 1.2053, test_loss: 1.2658, test_f1: 0.2281
 epoch: 69, train_loss: 1.1992, test_loss: 1.2645, test_f1: 0.2285
 epoch: 70, train_loss: 1.2014, test_loss: 1.2645, test_f1: 0.2285
 epoch: 71, train_loss: 1.1928, test_loss: 1.2644, test_f1: 0.2285
 epoch: 72, train_loss: 1.1984, test_loss: 1.2646, test_f1: 0.2285
 epoch: 73, train_loss: 1.1931, test_loss: 1.2651, test_f1: 0.2285
 epoch: 74, train_loss: 1.1992, test_loss: 1.2649, test_f1: 0.2285
 epoch: 75, train_loss: 1.1967, test_loss: 1.2644, test_f1: 0.2285
 epoch: 76, train_loss: 1.2025, test_loss: 1.2629, test_f1: 0.2285
 epoch: 77, train_loss: 1.1885, test_loss: 1.2629, test_f1: 0.2285
 epoch: 78, train_loss: 1.2013, test_loss: 1.2638, test_f1: 0.2285
 epoch: 79, train_loss: 1.1935, test_loss: 1.2624, test_f1: 0.2285
 epoch: 80, train_loss: 1.1934, test_loss: 1.2620, test_f1: 0.2285
 epoch: 81, train_loss: 1.1905, test_loss: 1.2621, test_f1: 0.2285
 epoch: 82, train_loss: 1.1957, test_loss: 1.2633, test_f1: 0.2285
 epoch: 83, train_loss: 1.1979, test_loss: 1.2613, test_f1: 0.2285
 epoch: 84, train_loss: 1.1936, test_loss: 1.2600, test_f1: 0.2281
 epoch: 85, train_loss: 1.1909, test_loss: 1.2601, test_f1: 0.2281
 epoch: 86, train_loss: 1.1901, test_loss: 1.2608, test_f1: 0.2285
 epoch: 87, train_loss: 1.1962, test_loss: 1.2598, test_f1: 0.2285
 epoch: 88, train_loss: 1.1893, test_loss: 1.2593, test_f1: 0.2285
 epoch: 89, train_loss: 1.1891, test_loss: 1.2594, test_f1: 0.2281
 epoch: 90, train_loss: 1.1848, test_loss: 1.2604, test_f1: 0.2285
 epoch: 91, train_loss: 1.1890, test_loss: 1.2595, test_f1: 0.2281
 epoch: 92, train_loss: 1.1897, test_loss: 1.2589, test_f1: 0.2281
 epoch: 93, train_loss: 1.1914, test_loss: 1.2578, test_f1: 0.2281
 epoch: 94, train_loss: 1.1866, test_loss: 1.2582, test_f1: 0.2285
 epoch: 95, train_loss: 1.1884, test_loss: 1.2573, test_f1: 0.2285
 epoch: 96, train_loss: 1.1911, test_loss: 1.2566, test_f1: 0.2285
 epoch: 97, train_loss: 1.1901, test_loss: 1.2563, test_f1: 0.2285
 epoch: 98, train_loss: 1.1838, test_loss: 1.2555, test_f1: 0.2285
 epoch: 99, train_loss: 1.1814, test_loss: 1.2549, test_f1: 0.2281
 epoch: 0, train_loss: 1.2770, test_loss: 1.3122, test_f1: 0.2281
 epoch: 1, train_loss: 1.2758, test_loss: 1.3106, test_f1: 0.2281
 epoch: 2, train_loss: 1.2721, test_loss: 1.3083, test_f1: 0.2281
 epoch: 3, train_loss: 1.2671, test_loss: 1.3069, test_f1: 0.2270
 epoch: 4, train_loss: 1.2699, test_loss: 1.3060, test_f1: 0.2270
 epoch: 5, train_loss: 1.2635, test_loss: 1.3055, test_f1: 0.2270
 epoch: 6, train_loss: 1.2644, test_loss: 1.3055, test_f1: 0.2270
 epoch: 7, train_loss: 1.2602, test_loss: 1.3038, test_f1: 0.2281
 epoch: 8, train_loss: 1.2589, test_loss: 1.3029, test_f1: 0.2270
 epoch: 9, train_loss: 1.2571, test_loss: 1.3016, test_f1: 0.2281
 epoch: 10, train_loss: 1.2539, test_loss: 1.3012, test_f1: 0.2281
 epoch: 11, train_loss: 1.2531, test_loss: 1.3003, test_f1: 0.2270
 epoch: 12, train_loss: 1.2510, test_loss: 1.2977, test_f1: 0.2281
 epoch: 13, train_loss: 1.2515, test_loss: 1.2991, test_f1: 0.2281
 epoch: 14, train_loss: 1.2518, test_loss: 1.2985, test_f1: 0.2281
 epoch: 15, train_loss: 1.2513, test_loss: 1.2978, test_f1: 0.2281
 epoch: 16, train_loss: 1.2455, test_loss: 1.2964, test_f1: 0.2281
 epoch: 17, train_loss: 1.2425, test_loss: 1.2956, test_f1: 0.2281
 epoch: 18, train_loss: 1.2407, test_loss: 1.2973, test_f1: 0.2281
 epoch: 19, train_loss: 1.2443, test_loss: 1.2972, test_f1: 0.2281
 epoch: 20, train_loss: 1.2408, test_loss: 1.2953, test_f1: 0.2281
 epoch: 21, train_loss: 1.2429, test_loss: 1.2944, test_f1: 0.2281
 epoch: 22, train_loss: 1.2435, test_loss: 1.2950, test_f1: 0.2281
 epoch: 23, train_loss: 1.2365, test_loss: 1.2932, test_f1: 0.2281
 epoch: 24, train_loss: 1.2307, test_loss: 1.2928, test_f1: 0.2281
 epoch: 25, train_loss: 1.2379, test_loss: 1.2931, test_f1: 0.2281
 epoch: 26, train_loss: 1.2342, test_loss: 1.2922, test_f1: 0.2281
 epoch: 27, train_loss: 1.2323, test_loss: 1.2924, test_f1: 0.2281
 epoch: 28, train_loss: 1.2363, test_loss: 1.2912, test_f1: 0.2281
 epoch: 29, train_loss: 1.2340, test_loss: 1.2912, test_f1: 0.2281
 epoch: 30, train_loss: 1.2335, test_loss: 1.2912, test_f1: 0.2281
 epoch: 31, train_loss: 1.2270, test_loss: 1.2912, test_f1: 0.2281
 epoch: 32, train_loss: 1.2299, test_loss: 1.2886, test_f1: 0.2281
 epoch: 33, train_loss: 1.2313, test_loss: 1.2880, test_f1: 0.2281
 epoch: 34, train_loss: 1.2277, test_loss: 1.2884, test_f1: 0.2281
 epoch: 35, train_loss: 1.2302, test_loss: 1.2877, test_f1: 0.2281
 epoch: 36, train_loss: 1.2233, test_loss: 1.2876, test_f1: 0.2281
 epoch: 37, train_loss: 1.2226, test_loss: 1.2868, test_f1: 0.2281
 epoch: 38, train_loss: 1.2246, test_loss: 1.2873, test_f1: 0.2281
 epoch: 39, train_loss: 1.2244, test_loss: 1.2860, test_f1: 0.2281
 epoch: 40, train_loss: 1.2187, test_loss: 1.2857, test_f1: 0.2281
 epoch: 41, train_loss: 1.2204, test_loss: 1.2871, test_f1: 0.2281
 epoch: 42, train_loss: 1.2147, test_loss: 1.2889, test_f1: 0.2281
 epoch: 43, train_loss: 1.2141, test_loss: 1.2879, test_f1: 0.2281
 epoch: 44, train_loss: 1.2192, test_loss: 1.2867, test_f1: 0.2281
 epoch: 45, train_loss: 1.2144, test_loss: 1.2871, test_f1: 0.2281
 epoch: 46, train_loss: 1.2140, test_loss: 1.2847, test_f1: 0.2281
 epoch: 47, train_loss: 1.2129, test_loss: 1.2856, test_f1: 0.2281
 epoch: 48, train_loss: 1.2087, test_loss: 1.2848, test_f1: 0.2281
 epoch: 49, train_loss: 1.2093, test_loss: 1.2848, test_f1: 0.2281
 epoch: 50, train_loss: 1.2114, test_loss: 1.2841, test_f1: 0.2281
 epoch: 51, train_loss: 1.2076, test_loss: 1.2839, test_f1: 0.2281
 epoch: 52, train_loss: 1.2080, test_loss: 1.2833, test_f1: 0.2281
 epoch: 53, train_loss: 1.2052, test_loss: 1.2837, test_f1: 0.2281
 epoch: 54, train_loss: 1.2052, test_loss: 1.2838, test_f1: 0.2281
 epoch: 55, train_loss: 1.2010, test_loss: 1.2826, test_f1: 0.2281
 epoch: 56, train_loss: 1.2127, test_loss: 1.2848, test_f1: 0.2281
 epoch: 57, train_loss: 1.2024, test_loss: 1.2830, test_f1: 0.2281
 epoch: 58, train_loss: 1.2070, test_loss: 1.2830, test_f1: 0.2281
 epoch: 59, train_loss: 1.2028, test_loss: 1.2833, test_f1: 0.2281
 epoch: 60, train_loss: 1.2020, test_loss: 1.2824, test_f1: 0.2281
 epoch: 61, train_loss: 1.2037, test_loss: 1.2820, test_f1: 0.2281
 epoch: 62, train_loss: 1.2073, test_loss: 1.2832, test_f1: 0.2281
 epoch: 63, train_loss: 1.2022, test_loss: 1.2831, test_f1: 0.2281
 epoch: 64, train_loss: 1.2015, test_loss: 1.2816, test_f1: 0.2281
 epoch: 65, train_loss: 1.1952, test_loss: 1.2827, test_f1: 0.2281
 epoch: 66, train_loss: 1.2016, test_loss: 1.2822, test_f1: 0.2281
 epoch: 67, train_loss: 1.1965, test_loss: 1.2807, test_f1: 0.2281
 epoch: 68, train_loss: 1.1952, test_loss: 1.2802, test_f1: 0.2281
 epoch: 69, train_loss: 1.1986, test_loss: 1.2818, test_f1: 0.2281
 epoch: 70, train_loss: 1.2005, test_loss: 1.2786, test_f1: 0.2281
 epoch: 71, train_loss: 1.1977, test_loss: 1.2793, test_f1: 0.2281
 epoch: 72, train_loss: 1.1984, test_loss: 1.2782, test_f1: 0.2281
 epoch: 73, train_loss: 1.1992, test_loss: 1.2782, test_f1: 0.2281
 epoch: 74, train_loss: 1.1967, test_loss: 1.2782, test_f1: 0.2281
 epoch: 75, train_loss: 1.1965, test_loss: 1.2800, test_f1: 0.2281
 epoch: 76, train_loss: 1.1972, test_loss: 1.2779, test_f1: 0.2281
 epoch: 77, train_loss: 1.1938, test_loss: 1.2790, test_f1: 0.2281
 epoch: 78, train_loss: 1.1970, test_loss: 1.2803, test_f1: 0.2281
 epoch: 79, train_loss: 1.1921, test_loss: 1.2786, test_f1: 0.2281
 epoch: 80, train_loss: 1.1965, test_loss: 1.2775, test_f1: 0.2281
 epoch: 81, train_loss: 1.1940, test_loss: 1.2778, test_f1: 0.2281
 epoch: 82, train_loss: 1.1924, test_loss: 1.2760, test_f1: 0.2281
 epoch: 83, train_loss: 1.1900, test_loss: 1.2749, test_f1: 0.2281
 epoch: 84, train_loss: 1.1880, test_loss: 1.2771, test_f1: 0.2281
 epoch: 85, train_loss: 1.1894, test_loss: 1.2754, test_f1: 0.2281
 epoch: 86, train_loss: 1.1881, test_loss: 1.2728, test_f1: 0.2281
 epoch: 87, train_loss: 1.1913, test_loss: 1.2727, test_f1: 0.2281
 epoch: 88, train_loss: 1.1926, test_loss: 1.2746, test_f1: 0.2281
 epoch: 89, train_loss: 1.1842, test_loss: 1.2738, test_f1: 0.2281
 epoch: 90, train_loss: 1.1877, test_loss: 1.2731, test_f1: 0.2281
 epoch: 91, train_loss: 1.1849, test_loss: 1.2735, test_f1: 0.2270
 epoch: 92, train_loss: 1.1861, test_loss: 1.2719, test_f1: 0.2281
 epoch: 93, train_loss: 1.1854, test_loss: 1.2720, test_f1: 0.2281
 epoch: 94, train_loss: 1.1878, test_loss: 1.2729, test_f1: 0.2283
 epoch: 95, train_loss: 1.1816, test_loss: 1.2737, test_f1: 0.2283
 epoch: 96, train_loss: 1.1898, test_loss: 1.2724, test_f1: 0.2268
 epoch: 97, train_loss: 1.1820, test_loss: 1.2719, test_f1: 0.2289
 epoch: 98, train_loss: 1.1825, test_loss: 1.2728, test_f1: 0.2289
 epoch: 99, train_loss: 1.1773, test_loss: 1.2724, test_f1: 0.2276
 epoch: 0, train_loss: 1.2672, test_loss: 1.3043, test_f1: 0.2281
 epoch: 1, train_loss: 1.2643, test_loss: 1.3027, test_f1: 0.2281
 epoch: 2, train_loss: 1.2626, test_loss: 1.2979, test_f1: 0.2281
 epoch: 3, train_loss: 1.2601, test_loss: 1.2967, test_f1: 0.2281
 epoch: 4, train_loss: 1.2573, test_loss: 1.2953, test_f1: 0.2281
 epoch: 5, train_loss: 1.2557, test_loss: 1.2939, test_f1: 0.2281
 epoch: 6, train_loss: 1.2541, test_loss: 1.2917, test_f1: 0.2281
 epoch: 7, train_loss: 1.2501, test_loss: 1.2911, test_f1: 0.2281
 epoch: 8, train_loss: 1.2472, test_loss: 1.2902, test_f1: 0.2281
 epoch: 9, train_loss: 1.2452, test_loss: 1.2897, test_f1: 0.2281
 epoch: 10, train_loss: 1.2459, test_loss: 1.2888, test_f1: 0.2281
 epoch: 11, train_loss: 1.2433, test_loss: 1.2870, test_f1: 0.2281
 epoch: 12, train_loss: 1.2366, test_loss: 1.2860, test_f1: 0.2281
 epoch: 13, train_loss: 1.2391, test_loss: 1.2853, test_f1: 0.2281
 epoch: 14, train_loss: 1.2382, test_loss: 1.2839, test_f1: 0.2281
 epoch: 15, train_loss: 1.2383, test_loss: 1.2838, test_f1: 0.2281
 epoch: 16, train_loss: 1.2358, test_loss: 1.2823, test_f1: 0.2281
 epoch: 17, train_loss: 1.2324, test_loss: 1.2812, test_f1: 0.2281
 epoch: 18, train_loss: 1.2308, test_loss: 1.2811, test_f1: 0.2281
 epoch: 19, train_loss: 1.2310, test_loss: 1.2798, test_f1: 0.2281
 epoch: 20, train_loss: 1.2272, test_loss: 1.2799, test_f1: 0.2281
 epoch: 21, train_loss: 1.2269, test_loss: 1.2785, test_f1: 0.2281
 epoch: 22, train_loss: 1.2295, test_loss: 1.2771, test_f1: 0.2281
 epoch: 23, train_loss: 1.2207, test_loss: 1.2764, test_f1: 0.2281
 epoch: 24, train_loss: 1.2199, test_loss: 1.2756, test_f1: 0.2281
 epoch: 25, train_loss: 1.2194, test_loss: 1.2761, test_f1: 0.2281
 epoch: 26, train_loss: 1.2174, test_loss: 1.2743, test_f1: 0.2281
 epoch: 27, train_loss: 1.2168, test_loss: 1.2738, test_f1: 0.2281
 epoch: 28, train_loss: 1.2176, test_loss: 1.2725, test_f1: 0.2281
 epoch: 29, train_loss: 1.2169, test_loss: 1.2708, test_f1: 0.2281
 epoch: 30, train_loss: 1.2111, test_loss: 1.2712, test_f1: 0.2281
 epoch: 31, train_loss: 1.2157, test_loss: 1.2718, test_f1: 0.2281
 epoch: 32, train_loss: 1.2131, test_loss: 1.2716, test_f1: 0.2281
 epoch: 33, train_loss: 1.2096, test_loss: 1.2713, test_f1: 0.2281
 epoch: 34, train_loss: 1.2119, test_loss: 1.2707, test_f1: 0.2281
 epoch: 35, train_loss: 1.2082, test_loss: 1.2696, test_f1: 0.2281
 epoch: 36, train_loss: 1.2067, test_loss: 1.2682, test_f1: 0.2281
 epoch: 37, train_loss: 1.2015, test_loss: 1.2700, test_f1: 0.2281
 epoch: 38, train_loss: 1.2056, test_loss: 1.2707, test_f1: 0.2281
 epoch: 39, train_loss: 1.2016, test_loss: 1.2707, test_f1: 0.2281
