global_epoch,train_loss,val_loss,val_acc,val_f1
96,0.5476277063401898,0.9751021974491623,0.0,0.6597462286212014
97,0.5544094349561113,0.9724217720751492,0.0,0.6343225609462944
98,0.5529346898700415,0.991652749619394,0.0,0.6701992279228373
99,0.5515354330620069,1.0561148108176466,0.0,0.6278611342798621
100,1.138730745904901,1.0846840930434893,0.0,0.39965466393036386
101,1.0198128258244374,1.0597847475195832,0.0,0.4046257373893895
102,0.9929938600304421,1.0638970271596369,0.0,0.4807744777503645
103,0.9712228316939279,1.003997879208259,0.0,0.45829087563837523
104,0.9692023629552863,1.812594451994266,0.0,0.36530222959133435
105,0.9483688499150651,1.039036341433255,0.0,0.4405063611106227
106,0.9321073104826252,0.9635377402575511,0.0,0.48676868931175316
107,0.8860005611784003,1.0188109109986503,0.0,0.5342489637563909
108,0.8821199663569418,1.0865526784141109,0.0,0.5104663689843202
109,0.8743592623914226,1.0050661901258073,0.0,0.5462223453743212
110,0.8739465157637435,0.9408585080560649,0.0,0.49365602730776353
111,0.8560708000418845,1.1135724265620393,0.0,0.46817503870693494
112,0.8656875437565064,0.8908233462639574,0.0,0.5318474833668375
113,0.8605811506174923,0.947018360191921,0.0,0.5324424832582695
114,0.8378876367311799,0.9161535141603002,0.0,0.5335986274217346
115,0.8377488160401247,0.994317095234709,0.0,0.5190482210328385
116,0.8098978267626816,0.8575944090789219,0.0,0.5780226135419476
117,0.8166618380653724,1.0055960889132518,0.0,0.5465371552045579
118,0.8079098467076762,0.8474798404945517,0.0,0.5942388027198748
119,0.8216814847474687,0.9581091291499588,0.0,0.5244889413768234
120,0.8064267822865689,0.8614765630578095,0.0,0.5227379460081568
121,0.7999750343601355,1.01163231651738,0.0,0.5113545601774949
122,0.7924287434374349,0.9690544132916432,0.0,0.5182981489832865
123,0.7809534840369492,0.8680746960190108,0.0,0.6159060201491945
124,0.7600055468216371,0.8811036415819852,0.0,0.5585919905001163
125,0.7855045439152235,0.9129078185783243,0.0,0.5433574155351546
126,0.7614130722003036,0.8481646888660934,0.0,0.5916058389399087
127,0.7501965921916319,0.9395469652031953,0.0,0.5030057600105017
128,0.7628936103220736,0.8564662281072365,0.0,0.5250655518441608
129,0.7540100602621442,0.8911760010809269,0.0,0.5210234144728604
130,0.7569762842039044,0.8362935174186275,0.0,0.5567832574089479
131,0.732336773229449,0.7780502697206894,0.0,0.5466312280941947
132,0.7417528985591417,0.8032962151293485,0.0,0.6114112053374536
133,0.7136982841438122,0.8192159724685381,0.0,0.6088074380903813
134,0.7287789831000767,1.0317558859879117,0.0,0.5075185112833568
135,0.7100174673487631,0.8034094414621029,0.0,0.5310574740114632
136,0.7239444875985049,0.7827600060768847,0.0,0.544681670736897
137,0.7171536116117841,0.7606567369317109,0.0,0.6471696343601859
138,0.7262713555539592,0.754399726975639,0.0,0.6167866614744151
139,0.7181702771883333,0.8337483181143707,0.0,0.5917838545598681
140,0.6997417961613516,0.7352936807668434,0.0,0.5832262671771966
141,0.7039685933777455,0.8828170749376405,0.0,0.5436407799217384
142,0.6907232899344369,0.869647723323894,0.0,0.5644537514257953
143,0.708501642339685,0.8559629905898616,0.0,0.5423682948953868
144,0.7160886972138051,0.7407119521554911,0.0,0.5912591452330542
145,0.7162983848807517,0.8556830815549167,0.0,0.6163905479372371
146,0.7149835656198223,0.9645457065330362,0.0,0.54973596121094
147,0.6879352655303612,0.8436662633464022,0.0,0.5313057257818803
148,0.6873046654663729,0.822447214486464,0.0,0.6040689219526528
149,0.6812118151214686,0.7966225462139778,0.0,0.6005390203439039
150,0.6937543100185608,0.8285939254850712,0.0,0.5452287692405255
151,0.6610669706644637,0.7173916686255977,0.0,0.6540520304536219
152,0.6522564215606518,0.7292937737590862,0.0,0.6230426435247476
153,0.6308109256658662,0.7485708807999233,0.0,0.6498678193233733
154,0.6128115724981501,0.7777404279079078,0.0,0.6412752209000308
155,0.6280759347958511,0.7782826108752556,0.0,0.6184483844802219
156,0.6164180755615234,0.7561631405128623,0.0,0.6104137822637687
157,0.6271577865889902,0.7533455974650833,0.0,0.615491871135257
158,0.61212878896949,0.7921533382163858,0.0,0.6267154189588897
159,0.6301658682608873,0.777960442147165,0.0,0.6102675328982685
160,0.6097141922189948,0.8188684414017875,0.0,0.5844855845209449
161,0.6165472686960456,0.7422483057345984,0.0,0.6435616958612845
162,0.5997985769523664,0.7748575907833172,0.0,0.5931817850652334
163,0.6053363491979877,0.7871745599890655,0.0,0.6399144840201948
164,0.6180700890803605,0.7587417274151208,0.0,0.5934090718142373
165,0.6137000638447451,0.745901753317635,0.0,0.6388281604714352
166,0.6094141863705067,0.8088509384191261,0.0,0.6159170409581999
167,0.6034070373920912,0.7673839173226986,0.0,0.612938079013288
168,0.5967253907342975,0.7489996676175099,0.0,0.6419034420866166
169,0.5921987485349848,0.7844447842184102,0.0,0.632516962848813
170,0.5946884748641025,0.8130016012011834,0.0,0.6190882995534557
171,0.6096811934803309,0.7339870682302511,0.0,0.6335745321579873
172,0.6030168712808844,0.7830535533293238,0.0,0.6286579396123793
173,0.5798730025130712,0.8604814826317553,0.0,0.6279225643481977
174,0.5965128778071885,0.7900389747799568,0.0,0.5976332476306117
175,0.5842781833048617,0.8190969521144651,0.0,0.6293425548359475
176,0.5875789738772961,0.8715411762021622,0.0,0.6356016218342089
177,0.580265846413173,0.7839776682403853,0.0,0.6512906810139932
178,0.5898471869779437,0.8097188315301571,0.0,0.6269969204340212
179,0.5820526060093655,0.8196434367377803,0.0,0.6393601029616922
180,0.5616603994637392,0.8131634671733065,0.0,0.6196279511617436
181,0.5757996063553885,0.8362222932419687,0.0,0.6320301328702459
182,0.5778768040490954,0.9441881359748121,0.0,0.5994773324674643
183,0.5812912707918145,0.82168451570115,0.0,0.6115386457845525
184,0.5718455044071326,0.7457127368675088,0.0,0.6580428357684629
185,0.5721449515123046,0.8090641689750383,0.0,0.6316368780474642
186,0.571276836984613,0.8064368704579911,0.0,0.6239775685985288
187,0.5588508264402325,0.8724380450428657,0.0,0.5837325326089241
188,0.5651246812906158,0.8321137945607023,0.0,0.6172387305466727
189,0.5595650222864044,0.9068105996779676,0.0,0.5877883916874955
190,0.5653226190738464,0.7863731744154444,0.0,0.6238423134172841
191,0.5618860365299696,0.8572915747480573,0.0,0.6425431483616851
192,0.5646159330110871,0.8418956050332987,0.0,0.634202554316464
193,0.5550244344754165,0.8504809186143695,0.0,0.6052133703625928
194,0.5483984608328745,0.9083126164832205,0.0,0.6093393610416321
195,0.5614941840761163,0.8763538104183269,0.0,0.6019911526095205
196,0.563566798440526,0.8731008104558261,0.0,0.6142830899820173
197,0.5577788028824195,0.8237853792478453,0.0,0.6209703708444179
198,0.5799274369571986,0.7599174009179169,0.0,0.6248461736992603
199,0.5652468530649549,0.8673143791702559,0.0,0.6131594896237533
200,1.135056234745497,1.0682797117053338,0.0,0.47414889655429326
201,1.0233325202813308,0.9824588613690071,0.0,0.4766483763961651
202,0.9938328558139586,1.0883035772251632,0.0,0.5436235532010105
203,0.965679291794809,0.9356812306170194,0.0,0.5241118007801877
204,0.9562899913680687,0.9614773381431148,0.0,0.5025886385750775
205,0.9469898268078151,1.2879364130631932,0.0,0.45774314403837596
206,0.936794101790096,1.024510478073696,0.0,0.4958852792254915
207,0.9170115789670623,0.9804067656678973,0.0,0.5207270205451376
208,0.9001437885037968,0.9188216587282577,0.0,0.5182140759970949
209,0.9096755681412944,0.8772667871331269,0.0,0.5122264922231163
210,0.8849837264318144,0.9678295468384365,0.0,0.489744541615441
211,0.8704623650968745,0.939679595659364,0.0,0.5309378350185723
212,0.8897205565752608,0.9086662350960497,0.0,0.5039673765033833
213,0.8783944491590007,0.9757026737591006,0.0,0.48438050976796965
214,0.8650894379347898,0.9043994545936584,0.0,0.5369319522630069
215,0.8691987130079376,0.8938097099088272,0.0,0.5274334857181775
216,0.837091021859244,0.8313637522031676,0.0,0.55587007328611
217,0.8530456181322591,0.9002174431422971,0.0,0.53218691149648
218,0.8557122683257199,1.0849256875380031,0.0,0.48079952408276233
219,0.8289984725834278,1.0454780571865585,0.0,0.49040393804499716
220,0.8424360316790892,0.8252788039873231,0.0,0.5456863558988608
221,0.8159345389751905,0.9521836402281275,0.0,0.5383992825279308
222,0.8315252791629748,0.8516867183289438,0.0,0.5689140343680326
223,0.8116582594560773,1.0101191975035757,0.0,0.5013054759094784
224,0.8073260285881129,0.9390580834082838,0.0,0.5709224152209162
225,0.8148104764102551,0.946871668662665,0.0,0.5267604315347846
226,0.8053514614533842,0.9204729761717454,0.0,0.5173741258170642
227,0.8243242790190022,0.8429794693892857,0.0,0.5461737808216076
228,0.7974338094839889,0.9118362552714798,0.0,0.5665509518642351
229,0.7896175912256991,0.9456319741483005,0.0,0.5638375346718725
230,0.7953978815775239,1.1968584701700031,0.0,0.5019304613829144
231,0.7807898691530978,0.917877030822466,0.0,0.539004416019593
232,0.8120656065726548,0.8944511818435957,0.0,0.5497960746496818
233,0.780004974429527,0.9618839767743956,0.0,0.5382158462371165
234,0.7921741239140543,0.946754072072371,0.0,0.5355677913785822
235,0.7759597432747316,0.8851938157711389,0.0,0.5279260700508457
236,0.800787658102057,0.8880950257463275,0.0,0.5657269318968455
237,0.7979356303643644,0.9510969755784521,0.0,0.5508226311878025
238,0.7568487283888827,1.0338251005928472,0.0,0.5545477978938388
239,0.7809006088235405,0.868336095000213,0.0,0.546527228859679
240,0.7783073975798789,0.8296465176456379,0.0,0.5764740769263729
241,0.7761556291848086,0.8793066987451518,0.0,0.5559190865237569
242,0.7616701793134882,0.8601548210629877,0.0,0.5368516422595225
243,0.7552173690849475,0.8968581006212054,0.0,0.5600265700479781
244,0.7619056638706936,0.9008229588562587,0.0,0.5645294510278156
245,0.7453490407279368,0.9672193257313855,0.0,0.5638494426879915
246,0.7608369812536775,0.8577562311910233,0.0,0.5612627718149297
247,0.7610719486568751,1.0687484032702896,0.0,0.5315466580797947
248,0.7333043227035008,0.9962963113244975,0.0,0.5398802518648493
249,0.7304494074221407,0.8978859815957412,0.0,0.5494606196926272
250,0.7434513676032591,0.9363002372237871,0.0,0.5815332796970472
251,0.6908936595648862,0.9630477102297657,0.0,0.5630737327560731
252,0.6864162866988879,0.9621049773018315,0.0,0.5753837621462456
253,0.6841630520445577,0.9544665397338148,0.0,0.5919379513051825
254,0.6973490307840069,0.9414475650157569,0.0,0.5570840250147358
255,0.6939520763547233,0.9050586032417586,0.0,0.5801102303883017
256,0.677824079856444,0.9554818564990781,0.0,0.5813930375403241
257,0.681045840429456,0.8442185802279778,0.0,0.5647000130960547
258,0.6641934255535683,0.901432122824327,0.0,0.5801266272523244
259,0.6773202743423119,0.9816280547178017,0.0,0.5595523963100972
260,0.6790371391210663,1.121623305779583,0.0,0.545910110087161
261,0.6654758328802131,0.9117361419605758,0.0,0.6069390784265436
262,0.6803574919700622,0.937111367594521,0.0,0.6076915730680392
263,0.6576611907294627,0.9699073838737776,0.0,0.5586353906754402
264,0.66128367466873,0.8987873444017375,0.0,0.5966692754233679
265,0.6634543883666564,0.9010841160450341,0.0,0.5662688709749663
266,0.6592347469222679,0.9943037336727358,0.0,0.5697751848250795
267,0.6578811478079035,0.970336490082291,0.0,0.5637466998819955
268,0.6512432257780868,0.9682766289081214,0.0,0.5877148434502181
269,0.6392606152577347,1.2179903624192723,0.0,0.5962792063007832
270,0.6507039813513167,0.9842280959183315,0.0,0.6138506063171922
271,0.6421467380577259,0.9304336151986752,0.0,0.6145063212384275
272,0.6480873710653755,0.9268093120377019,0.0,0.6179100167410115
273,0.6423131299822518,0.8785580554098453,0.0,0.6223379836876836
274,0.6570779346348194,1.0210685538795758,0.0,0.6277244209506615
275,0.6495616804347949,0.9564098715782166,0.0,0.6138097556975787
276,0.6295454062772601,1.0317970446820528,0.0,0.5992642503441687
277,0.6369856803604727,0.9037467691133607,0.0,0.6552884985649496
278,0.6184426623783754,0.9539451531644138,0.0,0.6122485629082182
279,0.6094324836570225,0.9801658751829615,0.0,0.624597323094869
280,0.6328844357072637,1.1015966804522388,0.0,0.5945196109436346
281,0.6335793890310137,0.9536356015025444,0.0,0.5992006168369367
282,0.64024354500717,0.952653023431886,0.0,0.6504420652543013
283,0.6429468160264947,0.9355612352209272,0.0,0.6308552499442451
284,0.6233771500962504,0.9825621989538085,0.0,0.6227249140120661
285,0.6202942927231949,0.9659888575661857,0.0,0.5958016280231265
286,0.6348995941408565,0.9844980262360483,0.0,0.6102058179539667
287,0.6182502545667499,1.0145427505925018,0.0,0.6091174057155325
288,0.6155554015984696,1.0581152236686562,0.0,0.591768691179362
289,0.6224199619186058,0.9501715696082925,0.0,0.6155307705144242
290,0.6169534057713626,1.0662659395415828,0.0,0.6516303927519884
291,0.601246233200759,1.0526615943548814,0.0,0.5991180284963827
292,0.6077682318312398,1.0201419456949774,0.0,0.617454609941603
293,0.6294973205984309,0.9842661990309661,0.0,0.6250327560970522
294,0.6297146258729227,0.9871978995934972,0.0,0.6308088901928443
295,0.5931164058406702,1.0891452375447974,0.0,0.6471957639813801
296,0.6110133271538809,1.0105460724740658,0.0,0.6202702020548033
297,0.6042831203910742,1.0622734348728973,0.0,0.6366116895724996
298,0.5956304047884566,1.0345934651932627,0.0,0.6243619942976011
299,0.6099520264046916,0.9134735408818947,0.0,0.6291296416540819
300,1.1562674296036195,1.0551229422947146,0.0,0.3573716948660603
301,1.0152300952525621,1.0612208528338738,0.0,0.4885648714405648
302,0.9785051085975732,1.0392606798207984,0.0,0.49120141354464664
303,0.9808297751994616,1.0096420881883152,0.0,0.48369061484202236
304,0.9506904374347644,1.2113889275856737,0.0,0.4174799431155628
305,0.9248415999198227,0.9316838304951506,0.0,0.5227700561868553
306,0.9132931981193886,0.9584524249130825,0.0,0.5019045827689891
307,0.8852727900730091,0.9025188414555676,0.0,0.5115818807592019
308,0.8777708890732755,0.9378060406109072,0.0,0.54205892715637
309,0.8872337244869618,0.9015338218437051,0.0,0.5253795392681408
310,0.860800131519189,0.9880927430008942,0.0,0.5333764265475078
311,0.8577156811617733,0.9405303811127285,0.0,0.5675998850422513
312,0.8494070168291585,0.9161598682403564,0.0,0.540220375357049
313,0.8249090824234352,0.9864683443645261,0.0,0.5165533381343544
314,0.8243406972188628,0.8789802272364778,0.0,0.5466206267508382
315,0.8237733206052459,0.9052514849968676,0.0,0.5787121808840198
316,0.8033045875892211,1.0173890466959972,0.0,0.49499461788209353
317,0.7993242340141468,0.9280332214427445,0.0,0.604241816927202
318,0.7891470655966341,0.9728102481590127,0.0,0.5719375289642044
319,0.79320729261034,0.9959830652992681,0.0,0.552080985707642
320,0.7883616937680191,0.9392652601565955,0.0,0.5675018157132209
321,0.7872428505608206,0.8766546631759068,0.0,0.5553795013900688
322,0.7678565097658822,0.8612774543042453,0.0,0.5397138604871894
323,0.7777412068977785,0.9232742359053414,0.0,0.5489106945377904
324,0.766199010945438,0.9294156499628751,0.0,0.5282855099338042
325,0.7831548292985123,0.9311920134526379,0.0,0.5666276370452017
326,0.7525389426209953,0.966527725165745,0.0,0.5307533049938247
327,0.745399065365952,0.9407763616094049,0.0,0.5514989856504667
328,0.7551195667031106,1.0677288332075443,0.0,0.5358291744732143
329,0.745666564850325,1.0452303931398212,0.0,0.5726815171892211
330,0.7361767342921054,0.7964402437210083,0.0,0.5354284710178788
331,0.7354802959420708,0.9595964314802637,0.0,0.6101912861914146
332,0.7401071872604027,0.9370943105445718,0.0,0.5650727910905408
333,0.7478992738080829,0.9417719031279942,0.0,0.5228571654945467
334,0.7496688371294,0.8453334322515523,0.0,0.5644403534577107
335,0.7381148261970348,0.917226957824995,0.0,0.5789708674039442
336,0.7226363364230382,1.1419416643538565,0.0,0.5998813060241686
337,0.7320228097144138,0.8972120240049543,0.0,0.5801893734871992
338,0.7126383360852017,1.1978061154203594,0.0,0.5275692597889009
339,0.7139992695176199,0.8665979358385194,0.0,0.535746832997495
340,0.722331245025892,0.8797594376330106,0.0,0.6103042624717974
341,0.7025179258893045,0.935880294385946,0.0,0.5654250187582565
342,0.7047405861736683,0.8077651374744919,0.0,0.6453402432683241
343,0.7030642776007063,0.9401700721596772,0.0,0.5812628827359868
344,0.6976009912705153,1.0350432407181218,0.0,0.5832668062401042
345,0.709260606229975,0.8860326465570701,0.0,0.6210483860000461
346,0.7046330656898155,1.2033552673627745,0.0,0.5554585720109859
347,0.6833539215366492,1.0915670799759198,0.0,0.5811134843143286
348,0.6907442123702403,0.9564186312117666,0.0,0.5932518949416663
349,0.6713628238506532,0.9443428921249678,0.0,0.5883495754590692
350,0.6736272104670492,0.9946210901692228,0.0,0.6010130617933768
351,0.6558891090114465,1.0456751719960626,0.0,0.6105424625176178
352,0.6387984357523114,0.9644310204487927,0.0,0.6380999414268838
353,0.6414174319653029,0.9316338705566695,0.0,0.6231012762476208
354,0.6380214624190599,0.96637554438609,0.0,0.6421757602803808
355,0.6353170794047667,0.9433295749268442,0.0,0.6349204948376187
356,0.6117790009198564,1.0791692193948998,0.0,0.6211948553221055
357,0.6308975155433912,0.9718470708379205,0.0,0.6175776750429125
358,0.6156714096497954,1.1040769815444946,0.0,0.5729339311421159
359,0.613876558957475,0.9552474201850172,0.0,0.6342938678466815
360,0.6201776296904917,0.9112732837784965,0.0,0.6579613498906125
361,0.6210395286592205,1.0512296703626525,0.0,0.594885971471325
362,0.6174900304065661,0.9958569171293726,0.0,0.6146871339557453
363,0.6218284077858657,0.8927209264827225,0.0,0.6301901044157068
364,0.6125163031428048,0.9542404750608048,0.0,0.6189241546240698
365,0.6137823075390934,1.0657229288569037,0.0,0.6226577184101176
366,0.5986243608292569,0.9759680190176334,0.0,0.6617443739602953
367,0.5890948578213038,1.0350694588895113,0.0,0.5852508806043522
368,0.6035961317212394,0.9501661714517845,0.0,0.5894527008413186
369,0.6006904581959328,1.0162232844334729,0.0,0.5861411305351207
370,0.5953660919425193,1.081506904566063,0.0,0.5982625655570888
371,0.5901300023111065,1.0552364857691638,0.0,0.6166175741299282
372,0.600971715102035,1.0183561612974923,0.0,0.6007546712159073
373,0.59169156015589,1.0642336651964008,0.0,0.6165798074414701
374,0.5940053424808417,0.9469983217851171,0.0,0.6357946821273935
375,0.5897434533312079,0.9216628479507735,0.0,0.6462208845980735
376,0.5902433588263694,1.002224161939801,0.0,0.6294758146065326
377,0.5812993250536115,0.950673908557532,0.0,0.638309044917723
378,0.58728032219276,1.0030567960919075,0.0,0.6695398666746349
379,0.5881270605526613,0.848755161717253,0.0,0.6342133683962988
380,0.5826313001386235,0.8893975784193795,0.0,0.6302097351179479
381,0.5719540450680122,1.2483102240652408,0.0,0.586605274138939
382,0.561150525928883,1.188060902199655,0.0,0.6077466149109823
383,0.5814956797642654,0.9851720872915016,0.0,0.6414410828652932
384,0.5767294925250365,0.9598646973663906,0.0,0.6203258114349369
385,0.5776619277643353,0.9893305009266116,0.0,0.6163912782463232
386,0.5581298520056049,0.9517453346612319,0.0,0.6580976223695395
387,0.567961737948857,1.097821703496969,0.0,0.6168668245633347
388,0.5724844229355287,0.9231435667793706,0.0,0.6443023073629311
389,0.5677714146924823,0.9533191851849826,0.0,0.6149130164939628
390,0.565440324116289,1.1611154214391168,0.0,0.5982268091867171
391,0.5595284735888577,1.2943369352592613,0.0,0.593901529590748
392,0.5781866964329494,1.0312574449575171,0.0,0.6339123063183494
393,0.5628655005037115,1.1145824238939106,0.0,0.6521387082658515
394,0.5601399740476287,1.0214670784068558,0.0,0.629653383826372
395,0.5434272383036238,0.9539631537671359,0.0,0.6309264817000689
396,0.5512457627928659,1.0326444967737738,0.0,0.6340534589759215
397,0.5396014615391077,1.0019253109985928,0.0,0.6457963123383303
398,0.545099181405614,1.1280636022675712,0.0,0.6410770401909417
399,0.5684473817268114,1.047491671904078,0.0,0.6096365051907894
400,1.1588947020219953,1.0750062240744538,0.0,0.44673364917481606
401,1.0290391137090962,1.059957209623085,0.0,0.4789197260332846
402,1.0112586131256618,1.0372069826665915,0.0,0.445433659267645
403,1.005037797434946,1.0792096088517387,0.0,0.45876143349155873
404,0.9732954112331519,0.9652634566684939,0.0,0.519423626180276
405,0.9447419688942728,0.9773127987699689,0.0,0.5628413303028705
406,0.9400110973401016,0.959297960659243,0.0,0.48827378777132935
407,0.9338167242789537,0.9548839870488869,0.0,0.5536095818597561
408,0.9295474533284648,1.129403494439035,0.0,0.5099395619134439
409,0.9074822917413176,0.9339923701196347,0.0,0.484756349322788
410,0.921218588378992,0.8699142348091558,0.0,0.5512640905054377
411,0.9101699298687196,0.9499503464069007,0.0,0.5494231043471546
412,0.9002278252933802,0.9457201237948436,0.0,0.5681832412163926
413,0.8826089127679889,0.9466333164359039,0.0,0.5112723845644207
414,0.892341198010391,0.9573794254716838,0.0,0.532312310676069
415,0.8731351506843995,1.0336746674663615,0.0,0.5258208352369809
416,0.8463152168841844,0.9307865421727018,0.0,0.5086239448912737
417,0.86256560221147,0.9050185410481579,0.0,0.5483926909556638
418,0.864699387550354,0.8681676500248459,0.0,0.5441287323493167
419,0.8462332608994473,0.8785522501423674,0.0,0.5637101409458247
420,0.8408687418766236,1.0033431547992635,0.0,0.4876558014531959
421,0.8419717311859131,0.9399004409898002,0.0,0.5817669593659542
422,0.8330126846774241,0.8678279597804232,0.0,0.5582913737979284
423,0.822398579254579,0.9351812488627884,0.0,0.5423358206192616
424,0.8440664904840877,0.903740681567282,0.0,0.5375139299394496
425,0.8114839958340934,0.9299832357550567,0.0,0.5600733233194252
