STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3924, test_loss: 1.3877, test_f1: 0.1365
 epoch: 54, train_loss: 0.8793, test_loss: 1.2197, test_f1: 0.4514
 epoch: 55, train_loss: 0.8664, test_loss: 1.2310, test_f1: 0.4571
 epoch: 56, train_loss: 0.8551, test_loss: 1.2231, test_f1: 0.4508
 epoch: 57, train_loss: 0.8560, test_loss: 1.2180, test_f1: 0.4647
 epoch: 58, train_loss: 0.8555, test_loss: 1.2291, test_f1: 0.4610
 epoch: 59, train_loss: 0.8538, test_loss: 1.2110, test_f1: 0.4718
 epoch: 60, train_loss: 0.8456, test_loss: 1.2240, test_f1: 0.4764
 epoch: 61, train_loss: 0.8472, test_loss: 1.2339, test_f1: 0.5036
 epoch: 62, train_loss: 0.8461, test_loss: 1.2393, test_f1: 0.4957
 epoch: 63, train_loss: 0.8352, test_loss: 1.2353, test_f1: 0.5032
 epoch: 64, train_loss: 0.8448, test_loss: 1.2348, test_f1: 0.4911
 epoch: 65, train_loss: 0.8426, test_loss: 1.2426, test_f1: 0.4949
 epoch: 66, train_loss: 0.8347, test_loss: 1.2506, test_f1: 0.4816
 epoch: 67, train_loss: 0.8271, test_loss: 1.2303, test_f1: 0.5014
 epoch: 68, train_loss: 0.8226, test_loss: 1.2129, test_f1: 0.5115
 epoch: 69, train_loss: 0.8243, test_loss: 1.2160, test_f1: 0.5105
 epoch: 70, train_loss: 0.8286, test_loss: 1.2344, test_f1: 0.4977
 epoch: 71, train_loss: 0.8173, test_loss: 1.2296, test_f1: 0.5037
 epoch: 72, train_loss: 0.8081, test_loss: 1.2286, test_f1: 0.5156
 epoch: 73, train_loss: 0.8137, test_loss: 1.2189, test_f1: 0.5159
 epoch: 74, train_loss: 0.8063, test_loss: 1.2196, test_f1: 0.5151
 epoch: 75, train_loss: 0.8062, test_loss: 1.2425, test_f1: 0.5102
 epoch: 76, train_loss: 0.7985, test_loss: 1.1985, test_f1: 0.5258
 epoch: 77, train_loss: 0.8052, test_loss: 1.1864, test_f1: 0.5268
 epoch: 78, train_loss: 0.8020, test_loss: 1.2043, test_f1: 0.5150
 epoch: 79, train_loss: 0.8034, test_loss: 1.2219, test_f1: 0.5179
 epoch: 80, train_loss: 0.7933, test_loss: 1.1999, test_f1: 0.5354
 epoch: 81, train_loss: 0.8029, test_loss: 1.2056, test_f1: 0.5449
 epoch: 82, train_loss: 0.7901, test_loss: 1.2491, test_f1: 0.5266
 epoch: 83, train_loss: 0.7888, test_loss: 1.3032, test_f1: 0.5332
 epoch: 84, train_loss: 0.7842, test_loss: 1.3078, test_f1: 0.5255
 epoch: 85, train_loss: 0.7780, test_loss: 1.2828, test_f1: 0.5271
 epoch: 86, train_loss: 0.7827, test_loss: 1.2580, test_f1: 0.5234
 epoch: 87, train_loss: 0.7772, test_loss: 1.2447, test_f1: 0.5153
 epoch: 88, train_loss: 0.7717, test_loss: 1.2524, test_f1: 0.5155
 epoch: 89, train_loss: 0.7626, test_loss: 1.2765, test_f1: 0.5095
 epoch: 90, train_loss: 0.7667, test_loss: 1.2757, test_f1: 0.5135
 epoch: 91, train_loss: 0.7627, test_loss: 1.3004, test_f1: 0.5042
 epoch: 92, train_loss: 0.7664, test_loss: 1.2949, test_f1: 0.5143
 epoch: 93, train_loss: 0.7626, test_loss: 1.2825, test_f1: 0.5326
 epoch: 94, train_loss: 0.7509, test_loss: 1.2792, test_f1: 0.5364
 epoch: 95, train_loss: 0.7433, test_loss: 1.2894, test_f1: 0.5323
 epoch: 96, train_loss: 0.7546, test_loss: 1.2835, test_f1: 0.5218
 epoch: 97, train_loss: 0.7468, test_loss: 1.2761, test_f1: 0.5503
 epoch: 98, train_loss: 0.7605, test_loss: 1.2526, test_f1: 0.5561
 epoch: 99, train_loss: 0.7437, test_loss: 1.2591, test_f1: 0.5542
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3440, test_loss: 1.3695, test_f1: 0.1836
 epoch: 1, train_loss: 1.3082, test_loss: 1.3592, test_f1: 0.1888
 epoch: 2, train_loss: 1.2908, test_loss: 1.3464, test_f1: 0.3392
 epoch: 3, train_loss: 1.2699, test_loss: 1.3303, test_f1: 0.2610
 epoch: 4, train_loss: 1.2548, test_loss: 1.3158, test_f1: 0.2371
 epoch: 5, train_loss: 1.2383, test_loss: 1.3019, test_f1: 0.2617
 epoch: 6, train_loss: 1.2230, test_loss: 1.2865, test_f1: 0.2779
 epoch: 7, train_loss: 1.2081, test_loss: 1.2770, test_f1: 0.2806
 epoch: 8, train_loss: 1.1980, test_loss: 1.2762, test_f1: 0.2840
 epoch: 9, train_loss: 1.1830, test_loss: 1.2865, test_f1: 0.3165
 epoch: 10, train_loss: 1.1687, test_loss: 1.3252, test_f1: 0.3536
 epoch: 11, train_loss: 1.1625, test_loss: 1.3924, test_f1: 0.4226
 epoch: 12, train_loss: 1.1490, test_loss: 1.4120, test_f1: 0.4202
 epoch: 13, train_loss: 1.1366, test_loss: 1.4325, test_f1: 0.4329
 epoch: 14, train_loss: 1.1283, test_loss: 1.4875, test_f1: 0.4382
 epoch: 15, train_loss: 1.1175, test_loss: 1.6000, test_f1: 0.4448
 epoch: 16, train_loss: 1.1059, test_loss: 1.5530, test_f1: 0.4437
 epoch: 17, train_loss: 1.0926, test_loss: 1.5597, test_f1: 0.4343
 epoch: 18, train_loss: 1.0884, test_loss: 1.6309, test_f1: 0.4419
 epoch: 19, train_loss: 1.0708, test_loss: 1.5354, test_f1: 0.4334
 epoch: 20, train_loss: 1.0625, test_loss: 1.6010, test_f1: 0.4475
 epoch: 21, train_loss: 1.0558, test_loss: 1.7040, test_f1: 0.4500
 epoch: 22, train_loss: 1.0468, test_loss: 1.6702, test_f1: 0.4525
 epoch: 23, train_loss: 1.0348, test_loss: 1.7614, test_f1: 0.4557
 epoch: 24, train_loss: 1.0241, test_loss: 1.7724, test_f1: 0.4567
 epoch: 25, train_loss: 1.0102, test_loss: 1.7419, test_f1: 0.4555
 epoch: 26, train_loss: 1.0023, test_loss: 1.6030, test_f1: 0.4561
 epoch: 27, train_loss: 0.9912, test_loss: 1.6331, test_f1: 0.4589
 epoch: 28, train_loss: 0.9838, test_loss: 1.6209, test_f1: 0.4661
 epoch: 29, train_loss: 0.9791, test_loss: 1.7223, test_f1: 0.4833
 epoch: 30, train_loss: 0.9758, test_loss: 1.7301, test_f1: 0.4761
 epoch: 31, train_loss: 0.9611, test_loss: 1.5856, test_f1: 0.4899
 epoch: 32, train_loss: 0.9540, test_loss: 1.5356, test_f1: 0.5110
 epoch: 33, train_loss: 0.9493, test_loss: 1.6481, test_f1: 0.5030
 epoch: 34, train_loss: 0.9385, test_loss: 1.6976, test_f1: 0.5066
 epoch: 35, train_loss: 0.9272, test_loss: 1.5999, test_f1: 0.5167
 epoch: 36, train_loss: 0.9191, test_loss: 1.6832, test_f1: 0.5222
 epoch: 37, train_loss: 0.9076, test_loss: 1.8491, test_f1: 0.5432
 epoch: 38, train_loss: 0.9108, test_loss: 1.9417, test_f1: 0.5487
 epoch: 39, train_loss: 0.9025, test_loss: 1.8778, test_f1: 0.5473
 epoch: 40, train_loss: 0.8870, test_loss: 1.6816, test_f1: 0.5217
 epoch: 41, train_loss: 0.8852, test_loss: 1.8544, test_f1: 0.5362
 epoch: 42, train_loss: 0.8767, test_loss: 1.9487, test_f1: 0.5145
 epoch: 43, train_loss: 0.8696, test_loss: 2.0009, test_f1: 0.5244
 epoch: 44, train_loss: 0.8661, test_loss: 1.8512, test_f1: 0.5681
 epoch: 45, train_loss: 0.8582, test_loss: 1.8899, test_f1: 0.5218
 epoch: 46, train_loss: 0.8504, test_loss: 1.8928, test_f1: 0.5364
 epoch: 47, train_loss: 0.8437, test_loss: 1.9037, test_f1: 0.5243
 epoch: 48, train_loss: 0.8282, test_loss: 1.8821, test_f1: 0.5257
 epoch: 49, train_loss: 0.8243, test_loss: 1.9680, test_f1: 0.5331
 epoch: 50, train_loss: 0.8255, test_loss: 1.8441, test_f1: 0.5356
 epoch: 51, train_loss: 0.8132, test_loss: 1.9517, test_f1: 0.5542
 epoch: 52, train_loss: 0.8036, test_loss: 2.0259, test_f1: 0.5720
 epoch: 53, train_loss: 0.8016, test_loss: 1.9318, test_f1: 0.5704
 epoch: 54, train_loss: 0.8027, test_loss: 1.9623, test_f1: 0.5542
 epoch: 55, train_loss: 0.7936, test_loss: 1.9691, test_f1: 0.5513
 epoch: 56, train_loss: 0.7878, test_loss: 2.0177, test_f1: 0.5564
 epoch: 57, train_loss: 0.7751, test_loss: 2.0250, test_f1: 0.5592
 epoch: 58, train_loss: 0.7817, test_loss: 2.0634, test_f1: 0.5542
 epoch: 59, train_loss: 0.7781, test_loss: 2.2662, test_f1: 0.5610
 epoch: 60, train_loss: 0.7668, test_loss: 2.3158, test_f1: 0.5519
 epoch: 61, train_loss: 0.7707, test_loss: 2.4476, test_f1: 0.5536
 epoch: 62, train_loss: 0.7651, test_loss: 2.3103, test_f1: 0.5538
 epoch: 63, train_loss: 0.7532, test_loss: 2.3317, test_f1: 0.5646
 epoch: 64, train_loss: 0.7457, test_loss: 2.1758, test_f1: 0.5219
 epoch: 65, train_loss: 0.7613, test_loss: 2.1613, test_f1: 0.5398
 epoch: 66, train_loss: 0.7501, test_loss: 2.0708, test_f1: 0.5653
 epoch: 67, train_loss: 0.7347, test_loss: 2.0630, test_f1: 0.5580
 epoch: 68, train_loss: 0.7457, test_loss: 1.9853, test_f1: 0.5445
 epoch: 69, train_loss: 0.7311, test_loss: 2.0595, test_f1: 0.5371
 epoch: 70, train_loss: 0.7300, test_loss: 2.0905, test_f1: 0.5466
 epoch: 71, train_loss: 0.7369, test_loss: 2.1117, test_f1: 0.5374
 epoch: 72, train_loss: 0.7260, test_loss: 2.3308, test_f1: 0.5283
 epoch: 73, train_loss: 0.7240, test_loss: 2.3595, test_f1: 0.5620
 epoch: 74, train_loss: 0.7144, test_loss: 2.3868, test_f1: 0.5701
 epoch: 75, train_loss: 0.7173, test_loss: 2.1816, test_f1: 0.5602
 epoch: 76, train_loss: 0.7092, test_loss: 2.2308, test_f1: 0.5584
 epoch: 77, train_loss: 0.7060, test_loss: 2.1469, test_f1: 0.5707
 epoch: 78, train_loss: 0.7094, test_loss: 2.1673, test_f1: 0.5695
 epoch: 79, train_loss: 0.7047, test_loss: 2.1302, test_f1: 0.5544
 epoch: 80, train_loss: 0.7064, test_loss: 2.3937, test_f1: 0.5673
 epoch: 81, train_loss: 0.6954, test_loss: 2.2069, test_f1: 0.5618
 epoch: 82, train_loss: 0.6908, test_loss: 2.2853, test_f1: 0.5688
 epoch: 83, train_loss: 0.6891, test_loss: 2.2658, test_f1: 0.5668
 epoch: 84, train_loss: 0.6827, test_loss: 2.4035, test_f1: 0.5479
 epoch: 85, train_loss: 0.6893, test_loss: 2.5111, test_f1: 0.5519
 epoch: 86, train_loss: 0.6802, test_loss: 2.5271, test_f1: 0.5766
 epoch: 87, train_loss: 0.6811, test_loss: 2.6307, test_f1: 0.5609
 epoch: 88, train_loss: 0.6764, test_loss: 2.6158, test_f1: 0.5393
 epoch: 89, train_loss: 0.6778, test_loss: 2.6356, test_f1: 0.5510
 epoch: 90, train_loss: 0.6719, test_loss: 2.3024, test_f1: 0.5598
 epoch: 91, train_loss: 0.6708, test_loss: 2.2844, test_f1: 0.5551
 epoch: 92, train_loss: 0.6616, test_loss: 2.2468, test_f1: 0.5659
 epoch: 93, train_loss: 0.6542, test_loss: 2.1918, test_f1: 0.5557
 epoch: 94, train_loss: 0.6594, test_loss: 2.1389, test_f1: 0.5633
 epoch: 95, train_loss: 0.6460, test_loss: 2.2496, test_f1: 0.5637
 epoch: 96, train_loss: 0.6440, test_loss: 2.3824, test_f1: 0.5725
 epoch: 97, train_loss: 0.6430, test_loss: 2.5841, test_f1: 0.5645
 epoch: 98, train_loss: 0.6435, test_loss: 2.7136, test_f1: 0.5594
 epoch: 99, train_loss: 0.6304, test_loss: 2.5950, test_f1: 0.5626
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3218, test_loss: 1.3625, test_f1: 0.2014
 epoch: 1, train_loss: 1.2766, test_loss: 1.3529, test_f1: 0.2058
 epoch: 2, train_loss: 1.2507, test_loss: 1.3358, test_f1: 0.3396
 epoch: 3, train_loss: 1.2317, test_loss: 1.3169, test_f1: 0.3037
 epoch: 4, train_loss: 1.2168, test_loss: 1.2992, test_f1: 0.3291
 epoch: 5, train_loss: 1.1949, test_loss: 1.2846, test_f1: 0.3302
 epoch: 6, train_loss: 1.1770, test_loss: 1.2680, test_f1: 0.3510
 epoch: 7, train_loss: 1.1630, test_loss: 1.2488, test_f1: 0.3748
 epoch: 8, train_loss: 1.1456, test_loss: 1.2303, test_f1: 0.4427
 epoch: 9, train_loss: 1.1334, test_loss: 1.2164, test_f1: 0.4818
 epoch: 10, train_loss: 1.1166, test_loss: 1.2091, test_f1: 0.4651
 epoch: 11, train_loss: 1.1070, test_loss: 1.2026, test_f1: 0.4484
 epoch: 12, train_loss: 1.0916, test_loss: 1.1906, test_f1: 0.4547
 epoch: 13, train_loss: 1.0822, test_loss: 1.1868, test_f1: 0.4492
 epoch: 14, train_loss: 1.0707, test_loss: 1.1813, test_f1: 0.4566
 epoch: 15, train_loss: 1.0603, test_loss: 1.1743, test_f1: 0.4584
 epoch: 16, train_loss: 1.0453, test_loss: 1.1737, test_f1: 0.4457
 epoch: 17, train_loss: 1.0335, test_loss: 1.1780, test_f1: 0.4426
 epoch: 18, train_loss: 1.0322, test_loss: 1.1755, test_f1: 0.4501
 epoch: 19, train_loss: 1.0220, test_loss: 1.1757, test_f1: 0.4437
 epoch: 20, train_loss: 1.0102, test_loss: 1.1730, test_f1: 0.4512
 epoch: 21, train_loss: 1.0021, test_loss: 1.1757, test_f1: 0.4636
 epoch: 22, train_loss: 0.9858, test_loss: 1.1799, test_f1: 0.4587
 epoch: 23, train_loss: 0.9832, test_loss: 1.1868, test_f1: 0.4617
 epoch: 24, train_loss: 0.9673, test_loss: 1.1716, test_f1: 0.4812
 epoch: 25, train_loss: 0.9553, test_loss: 1.1561, test_f1: 0.4879
 epoch: 26, train_loss: 0.9530, test_loss: 1.1622, test_f1: 0.4719
 epoch: 27, train_loss: 0.9479, test_loss: 1.1559, test_f1: 0.4665
 epoch: 28, train_loss: 0.9244, test_loss: 1.1770, test_f1: 0.4583
 epoch: 29, train_loss: 0.9243, test_loss: 1.2019, test_f1: 0.4725
 epoch: 30, train_loss: 0.9150, test_loss: 1.1751, test_f1: 0.4839
 epoch: 31, train_loss: 0.9098, test_loss: 1.1720, test_f1: 0.4830
 epoch: 32, train_loss: 0.9110, test_loss: 1.1978, test_f1: 0.4506
 epoch: 33, train_loss: 0.8935, test_loss: 1.1986, test_f1: 0.4763
 epoch: 34, train_loss: 0.8879, test_loss: 1.2075, test_f1: 0.5162
 epoch: 35, train_loss: 0.8813, test_loss: 1.2122, test_f1: 0.4989
 epoch: 36, train_loss: 0.8696, test_loss: 1.2035, test_f1: 0.4895
 epoch: 37, train_loss: 0.8721, test_loss: 1.2053, test_f1: 0.4834
 epoch: 38, train_loss: 0.8575, test_loss: 1.2219, test_f1: 0.5008
 epoch: 39, train_loss: 0.8529, test_loss: 1.2545, test_f1: 0.4996
 epoch: 40, train_loss: 0.8553, test_loss: 1.2687, test_f1: 0.5161
 epoch: 41, train_loss: 0.8451, test_loss: 1.2495, test_f1: 0.5066
 epoch: 42, train_loss: 0.8501, test_loss: 1.2120, test_f1: 0.5205
 epoch: 43, train_loss: 0.8300, test_loss: 1.2385, test_f1: 0.5045
 epoch: 44, train_loss: 0.8365, test_loss: 1.2795, test_f1: 0.5439
 epoch: 45, train_loss: 0.8209, test_loss: 1.2926, test_f1: 0.5180
 epoch: 46, train_loss: 0.8149, test_loss: 1.2742, test_f1: 0.5148
 epoch: 47, train_loss: 0.8157, test_loss: 1.2544, test_f1: 0.5384
 epoch: 48, train_loss: 0.8018, test_loss: 1.2388, test_f1: 0.5154
 epoch: 49, train_loss: 0.7964, test_loss: 1.2621, test_f1: 0.5224
 epoch: 50, train_loss: 0.7868, test_loss: 1.2930, test_f1: 0.5240
 epoch: 51, train_loss: 0.7751, test_loss: 1.2822, test_f1: 0.5472
 epoch: 52, train_loss: 0.7708, test_loss: 1.2819, test_f1: 0.5439
 epoch: 53, train_loss: 0.7718, test_loss: 1.2997, test_f1: 0.5498
 epoch: 54, train_loss: 0.7567, test_loss: 1.2815, test_f1: 0.5482
 epoch: 55, train_loss: 0.7620, test_loss: 1.2769, test_f1: 0.5408
 epoch: 56, train_loss: 0.7638, test_loss: 1.2969, test_f1: 0.5510
 epoch: 57, train_loss: 0.7512, test_loss: 1.2883, test_f1: 0.5613
 epoch: 58, train_loss: 0.7481, test_loss: 1.2584, test_f1: 0.5517
 epoch: 59, train_loss: 0.7490, test_loss: 1.2524, test_f1: 0.5687
 epoch: 60, train_loss: 0.7498, test_loss: 1.2978, test_f1: 0.5540
 epoch: 61, train_loss: 0.7411, test_loss: 1.2692, test_f1: 0.5457
 epoch: 62, train_loss: 0.7345, test_loss: 1.2798, test_f1: 0.5295
 epoch: 63, train_loss: 0.7332, test_loss: 1.2822, test_f1: 0.5319
 epoch: 64, train_loss: 0.7283, test_loss: 1.2718, test_f1: 0.5347
 epoch: 65, train_loss: 0.7287, test_loss: 1.2813, test_f1: 0.5432
 epoch: 66, train_loss: 0.7349, test_loss: 1.2709, test_f1: 0.5519
 epoch: 67, train_loss: 0.7165, test_loss: 1.2906, test_f1: 0.5449
 epoch: 68, train_loss: 0.7208, test_loss: 1.2995, test_f1: 0.5476
 epoch: 69, train_loss: 0.7237, test_loss: 1.3156, test_f1: 0.5521
 epoch: 70, train_loss: 0.7069, test_loss: 1.2988, test_f1: 0.5576
 epoch: 71, train_loss: 0.7027, test_loss: 1.2793, test_f1: 0.5507
 epoch: 72, train_loss: 0.7066, test_loss: 1.2944, test_f1: 0.5677
 epoch: 73, train_loss: 0.6988, test_loss: 1.3193, test_f1: 0.5624
 epoch: 74, train_loss: 0.6920, test_loss: 1.3366, test_f1: 0.5500
 epoch: 75, train_loss: 0.6956, test_loss: 1.2979, test_f1: 0.5425
 epoch: 76, train_loss: 0.6994, test_loss: 1.2970, test_f1: 0.5599
 epoch: 77, train_loss: 0.6841, test_loss: 1.3165, test_f1: 0.5600
 epoch: 78, train_loss: 0.6873, test_loss: 1.3514, test_f1: 0.5432
 epoch: 79, train_loss: 0.6780, test_loss: 1.3653, test_f1: 0.5593
 epoch: 80, train_loss: 0.6812, test_loss: 1.3678, test_f1: 0.5497
 epoch: 81, train_loss: 0.6702, test_loss: 1.3653, test_f1: 0.5390
 epoch: 82, train_loss: 0.6872, test_loss: 1.3719, test_f1: 0.5507
 epoch: 83, train_loss: 0.6738, test_loss: 1.3595, test_f1: 0.5397
 epoch: 84, train_loss: 0.6686, test_loss: 1.3583, test_f1: 0.5501
 epoch: 85, train_loss: 0.6599, test_loss: 1.3750, test_f1: 0.5589
 epoch: 86, train_loss: 0.6635, test_loss: 1.3819, test_f1: 0.5364
 epoch: 87, train_loss: 0.6611, test_loss: 1.3998, test_f1: 0.5450
 epoch: 88, train_loss: 0.6721, test_loss: 1.4263, test_f1: 0.5629
 epoch: 89, train_loss: 0.6589, test_loss: 1.4308, test_f1: 0.5429
 epoch: 90, train_loss: 0.6653, test_loss: 1.4263, test_f1: 0.5266
 epoch: 91, train_loss: 0.6568, test_loss: 1.3915, test_f1: 0.5219
 epoch: 92, train_loss: 0.6529, test_loss: 1.3627, test_f1: 0.5086
 epoch: 93, train_loss: 0.6727, test_loss: 1.3968, test_f1: 0.5140
 epoch: 94, train_loss: 0.6522, test_loss: 1.3907, test_f1: 0.5237
 epoch: 95, train_loss: 0.6464, test_loss: 1.3810, test_f1: 0.5387
 epoch: 96, train_loss: 0.6400, test_loss: 1.3665, test_f1: 0.5621
 epoch: 97, train_loss: 0.6396, test_loss: 1.3651, test_f1: 0.5533
 epoch: 98, train_loss: 0.6342, test_loss: 1.3568, test_f1: 0.5606
 epoch: 99, train_loss: 0.6309, test_loss: 1.3936, test_f1: 0.5683
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2790, test_loss: 1.3489, test_f1: 0.1377
 epoch: 1, train_loss: 1.2351, test_loss: 1.3331, test_f1: 0.3283
 epoch: 2, train_loss: 1.2164, test_loss: 1.3152, test_f1: 0.3118
 epoch: 3, train_loss: 1.1999, test_loss: 1.3047, test_f1: 0.3257
 epoch: 4, train_loss: 1.1847, test_loss: 1.2921, test_f1: 0.3513
 epoch: 5, train_loss: 1.1641, test_loss: 1.2800, test_f1: 0.3675
 epoch: 6, train_loss: 1.1549, test_loss: 1.2605, test_f1: 0.3674
 epoch: 7, train_loss: 1.1358, test_loss: 1.2500, test_f1: 0.3907
 epoch: 8, train_loss: 1.1307, test_loss: 1.2483, test_f1: 0.4270
 epoch: 9, train_loss: 1.1172, test_loss: 1.2447, test_f1: 0.4258
 epoch: 10, train_loss: 1.1020, test_loss: 1.2453, test_f1: 0.4519
 epoch: 11, train_loss: 1.0995, test_loss: 1.2387, test_f1: 0.4451
 epoch: 12, train_loss: 1.0847, test_loss: 1.2449, test_f1: 0.4547
 epoch: 13, train_loss: 1.0753, test_loss: 1.2513, test_f1: 0.4508
 epoch: 14, train_loss: 1.0679, test_loss: 1.2523, test_f1: 0.4599
 epoch: 15, train_loss: 1.0663, test_loss: 1.2400, test_f1: 0.4493
 epoch: 16, train_loss: 1.0473, test_loss: 1.2301, test_f1: 0.4593
 epoch: 17, train_loss: 1.0377, test_loss: 1.2413, test_f1: 0.4568
 epoch: 18, train_loss: 1.0250, test_loss: 1.2440, test_f1: 0.4709
 epoch: 19, train_loss: 1.0207, test_loss: 1.2514, test_f1: 0.4809
 epoch: 20, train_loss: 1.0140, test_loss: 1.2446, test_f1: 0.4885
 epoch: 21, train_loss: 1.0013, test_loss: 1.2580, test_f1: 0.4988
 epoch: 22, train_loss: 0.9832, test_loss: 1.2800, test_f1: 0.4666
