 epoch: 0, train_loss: 1.3145, test_loss: 11.4226, test_f1: 0.0798
 epoch: 75, train_loss: 1.0057, test_loss: 1.0312, test_f1: 0.4330
 epoch: 76, train_loss: 1.0204, test_loss: 1.0075, test_f1: 0.4673
 epoch: 77, train_loss: 1.0206, test_loss: 1.0903, test_f1: 0.4216
 epoch: 78, train_loss: 1.0235, test_loss: 1.0533, test_f1: 0.4079
 epoch: 79, train_loss: 1.0193, test_loss: 1.0024, test_f1: 0.4752
 epoch: 80, train_loss: 1.0295, test_loss: 1.0408, test_f1: 0.4550
 epoch: 81, train_loss: 1.0172, test_loss: 1.0205, test_f1: 0.4775
 epoch: 82, train_loss: 1.0042, test_loss: 1.0028, test_f1: 0.4636
 epoch: 83, train_loss: 1.0106, test_loss: 1.0117, test_f1: 0.4866
 epoch: 84, train_loss: 0.9968, test_loss: 1.0245, test_f1: 0.4389
 epoch: 85, train_loss: 1.0008, test_loss: 0.9738, test_f1: 0.4709
 epoch: 86, train_loss: 0.9986, test_loss: 0.9915, test_f1: 0.4628
 epoch: 87, train_loss: 1.0047, test_loss: 1.0121, test_f1: 0.4797
 epoch: 88, train_loss: 0.9980, test_loss: 1.1617, test_f1: 0.4658
 epoch: 89, train_loss: 0.9894, test_loss: 1.1236, test_f1: 0.4573
 epoch: 90, train_loss: 1.0086, test_loss: 0.9876, test_f1: 0.4549
 epoch: 91, train_loss: 0.9919, test_loss: 0.9930, test_f1: 0.4745
 epoch: 92, train_loss: 0.9843, test_loss: 1.0215, test_f1: 0.4518
 epoch: 93, train_loss: 0.9865, test_loss: 0.9876, test_f1: 0.4932
 epoch: 94, train_loss: 0.9904, test_loss: 1.0476, test_f1: 0.4236
 epoch: 95, train_loss: 0.9959, test_loss: 1.0500, test_f1: 0.4461
 epoch: 96, train_loss: 0.9887, test_loss: 1.1195, test_f1: 0.4621
 epoch: 97, train_loss: 0.9853, test_loss: 1.0524, test_f1: 0.4558
 epoch: 98, train_loss: 0.9887, test_loss: 1.0189, test_f1: 0.4645
 epoch: 99, train_loss: 0.9764, test_loss: 1.2062, test_f1: 0.4587
 epoch: 0, train_loss: 1.7480, test_loss: 1.4342, test_f1: 0.2270
 epoch: 1, train_loss: 1.1387, test_loss: 1.1969, test_f1: 0.3403
 epoch: 2, train_loss: 1.1045, test_loss: 1.1470, test_f1: 0.3422
 epoch: 3, train_loss: 1.0978, test_loss: 1.2340, test_f1: 0.3434
 epoch: 4, train_loss: 1.1068, test_loss: 1.1426, test_f1: 0.3419
 epoch: 5, train_loss: 1.0900, test_loss: 1.1301, test_f1: 0.3398
 epoch: 6, train_loss: 1.0900, test_loss: 1.1401, test_f1: 0.3441
 epoch: 7, train_loss: 1.0876, test_loss: 1.0821, test_f1: 0.3381
 epoch: 8, train_loss: 1.0790, test_loss: 1.1005, test_f1: 0.3422
 epoch: 9, train_loss: 1.0884, test_loss: 1.1260, test_f1: 0.3419
 epoch: 10, train_loss: 1.0728, test_loss: 1.1348, test_f1: 0.3422
 epoch: 11, train_loss: 1.0851, test_loss: 1.1053, test_f1: 0.3422
 epoch: 12, train_loss: 1.0896, test_loss: 1.1139, test_f1: 0.3422
 epoch: 13, train_loss: 1.0830, test_loss: 1.0996, test_f1: 0.3422
 epoch: 14, train_loss: 1.0754, test_loss: 1.1358, test_f1: 0.3432
 epoch: 15, train_loss: 1.0820, test_loss: 1.1225, test_f1: 0.3414
 epoch: 16, train_loss: 1.0718, test_loss: 1.0898, test_f1: 0.3422
 epoch: 17, train_loss: 1.0784, test_loss: 1.1496, test_f1: 0.3422
 epoch: 18, train_loss: 1.0757, test_loss: 1.0957, test_f1: 0.3403
 epoch: 19, train_loss: 1.0756, test_loss: 1.0907, test_f1: 0.3413
 epoch: 20, train_loss: 1.0708, test_loss: 1.1246, test_f1: 0.3416
 epoch: 21, train_loss: 1.0850, test_loss: 1.1536, test_f1: 0.3443
 epoch: 22, train_loss: 1.0759, test_loss: 1.2078, test_f1: 0.3432
 epoch: 23, train_loss: 1.0720, test_loss: 1.0986, test_f1: 0.3422
 epoch: 24, train_loss: 1.0710, test_loss: 1.1048, test_f1: 0.3396
 epoch: 25, train_loss: 1.0693, test_loss: 1.1691, test_f1: 0.3426
 epoch: 26, train_loss: 1.0653, test_loss: 1.6150, test_f1: 0.3272
 epoch: 27, train_loss: 1.0658, test_loss: 1.2576, test_f1: 0.3410
 epoch: 28, train_loss: 1.0599, test_loss: 1.0756, test_f1: 0.3422
 epoch: 29, train_loss: 1.0641, test_loss: 1.2295, test_f1: 0.3374
 epoch: 30, train_loss: 1.0869, test_loss: 1.2203, test_f1: 0.3414
 epoch: 31, train_loss: 1.0816, test_loss: 1.4330, test_f1: 0.3435
 epoch: 32, train_loss: 1.0667, test_loss: 1.1810, test_f1: 0.3412
 epoch: 33, train_loss: 1.0569, test_loss: 1.0785, test_f1: 0.3519
 epoch: 34, train_loss: 1.0558, test_loss: 1.0802, test_f1: 0.3534
 epoch: 35, train_loss: 1.0715, test_loss: 1.0711, test_f1: 0.3563
 epoch: 36, train_loss: 1.0577, test_loss: 1.2130, test_f1: 0.3390
 epoch: 37, train_loss: 1.0625, test_loss: 1.0820, test_f1: 0.3362
 epoch: 38, train_loss: 1.0610, test_loss: 1.0631, test_f1: 0.3422
 epoch: 39, train_loss: 1.0556, test_loss: 1.0709, test_f1: 0.3413
 epoch: 40, train_loss: 1.0584, test_loss: 1.2521, test_f1: 0.3241
 epoch: 41, train_loss: 1.0644, test_loss: 1.6039, test_f1: 0.2658
 epoch: 42, train_loss: 1.0961, test_loss: 1.1517, test_f1: 0.3359
 epoch: 43, train_loss: 1.0834, test_loss: 1.1146, test_f1: 0.3492
 epoch: 44, train_loss: 1.0649, test_loss: 1.0446, test_f1: 0.3545
 epoch: 45, train_loss: 1.0597, test_loss: 1.3957, test_f1: 0.3414
 epoch: 46, train_loss: 1.0697, test_loss: 1.1762, test_f1: 0.3438
 epoch: 47, train_loss: 1.0703, test_loss: 1.1116, test_f1: 0.3426
 epoch: 48, train_loss: 1.0688, test_loss: 1.1973, test_f1: 0.3380
 epoch: 49, train_loss: 1.0606, test_loss: 1.1486, test_f1: 0.3449
 epoch: 50, train_loss: 1.0522, test_loss: 1.0697, test_f1: 0.3422
 epoch: 51, train_loss: 1.0513, test_loss: 1.0735, test_f1: 0.3422
 epoch: 52, train_loss: 1.0415, test_loss: 1.2234, test_f1: 0.3525
 epoch: 53, train_loss: 1.0462, test_loss: 1.1976, test_f1: 0.3432
 epoch: 54, train_loss: 1.0494, test_loss: 1.0550, test_f1: 0.3422
 epoch: 55, train_loss: 1.0450, test_loss: 1.0968, test_f1: 0.3648
 epoch: 56, train_loss: 1.0436, test_loss: 1.0755, test_f1: 0.3422
 epoch: 57, train_loss: 1.0426, test_loss: 1.0479, test_f1: 0.3553
 epoch: 58, train_loss: 1.0371, test_loss: 1.9657, test_f1: 0.3369
 epoch: 59, train_loss: 1.0405, test_loss: 1.1789, test_f1: 0.3419
 epoch: 60, train_loss: 1.0357, test_loss: 1.1502, test_f1: 0.3441
 epoch: 61, train_loss: 1.0357, test_loss: 1.4863, test_f1: 0.3385
 epoch: 62, train_loss: 1.0321, test_loss: 1.1315, test_f1: 0.3438
 epoch: 63, train_loss: 1.0649, test_loss: 1.2582, test_f1: 0.3384
 epoch: 64, train_loss: 1.0517, test_loss: 1.0943, test_f1: 0.3410
 epoch: 65, train_loss: 1.0486, test_loss: 1.1401, test_f1: 0.3432
 epoch: 66, train_loss: 1.0351, test_loss: 1.0473, test_f1: 0.3395
 epoch: 67, train_loss: 1.0355, test_loss: 1.0978, test_f1: 0.3462
 epoch: 68, train_loss: 1.0272, test_loss: 1.1226, test_f1: 0.3524
 epoch: 69, train_loss: 1.0320, test_loss: 1.0300, test_f1: 0.3553
 epoch: 70, train_loss: 1.0367, test_loss: 1.0749, test_f1: 0.3408
 epoch: 71, train_loss: 1.0466, test_loss: 1.0201, test_f1: 0.3598
 epoch: 72, train_loss: 1.0342, test_loss: 1.0493, test_f1: 0.3429
 epoch: 73, train_loss: 1.0583, test_loss: 1.0904, test_f1: 0.3504
 epoch: 74, train_loss: 1.0424, test_loss: 1.2421, test_f1: 0.3452
 epoch: 75, train_loss: 1.0530, test_loss: 1.2522, test_f1: 0.3412
 epoch: 76, train_loss: 1.0434, test_loss: 1.3127, test_f1: 0.3416
 epoch: 77, train_loss: 1.0383, test_loss: 1.4326, test_f1: 0.3414
 epoch: 78, train_loss: 1.0282, test_loss: 1.4255, test_f1: 0.3719
 epoch: 79, train_loss: 1.0228, test_loss: 1.2933, test_f1: 0.3435
 epoch: 80, train_loss: 1.0100, test_loss: 1.0084, test_f1: 0.3848
 epoch: 81, train_loss: 1.0447, test_loss: 1.0484, test_f1: 0.4180
 epoch: 82, train_loss: 1.0306, test_loss: 1.0300, test_f1: 0.3565
 epoch: 83, train_loss: 1.0205, test_loss: 1.7120, test_f1: 0.3704
 epoch: 84, train_loss: 1.0258, test_loss: 1.3229, test_f1: 0.3974
 epoch: 85, train_loss: 1.0195, test_loss: 1.5620, test_f1: 0.3825
 epoch: 86, train_loss: 1.0140, test_loss: 1.3799, test_f1: 0.3854
 epoch: 87, train_loss: 1.0077, test_loss: 1.6700, test_f1: 0.3719
 epoch: 88, train_loss: 1.0070, test_loss: 2.4336, test_f1: 0.3558
 epoch: 89, train_loss: 0.9998, test_loss: 1.5220, test_f1: 0.3469
 epoch: 90, train_loss: 1.0038, test_loss: 1.1483, test_f1: 0.3702
 epoch: 91, train_loss: 1.0056, test_loss: 2.7893, test_f1: 0.3556
 epoch: 92, train_loss: 1.0206, test_loss: 1.3755, test_f1: 0.4209
 epoch: 93, train_loss: 1.0102, test_loss: 1.6681, test_f1: 0.3618
 epoch: 94, train_loss: 1.0073, test_loss: 1.5145, test_f1: 0.3448
 epoch: 95, train_loss: 1.0212, test_loss: 1.4984, test_f1: 0.4109
 epoch: 96, train_loss: 1.0444, test_loss: 1.4485, test_f1: 0.3556
 epoch: 97, train_loss: 1.0265, test_loss: 1.4538, test_f1: 0.3766
 epoch: 98, train_loss: 1.0060, test_loss: 1.3648, test_f1: 0.3732
 epoch: 99, train_loss: 1.0068, test_loss: 2.0008, test_f1: 0.3669
 epoch: 0, train_loss: 1.6983, test_loss: 1.5758, test_f1: 0.2270
 epoch: 1, train_loss: 1.5374, test_loss: 1.4754, test_f1: 0.2270
 epoch: 2, train_loss: 1.4271, test_loss: 1.3818, test_f1: 0.2270
 epoch: 3, train_loss: 1.3449, test_loss: 1.3239, test_f1: 0.2270
 epoch: 4, train_loss: 1.3051, test_loss: 1.3151, test_f1: 0.2270
 epoch: 5, train_loss: 1.3028, test_loss: 1.3176, test_f1: 0.2270
 epoch: 6, train_loss: 1.3023, test_loss: 1.3162, test_f1: 0.2270
 epoch: 7, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2270
 epoch: 8, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 9, train_loss: 1.3013, test_loss: 1.3148, test_f1: 0.2270
 epoch: 10, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 11, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 12, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2270
 epoch: 13, train_loss: 1.3014, test_loss: 1.3158, test_f1: 0.2270
 epoch: 14, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 15, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 16, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 17, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 18, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 19, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 20, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 21, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 22, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 23, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 24, train_loss: 1.3019, test_loss: 1.3150, test_f1: 0.2270
 epoch: 25, train_loss: 1.3024, test_loss: 1.3144, test_f1: 0.2270
 epoch: 26, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 27, train_loss: 1.3021, test_loss: 1.3147, test_f1: 0.2270
 epoch: 28, train_loss: 1.3022, test_loss: 1.3151, test_f1: 0.2270
 epoch: 29, train_loss: 1.3019, test_loss: 1.3150, test_f1: 0.2270
 epoch: 30, train_loss: 1.3016, test_loss: 1.3165, test_f1: 0.2270
 epoch: 31, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 32, train_loss: 1.3015, test_loss: 1.3164, test_f1: 0.2270
 epoch: 33, train_loss: 1.3022, test_loss: 1.3136, test_f1: 0.2270
 epoch: 34, train_loss: 1.3021, test_loss: 1.3169, test_f1: 0.2270
 epoch: 35, train_loss: 1.3020, test_loss: 1.3135, test_f1: 0.2270
 epoch: 36, train_loss: 1.3023, test_loss: 1.3183, test_f1: 0.2270
 epoch: 37, train_loss: 1.3023, test_loss: 1.3139, test_f1: 0.2270
 epoch: 38, train_loss: 1.3021, test_loss: 1.3161, test_f1: 0.2270
 epoch: 39, train_loss: 1.3022, test_loss: 1.3138, test_f1: 0.2270
 epoch: 40, train_loss: 1.3039, test_loss: 1.3149, test_f1: 0.2270
 epoch: 41, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 42, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 43, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 44, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2270
 epoch: 45, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2270
 epoch: 46, train_loss: 1.3021, test_loss: 1.3158, test_f1: 0.2270
 epoch: 47, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 48, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 49, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 50, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 51, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 52, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2270
 epoch: 53, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 54, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2270
 epoch: 55, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2270
 epoch: 56, train_loss: 1.3019, test_loss: 1.3142, test_f1: 0.2270
 epoch: 57, train_loss: 1.3014, test_loss: 1.3159, test_f1: 0.2270
 epoch: 58, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 59, train_loss: 1.3015, test_loss: 1.3139, test_f1: 0.2270
 epoch: 60, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 61, train_loss: 1.3019, test_loss: 1.3160, test_f1: 0.2270
 epoch: 62, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 63, train_loss: 1.3015, test_loss: 1.3142, test_f1: 0.2270
 epoch: 64, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 65, train_loss: 1.3018, test_loss: 1.3165, test_f1: 0.2270
 epoch: 66, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2270
 epoch: 67, train_loss: 1.3018, test_loss: 1.3161, test_f1: 0.2270
 epoch: 68, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2270
 epoch: 69, train_loss: 1.3014, test_loss: 1.3156, test_f1: 0.2270
 epoch: 70, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 71, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 72, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 73, train_loss: 1.3023, test_loss: 1.3152, test_f1: 0.2270
 epoch: 74, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 75, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2270
 epoch: 76, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 77, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 78, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 79, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 80, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 81, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 82, train_loss: 1.3014, test_loss: 1.3145, test_f1: 0.2270
 epoch: 83, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 84, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 85, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 86, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 87, train_loss: 1.3015, test_loss: 1.3157, test_f1: 0.2270
 epoch: 88, train_loss: 1.3018, test_loss: 1.3161, test_f1: 0.2270
 epoch: 89, train_loss: 1.3026, test_loss: 1.3138, test_f1: 0.2270
 epoch: 90, train_loss: 1.3017, test_loss: 1.3163, test_f1: 0.2270
 epoch: 91, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 92, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 93, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 94, train_loss: 1.3025, test_loss: 1.3162, test_f1: 0.2270
 epoch: 95, train_loss: 1.3015, test_loss: 1.3143, test_f1: 0.2270
 epoch: 96, train_loss: 1.3023, test_loss: 1.3154, test_f1: 0.2270
 epoch: 97, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2270
 epoch: 98, train_loss: 1.3021, test_loss: 1.3142, test_f1: 0.2270
 epoch: 99, train_loss: 1.3017, test_loss: 1.3163, test_f1: 0.2270
 epoch: 0, train_loss: 1.3096, test_loss: 1.3178, test_f1: 0.2270
 epoch: 1, train_loss: 1.3034, test_loss: 1.3149, test_f1: 0.2270
 epoch: 2, train_loss: 1.3020, test_loss: 1.3164, test_f1: 0.2270
 epoch: 3, train_loss: 1.3030, test_loss: 1.3138, test_f1: 0.2270
 epoch: 4, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2270
 epoch: 5, train_loss: 1.3022, test_loss: 1.3158, test_f1: 0.2270
 epoch: 6, train_loss: 1.3023, test_loss: 1.3159, test_f1: 0.2270
 epoch: 7, train_loss: 1.3026, test_loss: 1.3150, test_f1: 0.2270
 epoch: 8, train_loss: 1.3027, test_loss: 1.3179, test_f1: 0.2270
 epoch: 9, train_loss: 1.3038, test_loss: 1.3141, test_f1: 0.2270
 epoch: 10, train_loss: 1.3034, test_loss: 1.3164, test_f1: 0.2270
 epoch: 11, train_loss: 1.3025, test_loss: 1.3142, test_f1: 0.2270
 epoch: 12, train_loss: 1.3015, test_loss: 1.3158, test_f1: 0.2270
 epoch: 13, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 14, train_loss: 1.3020, test_loss: 1.3154, test_f1: 0.2270
 epoch: 15, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 16, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 17, train_loss: 1.3028, test_loss: 1.3162, test_f1: 0.2270
 epoch: 18, train_loss: 1.3030, test_loss: 1.3153, test_f1: 0.2270
 epoch: 19, train_loss: 1.3029, test_loss: 1.3146, test_f1: 0.2270
 epoch: 20, train_loss: 1.3023, test_loss: 1.3160, test_f1: 0.2270
 epoch: 21, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2270
 epoch: 22, train_loss: 1.3024, test_loss: 1.3141, test_f1: 0.2270
 epoch: 23, train_loss: 1.3032, test_loss: 1.3151, test_f1: 0.2270
 epoch: 24, train_loss: 1.3026, test_loss: 1.3150, test_f1: 0.2270
 epoch: 25, train_loss: 1.3026, test_loss: 1.3161, test_f1: 0.2270
 epoch: 26, train_loss: 1.3031, test_loss: 1.3143, test_f1: 0.2270
 epoch: 27, train_loss: 1.3025, test_loss: 1.3158, test_f1: 0.2270
 epoch: 28, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 29, train_loss: 1.3015, test_loss: 1.3163, test_f1: 0.2270
 epoch: 30, train_loss: 1.3025, test_loss: 1.3160, test_f1: 0.2270
 epoch: 31, train_loss: 1.3018, test_loss: 1.3140, test_f1: 0.2270
 epoch: 32, train_loss: 1.3025, test_loss: 1.3145, test_f1: 0.2270
 epoch: 33, train_loss: 1.3024, test_loss: 1.3153, test_f1: 0.2270
 epoch: 34, train_loss: 1.3027, test_loss: 1.3161, test_f1: 0.2270
 epoch: 35, train_loss: 1.3022, test_loss: 1.3151, test_f1: 0.2270
 epoch: 36, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 37, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 38, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 39, train_loss: 1.3024, test_loss: 1.3149, test_f1: 0.2270
