STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3418, test_loss: 1.3395, test_f1: 0.1437
 epoch: 47, train_loss: 0.5862, test_loss: 1.9887, test_f1: 0.5100
 epoch: 48, train_loss: 0.6159, test_loss: 1.7272, test_f1: 0.5782
 epoch: 49, train_loss: 0.5854, test_loss: 1.7060, test_f1: 0.5279
 epoch: 50, train_loss: 0.5512, test_loss: 1.6037, test_f1: 0.5311
 epoch: 51, train_loss: 0.5031, test_loss: 1.6415, test_f1: 0.5510
 epoch: 52, train_loss: 0.4979, test_loss: 1.5739, test_f1: 0.5616
 epoch: 53, train_loss: 0.5043, test_loss: 1.6711, test_f1: 0.5439
 epoch: 54, train_loss: 0.5025, test_loss: 1.6693, test_f1: 0.5343
 epoch: 55, train_loss: 0.4949, test_loss: 1.6795, test_f1: 0.4881
 epoch: 56, train_loss: 0.4633, test_loss: 1.6329, test_f1: 0.5467
 epoch: 57, train_loss: 0.4472, test_loss: 1.6148, test_f1: 0.5297
 epoch: 58, train_loss: 0.4530, test_loss: 1.6901, test_f1: 0.5616
 epoch: 59, train_loss: 0.4431, test_loss: 1.7119, test_f1: 0.5712
 epoch: 60, train_loss: 0.4214, test_loss: 1.7630, test_f1: 0.5472
 epoch: 61, train_loss: 0.4130, test_loss: 1.7990, test_f1: 0.5606
 epoch: 62, train_loss: 0.4303, test_loss: 1.7337, test_f1: 0.5507
 epoch: 63, train_loss: 0.4185, test_loss: 1.7372, test_f1: 0.5458
 epoch: 64, train_loss: 0.3931, test_loss: 1.7126, test_f1: 0.5547
 epoch: 65, train_loss: 0.4109, test_loss: 1.7088, test_f1: 0.5586
 epoch: 66, train_loss: 0.4000, test_loss: 1.7457, test_f1: 0.5712
 epoch: 67, train_loss: 0.3853, test_loss: 1.8109, test_f1: 0.5678
 epoch: 68, train_loss: 0.4041, test_loss: 1.7901, test_f1: 0.5614
 epoch: 69, train_loss: 0.3861, test_loss: 1.6858, test_f1: 0.5970
 epoch: 70, train_loss: 0.3798, test_loss: 1.7539, test_f1: 0.5653
 epoch: 71, train_loss: 0.3708, test_loss: 1.7598, test_f1: 0.5599
 epoch: 72, train_loss: 0.3621, test_loss: 1.7505, test_f1: 0.5597
 epoch: 73, train_loss: 0.3518, test_loss: 1.8109, test_f1: 0.5486
 epoch: 74, train_loss: 0.3599, test_loss: 2.0045, test_f1: 0.5221
 epoch: 75, train_loss: 0.3577, test_loss: 1.9725, test_f1: 0.5756
 epoch: 76, train_loss: 0.3681, test_loss: 2.0201, test_f1: 0.5523
 epoch: 77, train_loss: 0.3354, test_loss: 2.1059, test_f1: 0.5183
 epoch: 78, train_loss: 0.3504, test_loss: 2.2967, test_f1: 0.5219
 epoch: 79, train_loss: 0.3571, test_loss: 2.2402, test_f1: 0.5587
 epoch: 80, train_loss: 0.3525, test_loss: 2.0358, test_f1: 0.5551
 epoch: 81, train_loss: 0.3597, test_loss: 2.0583, test_f1: 0.5407
 epoch: 82, train_loss: 0.3612, test_loss: 2.1450, test_f1: 0.5559
 epoch: 83, train_loss: 0.3780, test_loss: 2.2714, test_f1: 0.5256
 epoch: 84, train_loss: 0.3586, test_loss: 2.2341, test_f1: 0.5238
 epoch: 85, train_loss: 0.3499, test_loss: 2.0386, test_f1: 0.5552
 epoch: 86, train_loss: 0.3490, test_loss: 2.0004, test_f1: 0.5347
 epoch: 87, train_loss: 0.3320, test_loss: 1.9952, test_f1: 0.5683
 epoch: 88, train_loss: 0.3238, test_loss: 2.1780, test_f1: 0.5250
 epoch: 89, train_loss: 0.3322, test_loss: 2.0892, test_f1: 0.5499
 epoch: 90, train_loss: 0.3298, test_loss: 2.1154, test_f1: 0.5619
 epoch: 91, train_loss: 0.3332, test_loss: 2.3101, test_f1: 0.5314
 epoch: 92, train_loss: 0.3278, test_loss: 2.3904, test_f1: 0.5496
 epoch: 93, train_loss: 0.2992, test_loss: 2.3287, test_f1: 0.5688
 epoch: 94, train_loss: 0.3175, test_loss: 2.0316, test_f1: 0.5855
 epoch: 95, train_loss: 0.3070, test_loss: 2.0570, test_f1: 0.5614
 epoch: 96, train_loss: 0.3063, test_loss: 2.0776, test_f1: 0.5399
 epoch: 97, train_loss: 0.2881, test_loss: 2.4950, test_f1: 0.5531
 epoch: 98, train_loss: 0.2796, test_loss: 2.5776, test_f1: 0.5409
 epoch: 99, train_loss: 0.3338, test_loss: 2.4514, test_f1: 0.5469
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2541, test_loss: 1.3213, test_f1: 0.3107
 epoch: 1, train_loss: 1.1280, test_loss: 1.2711, test_f1: 0.3627
 epoch: 2, train_loss: 1.0673, test_loss: 1.2163, test_f1: 0.4526
 epoch: 3, train_loss: 1.0193, test_loss: 1.1913, test_f1: 0.4647
 epoch: 4, train_loss: 0.9607, test_loss: 1.1977, test_f1: 0.4439
 epoch: 5, train_loss: 0.9159, test_loss: 1.1784, test_f1: 0.5083
 epoch: 6, train_loss: 0.8828, test_loss: 1.1490, test_f1: 0.5561
 epoch: 7, train_loss: 0.8585, test_loss: 1.1635, test_f1: 0.5332
 epoch: 8, train_loss: 0.8282, test_loss: 1.2203, test_f1: 0.5177
 epoch: 9, train_loss: 0.7907, test_loss: 1.1704, test_f1: 0.5843
 epoch: 10, train_loss: 0.7632, test_loss: 1.2591, test_f1: 0.5410
 epoch: 11, train_loss: 0.7783, test_loss: 1.4649, test_f1: 0.5194
 epoch: 12, train_loss: 0.7690, test_loss: 1.6420, test_f1: 0.5082
 epoch: 13, train_loss: 0.7611, test_loss: 1.4847, test_f1: 0.5391
 epoch: 14, train_loss: 0.7457, test_loss: 1.4180, test_f1: 0.5282
 epoch: 15, train_loss: 0.7423, test_loss: 1.4909, test_f1: 0.5286
 epoch: 16, train_loss: 0.7111, test_loss: 1.5177, test_f1: 0.5302
 epoch: 17, train_loss: 0.6713, test_loss: 1.4204, test_f1: 0.5283
 epoch: 18, train_loss: 0.6424, test_loss: 1.4205, test_f1: 0.5714
 epoch: 19, train_loss: 0.6252, test_loss: 1.6158, test_f1: 0.5511
 epoch: 20, train_loss: 0.6583, test_loss: 1.6362, test_f1: 0.5186
 epoch: 21, train_loss: 0.6756, test_loss: 1.6253, test_f1: 0.5603
 epoch: 22, train_loss: 0.6225, test_loss: 1.6186, test_f1: 0.5431
 epoch: 23, train_loss: 0.5807, test_loss: 1.5402, test_f1: 0.5868
 epoch: 24, train_loss: 0.5579, test_loss: 1.6832, test_f1: 0.5830
 epoch: 25, train_loss: 0.5749, test_loss: 2.3042, test_f1: 0.5818
 epoch: 26, train_loss: 0.6112, test_loss: 2.0689, test_f1: 0.5138
 epoch: 27, train_loss: 0.5935, test_loss: 1.7276, test_f1: 0.5689
 epoch: 28, train_loss: 0.6075, test_loss: 1.7108, test_f1: 0.5266
 epoch: 29, train_loss: 0.5798, test_loss: 1.8760, test_f1: 0.5183
 epoch: 30, train_loss: 0.5760, test_loss: 1.9095, test_f1: 0.5337
 epoch: 31, train_loss: 0.6431, test_loss: 2.1696, test_f1: 0.4997
 epoch: 32, train_loss: 0.6510, test_loss: 1.8877, test_f1: 0.5662
 epoch: 33, train_loss: 0.5956, test_loss: 2.0300, test_f1: 0.5006
 epoch: 34, train_loss: 0.5682, test_loss: 2.2708, test_f1: 0.5444
 epoch: 35, train_loss: 0.5062, test_loss: 2.2664, test_f1: 0.5469
 epoch: 36, train_loss: 0.5053, test_loss: 2.2273, test_f1: 0.4984
 epoch: 37, train_loss: 0.5323, test_loss: 2.3460, test_f1: 0.4601
 epoch: 38, train_loss: 0.5059, test_loss: 2.3081, test_f1: 0.4987
 epoch: 39, train_loss: 0.4960, test_loss: 2.1897, test_f1: 0.5188
 epoch: 40, train_loss: 0.5167, test_loss: 2.6426, test_f1: 0.5136
 epoch: 41, train_loss: 0.5138, test_loss: 2.4614, test_f1: 0.5393
 epoch: 42, train_loss: 0.5021, test_loss: 2.5746, test_f1: 0.5472
 epoch: 43, train_loss: 0.5104, test_loss: 2.4132, test_f1: 0.5579
 epoch: 44, train_loss: 0.5111, test_loss: 2.2308, test_f1: 0.5751
 epoch: 45, train_loss: 0.4860, test_loss: 2.2316, test_f1: 0.5714
 epoch: 46, train_loss: 0.4803, test_loss: 1.9715, test_f1: 0.5599
 epoch: 47, train_loss: 0.4469, test_loss: 2.1557, test_f1: 0.5561
 epoch: 48, train_loss: 0.4279, test_loss: 2.3653, test_f1: 0.5543
 epoch: 49, train_loss: 0.4303, test_loss: 2.7846, test_f1: 0.5322
 epoch: 50, train_loss: 0.4352, test_loss: 2.5507, test_f1: 0.5459
 epoch: 51, train_loss: 0.4066, test_loss: 2.7757, test_f1: 0.5839
 epoch: 52, train_loss: 0.3898, test_loss: 2.6206, test_f1: 0.5382
 epoch: 53, train_loss: 0.3568, test_loss: 2.7507, test_f1: 0.5624
 epoch: 54, train_loss: 0.3752, test_loss: 2.8494, test_f1: 0.5532
 epoch: 55, train_loss: 0.3714, test_loss: 2.9093, test_f1: 0.5590
 epoch: 56, train_loss: 0.3385, test_loss: 3.2038, test_f1: 0.5690
 epoch: 57, train_loss: 0.3370, test_loss: 3.1367, test_f1: 0.5489
 epoch: 58, train_loss: 0.3406, test_loss: 3.0800, test_f1: 0.5754
 epoch: 59, train_loss: 0.3462, test_loss: 2.9258, test_f1: 0.5622
 epoch: 60, train_loss: 0.3498, test_loss: 3.0446, test_f1: 0.5565
 epoch: 61, train_loss: 0.3443, test_loss: 3.1870, test_f1: 0.5475
 epoch: 62, train_loss: 0.3206, test_loss: 3.5786, test_f1: 0.5409
 epoch: 63, train_loss: 0.3310, test_loss: 3.6566, test_f1: 0.5228
 epoch: 64, train_loss: 0.3245, test_loss: 3.1158, test_f1: 0.5699
 epoch: 65, train_loss: 0.3220, test_loss: 2.8808, test_f1: 0.5828
 epoch: 66, train_loss: 0.3374, test_loss: 2.8712, test_f1: 0.5863
 epoch: 67, train_loss: 0.3579, test_loss: 3.0112, test_f1: 0.5943
 epoch: 68, train_loss: 0.3460, test_loss: 2.7351, test_f1: 0.5687
 epoch: 69, train_loss: 0.3608, test_loss: 2.6901, test_f1: 0.5459
 epoch: 70, train_loss: 0.3221, test_loss: 2.4668, test_f1: 0.5316
 epoch: 71, train_loss: 0.3343, test_loss: 2.5752, test_f1: 0.5194
 epoch: 72, train_loss: 0.3177, test_loss: 2.4912, test_f1: 0.5407
 epoch: 73, train_loss: 0.3117, test_loss: 2.2935, test_f1: 0.5857
 epoch: 74, train_loss: 0.3160, test_loss: 2.4635, test_f1: 0.5480
 epoch: 75, train_loss: 0.3162, test_loss: 2.7371, test_f1: 0.5323
 epoch: 76, train_loss: 0.3424, test_loss: 2.7560, test_f1: 0.5451
 epoch: 77, train_loss: 0.3069, test_loss: 2.7732, test_f1: 0.5177
 epoch: 78, train_loss: 0.3076, test_loss: 2.9546, test_f1: 0.5234
 epoch: 79, train_loss: 0.2912, test_loss: 2.6629, test_f1: 0.5499
 epoch: 80, train_loss: 0.2780, test_loss: 2.4737, test_f1: 0.5949
 epoch: 81, train_loss: 0.2840, test_loss: 2.6654, test_f1: 0.5594
 epoch: 82, train_loss: 0.2820, test_loss: 3.0840, test_f1: 0.5276
 epoch: 83, train_loss: 0.2795, test_loss: 2.9515, test_f1: 0.5400
 epoch: 84, train_loss: 0.3234, test_loss: 3.0522, test_f1: 0.5630
 epoch: 85, train_loss: 0.3160, test_loss: 2.7722, test_f1: 0.5419
 epoch: 86, train_loss: 0.3254, test_loss: 2.9687, test_f1: 0.5285
 epoch: 87, train_loss: 0.3064, test_loss: 3.1018, test_f1: 0.5395
 epoch: 88, train_loss: 0.2898, test_loss: 3.0358, test_f1: 0.5285
 epoch: 89, train_loss: 0.3058, test_loss: 2.6241, test_f1: 0.5660
 epoch: 90, train_loss: 0.2645, test_loss: 2.8016, test_f1: 0.5789
 epoch: 91, train_loss: 0.2606, test_loss: 3.1436, test_f1: 0.5673
 epoch: 92, train_loss: 0.2630, test_loss: 2.8177, test_f1: 0.5540
 epoch: 93, train_loss: 0.2660, test_loss: 2.7160, test_f1: 0.5471
 epoch: 94, train_loss: 0.2589, test_loss: 2.7267, test_f1: 0.5323
 epoch: 95, train_loss: 0.2460, test_loss: 2.7074, test_f1: 0.5646
 epoch: 96, train_loss: 0.2711, test_loss: 2.6240, test_f1: 0.5734
 epoch: 97, train_loss: 0.2831, test_loss: 2.8770, test_f1: 0.5447
 epoch: 98, train_loss: 0.3296, test_loss: 3.1763, test_f1: 0.5419
 epoch: 99, train_loss: 0.2737, test_loss: 3.4080, test_f1: 0.5177
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2443, test_loss: 1.3669, test_f1: 0.1365
 epoch: 1, train_loss: 1.1014, test_loss: 1.3122, test_f1: 0.1478
 epoch: 2, train_loss: 1.0483, test_loss: 1.2559, test_f1: 0.3637
 epoch: 3, train_loss: 1.0019, test_loss: 1.2174, test_f1: 0.4402
 epoch: 4, train_loss: 0.9712, test_loss: 1.2319, test_f1: 0.4802
 epoch: 5, train_loss: 0.9220, test_loss: 1.2437, test_f1: 0.4802
 epoch: 6, train_loss: 0.9202, test_loss: 1.2050, test_f1: 0.4885
 epoch: 7, train_loss: 0.8701, test_loss: 1.1968, test_f1: 0.5676
 epoch: 8, train_loss: 0.8476, test_loss: 1.2887, test_f1: 0.4531
 epoch: 9, train_loss: 0.8091, test_loss: 1.2735, test_f1: 0.4475
 epoch: 10, train_loss: 0.8027, test_loss: 1.3784, test_f1: 0.4628
 epoch: 11, train_loss: 0.7658, test_loss: 1.4463, test_f1: 0.4848
 epoch: 12, train_loss: 0.7424, test_loss: 1.4066, test_f1: 0.5794
 epoch: 13, train_loss: 0.7520, test_loss: 1.4883, test_f1: 0.5539
 epoch: 14, train_loss: 0.7581, test_loss: 1.5058, test_f1: 0.4768
 epoch: 15, train_loss: 0.7463, test_loss: 1.4252, test_f1: 0.5538
 epoch: 16, train_loss: 0.7332, test_loss: 1.4667, test_f1: 0.5239
 epoch: 17, train_loss: 0.7467, test_loss: 1.4882, test_f1: 0.5740
 epoch: 18, train_loss: 0.7458, test_loss: 1.4637, test_f1: 0.5350
 epoch: 19, train_loss: 0.7543, test_loss: 1.5763, test_f1: 0.5304
 epoch: 20, train_loss: 0.7533, test_loss: 1.5053, test_f1: 0.5414
 epoch: 21, train_loss: 0.7112, test_loss: 1.6059, test_f1: 0.5118
 epoch: 22, train_loss: 0.6909, test_loss: 1.4769, test_f1: 0.5100
 epoch: 23, train_loss: 0.6425, test_loss: 1.5639, test_f1: 0.4993
 epoch: 24, train_loss: 0.6427, test_loss: 1.6190, test_f1: 0.5353
 epoch: 25, train_loss: 0.6220, test_loss: 1.7331, test_f1: 0.5062
 epoch: 26, train_loss: 0.6197, test_loss: 1.6607, test_f1: 0.5136
 epoch: 27, train_loss: 0.6750, test_loss: 1.8577, test_f1: 0.4795
 epoch: 28, train_loss: 0.6400, test_loss: 1.9445, test_f1: 0.4985
 epoch: 29, train_loss: 0.6265, test_loss: 1.6016, test_f1: 0.5645
 epoch: 30, train_loss: 0.6013, test_loss: 1.5572, test_f1: 0.5510
 epoch: 31, train_loss: 0.5924, test_loss: 1.5904, test_f1: 0.5377
 epoch: 32, train_loss: 0.6567, test_loss: 1.6408, test_f1: 0.5442
 epoch: 33, train_loss: 0.5908, test_loss: 1.4938, test_f1: 0.5318
 epoch: 34, train_loss: 0.6016, test_loss: 1.7538, test_f1: 0.4691
 epoch: 35, train_loss: 0.5535, test_loss: 1.8363, test_f1: 0.5577
 epoch: 36, train_loss: 0.5755, test_loss: 1.9842, test_f1: 0.5352
 epoch: 37, train_loss: 0.5759, test_loss: 2.1930, test_f1: 0.5389
 epoch: 38, train_loss: 0.5370, test_loss: 1.9926, test_f1: 0.5192
 epoch: 39, train_loss: 0.4990, test_loss: 2.2810, test_f1: 0.5390
 epoch: 40, train_loss: 0.5052, test_loss: 1.9409, test_f1: 0.5406
 epoch: 41, train_loss: 0.4993, test_loss: 2.8003, test_f1: 0.5508
 epoch: 42, train_loss: 0.5631, test_loss: 2.6277, test_f1: 0.5233
 epoch: 43, train_loss: 0.5477, test_loss: 2.2191, test_f1: 0.5050
 epoch: 44, train_loss: 0.5798, test_loss: 2.3672, test_f1: 0.4816
 epoch: 45, train_loss: 0.5577, test_loss: 2.4435, test_f1: 0.4798
 epoch: 46, train_loss: 0.5514, test_loss: 2.1290, test_f1: 0.4985
 epoch: 47, train_loss: 0.5182, test_loss: 1.9456, test_f1: 0.4623
 epoch: 48, train_loss: 0.4861, test_loss: 2.1076, test_f1: 0.4996
 epoch: 49, train_loss: 0.4531, test_loss: 2.1586, test_f1: 0.4878
 epoch: 50, train_loss: 0.4506, test_loss: 2.4355, test_f1: 0.4838
 epoch: 51, train_loss: 0.4190, test_loss: 2.3799, test_f1: 0.5121
 epoch: 52, train_loss: 0.4010, test_loss: 2.3282, test_f1: 0.5380
 epoch: 53, train_loss: 0.4014, test_loss: 2.0962, test_f1: 0.5392
 epoch: 54, train_loss: 0.3907, test_loss: 1.9263, test_f1: 0.5372
 epoch: 55, train_loss: 0.3995, test_loss: 2.0530, test_f1: 0.5081
 epoch: 56, train_loss: 0.4092, test_loss: 2.5707, test_f1: 0.4687
 epoch: 57, train_loss: 0.4120, test_loss: 2.4533, test_f1: 0.5208
 epoch: 58, train_loss: 0.3754, test_loss: 2.2021, test_f1: 0.5260
 epoch: 59, train_loss: 0.3775, test_loss: 2.1641, test_f1: 0.5268
 epoch: 60, train_loss: 0.3901, test_loss: 2.2781, test_f1: 0.5229
 epoch: 61, train_loss: 0.3664, test_loss: 2.1751, test_f1: 0.5220
 epoch: 62, train_loss: 0.3385, test_loss: 2.1335, test_f1: 0.5246
 epoch: 63, train_loss: 0.3363, test_loss: 2.2171, test_f1: 0.5358
 epoch: 64, train_loss: 0.3607, test_loss: 2.4478, test_f1: 0.5460
 epoch: 65, train_loss: 0.3366, test_loss: 2.2274, test_f1: 0.5302
 epoch: 66, train_loss: 0.3318, test_loss: 2.2226, test_f1: 0.5450
 epoch: 67, train_loss: 0.3192, test_loss: 2.2820, test_f1: 0.5506
 epoch: 68, train_loss: 0.3577, test_loss: 2.2956, test_f1: 0.5639
 epoch: 69, train_loss: 0.3535, test_loss: 2.1616, test_f1: 0.5799
 epoch: 70, train_loss: 0.3305, test_loss: 2.1509, test_f1: 0.5599
 epoch: 71, train_loss: 0.3111, test_loss: 2.2825, test_f1: 0.5349
 epoch: 72, train_loss: 0.3552, test_loss: 2.4229, test_f1: 0.5145
 epoch: 73, train_loss: 0.3469, test_loss: 2.6959, test_f1: 0.5506
 epoch: 74, train_loss: 0.3309, test_loss: 2.6121, test_f1: 0.5832
 epoch: 75, train_loss: 0.3139, test_loss: 2.3771, test_f1: 0.5972
 epoch: 76, train_loss: 0.3232, test_loss: 2.4474, test_f1: 0.5728
 epoch: 77, train_loss: 0.3035, test_loss: 2.6422, test_f1: 0.5311
 epoch: 78, train_loss: 0.3256, test_loss: 2.5874, test_f1: 0.5215
 epoch: 79, train_loss: 0.3457, test_loss: 2.6482, test_f1: 0.5116
 epoch: 80, train_loss: 0.3325, test_loss: 2.7497, test_f1: 0.5255
 epoch: 81, train_loss: 0.3310, test_loss: 2.8973, test_f1: 0.5484
 epoch: 82, train_loss: 0.3319, test_loss: 2.7209, test_f1: 0.5695
 epoch: 83, train_loss: 0.3198, test_loss: 2.5316, test_f1: 0.5566
 epoch: 84, train_loss: 0.3098, test_loss: 2.6612, test_f1: 0.5642
 epoch: 85, train_loss: 0.3155, test_loss: 2.7281, test_f1: 0.5126
 epoch: 86, train_loss: 0.3193, test_loss: 3.0381, test_f1: 0.5220
 epoch: 87, train_loss: 0.3164, test_loss: 3.3524, test_f1: 0.5266
 epoch: 88, train_loss: 0.3292, test_loss: 3.0299, test_f1: 0.5529
 epoch: 89, train_loss: 0.3099, test_loss: 2.6838, test_f1: 0.5653
 epoch: 90, train_loss: 0.2974, test_loss: 2.7747, test_f1: 0.5568
 epoch: 91, train_loss: 0.2947, test_loss: 2.8868, test_f1: 0.5375
 epoch: 92, train_loss: 0.2999, test_loss: 2.7553, test_f1: 0.5387
 epoch: 93, train_loss: 0.3034, test_loss: 2.9011, test_f1: 0.5546
 epoch: 94, train_loss: 0.2844, test_loss: 3.0417, test_f1: 0.5327
 epoch: 95, train_loss: 0.2805, test_loss: 3.2967, test_f1: 0.5145
 epoch: 96, train_loss: 0.3041, test_loss: 3.1863, test_f1: 0.5613
 epoch: 97, train_loss: 0.3047, test_loss: 2.9732, test_f1: 0.5661
 epoch: 98, train_loss: 0.2645, test_loss: 2.8026, test_f1: 0.5420
 epoch: 99, train_loss: 0.2723, test_loss: 2.7489, test_f1: 0.5356
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2128, test_loss: 1.3271, test_f1: 0.1365
 epoch: 1, train_loss: 1.0714, test_loss: 1.3061, test_f1: 0.1474
 epoch: 2, train_loss: 1.0331, test_loss: 1.2468, test_f1: 0.2084
 epoch: 3, train_loss: 0.9829, test_loss: 1.2083, test_f1: 0.3409
 epoch: 4, train_loss: 0.9428, test_loss: 1.1896, test_f1: 0.5089
 epoch: 5, train_loss: 0.9114, test_loss: 1.1920, test_f1: 0.5295
 epoch: 6, train_loss: 0.9065, test_loss: 1.1040, test_f1: 0.5451
 epoch: 7, train_loss: 0.8733, test_loss: 1.1297, test_f1: 0.4466
 epoch: 8, train_loss: 0.8620, test_loss: 1.1175, test_f1: 0.5350
 epoch: 9, train_loss: 0.8248, test_loss: 1.1786, test_f1: 0.4882
 epoch: 10, train_loss: 0.7909, test_loss: 1.1174, test_f1: 0.5549
 epoch: 11, train_loss: 0.7940, test_loss: 1.1505, test_f1: 0.5474
 epoch: 12, train_loss: 0.8040, test_loss: 1.1793, test_f1: 0.5660
 epoch: 13, train_loss: 0.7753, test_loss: 1.2774, test_f1: 0.5621
 epoch: 14, train_loss: 0.7519, test_loss: 1.2407, test_f1: 0.5625
 epoch: 15, train_loss: 0.7382, test_loss: 1.2690, test_f1: 0.5829
 epoch: 16, train_loss: 0.7678, test_loss: 1.3992, test_f1: 0.5374
 epoch: 17, train_loss: 0.8014, test_loss: 1.4514, test_f1: 0.5057
 epoch: 18, train_loss: 0.7568, test_loss: 1.2722, test_f1: 0.5702
 epoch: 19, train_loss: 0.7859, test_loss: 1.4140, test_f1: 0.5121
 epoch: 20, train_loss: 0.7411, test_loss: 1.2824, test_f1: 0.5761
 epoch: 21, train_loss: 0.6820, test_loss: 1.2309, test_f1: 0.5321
 epoch: 22, train_loss: 0.6571, test_loss: 1.3574, test_f1: 0.5243
