epoch,train_loss,val_loss,val_acc,val_f1
62,0.965904574577039,1.1117034991789736,0.0,0.4465524843922305
63,0.959141626754127,1.088818502799649,0.0,0.43699955689798936
64,0.9618659162673706,1.0702667435529027,0.0,0.42839667514039315
65,0.9632452260571928,1.0608047206470301,0.0,0.4408946769481272
66,0.9687750446529815,1.1029471853071964,0.0,0.42760666656791246
67,0.9592817340034265,1.1179770726136689,0.0,0.45172849274826105
68,0.9590852611361982,1.0920614137973237,0.0,0.42873245812755717
69,0.9625379446215523,1.1367597455455491,0.0,0.4301834981587199
70,0.9568641344198404,1.1840352588783045,0.0,0.4255453710875309
71,0.9468693137930605,1.1299399831587589,0.0,0.4151735401895507
72,0.9569432721732143,1.1123545275655802,0.0,0.41990183053528085
73,0.9596006772007805,1.1179857378528884,0.0,0.43158273828147153
74,0.9488610487395582,1.27008307633761,0.0,0.4391421842259135
75,0.9543807357264023,1.1661032733967036,0.0,0.4322031798447658
76,0.9559987545013428,1.0806547518498593,0.0,0.442638530142323
77,0.947288410084697,1.0566769592444516,0.0,0.3881904720746137
78,0.9649333186804677,1.0872887593959082,0.0,0.41092637823327155
79,0.9670878302555876,1.0704857051839405,0.0,0.40695398468260713
80,0.958230909181479,1.1371374503750713,0.0,0.4483369333203801
81,0.9565499959281458,1.1755273684509118,0.0,0.44155431350107954
82,0.958570243527714,1.098544486820231,0.0,0.426978669574314
83,0.94566602516479,1.1854042869946353,0.0,0.4546654939113848
84,0.9485523095146154,1.275415286071618,0.0,0.44915762957762717
85,0.9437236155183932,1.1982739002835345,0.0,0.4566569655572741
86,0.9371852847714774,1.131523550646112,0.0,0.4686197179669765
87,0.9531481881492054,1.108381385902823,0.0,0.453417638646382
88,0.9555483818054199,1.0736632583658003,0.0,0.43856767807537816
89,0.9434467584561235,1.0781651987419427,0.0,0.4599024405391126
90,0.9458263894620415,1.1049151109341853,0.0,0.42765963839177695
91,0.9466052085827714,1.099651964152762,0.0,0.44587820144356305
92,0.9447049435716086,1.0671608827755283,0.0,0.4501583656875029
93,0.9459368906462916,1.0536841449787349,0.0,0.4350359711976927
94,0.9346228322662865,1.1305170482506017,0.0,0.4744502825817682
95,0.9356509664188177,1.1095819498166715,0.0,0.4810683034117972
96,0.929850126264956,1.1216500384378059,0.0,0.4581637373931682
97,0.9367908795420735,1.2019908297466546,0.0,0.4839773232142105
98,0.9485252283632565,1.2911737905158698,0.0,0.461765345033229
99,0.9416621120593037,1.1713632329637014,0.0,0.45789677203606804
