epoch,train_loss,val_loss,val_acc,val_f1
51,0.9911603249680881,1.0827700861440315,0.0,0.48330713951591586
52,0.997699322791907,1.0732862108992534,0.0,0.48744550962854793
53,0.9858326505167416,1.0648566861065498,0.0,0.49811004748004317
54,0.9937978125989627,1.0649014664692293,0.0,0.46711049817755873
55,0.9775157546844726,1.0825999685740657,0.0,0.4755620075186907
56,0.9870035864674626,1.0801527854979194,0.0,0.47242584343597677
57,0.9849821028998865,1.0866959773529292,0.0,0.4734801537360521
58,0.9862021793191806,1.083030342121971,0.0,0.4725997158274405
59,0.9877189681171991,1.0797620330093423,0.0,0.4828763871418677
60,0.9744279816508674,1.0732525061067029,0.0,0.4829387029125934
61,0.9833524596576874,1.0647849538618839,0.0,0.4683116878875651
62,0.9962765783928453,1.0603782713568863,0.0,0.47330878820361816
63,0.993632769851258,1.069847405734946,0.0,0.4830778878748449
64,0.9819238032776708,1.0629491980331063,0.0,0.4872535628207041
65,0.9728737832639164,1.0547311249974503,0.0,0.46868848480089376
66,0.9689602395216116,1.0673309804254039,0.0,0.4732712001898168
67,0.9834584715267339,1.062267691908555,0.0,0.4680864558234866
68,0.9723615388138988,1.0622949027517135,0.0,0.4639012803215094
69,0.9771394411976726,1.0801701558165389,0.0,0.4577101194394811
70,0.9843926112111003,1.0624013955537084,0.0,0.49590757184578943
71,0.9769896651990116,1.0919044434868637,0.0,0.4928969797177807
72,0.9717987976896877,1.094463617309889,0.0,0.5064726304472372
73,0.9786881929769302,1.0923719082426464,0.0,0.5065883113128007
74,0.9640876617675391,1.1016211248253407,0.0,0.5090491767527251
75,0.968733677506066,1.05324881132838,0.0,0.482181926989567
76,0.9617352322267648,1.0592501767310398,0.0,0.469857087881757
77,0.9684926934897329,1.0579828008347951,0.0,0.4699577378511469
78,0.9653252023858384,1.0728646619512892,0.0,0.48267008728178207
79,0.9608092228825481,1.0717411688662697,0.0,0.4822382075357853
80,0.9559858592935263,1.0595841569626612,0.0,0.4827835015663693
81,0.9716302868276359,1.057727923281199,0.0,0.47492605702100354
82,0.9598767010929485,1.0547071412088977,0.0,0.49959515559838313
83,0.9789316753229014,1.0531766408417307,0.0,0.5014994551954476
84,0.9542522751866057,1.0458856687222076,0.0,0.47528634684820054
85,0.9680694219022513,1.0371526215157372,0.0,0.4711295977565081
86,0.9629901919121179,1.032414906952462,0.0,0.47324827332287234
87,0.9727018815640824,1.0527204906971586,0.0,0.4736860300001101
88,0.9579937824806847,1.0809040318581205,0.0,0.4737472944533904
89,0.9555460153677212,1.0736954093913185,0.0,0.48148208501908896
90,0.9502900326975618,1.0453425873041775,0.0,0.4814422596824939
91,0.9532083470981342,1.0421306122065213,0.0,0.47646894276761453
92,0.9611065212530069,1.06341303733248,0.0,0.474297674923579
93,0.9577916097336303,1.0942512492286942,0.0,0.4634159336683019
94,0.9626285010633377,1.0782274689437827,0.0,0.4756278959167547
95,0.9438476407108978,1.051661638304708,0.0,0.4717644738532466
96,0.9568133260876226,1.0445345487669304,0.0,0.46682557062242064
97,0.9464274374059976,1.0537113956620736,0.0,0.48431137914081696
98,0.9449986828782688,1.0650528790745348,0.0,0.4908173445777726
99,0.9476404911412979,1.0513472196016236,0.0,0.47597474677031976
