Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2917, test_loss: 1.1922, test_f1: 0.2601
 epoch: 85, train_loss: 0.4146, test_loss: 2.1101, test_f1: 0.5209
 epoch: 86, train_loss: 0.4094, test_loss: 2.0729, test_f1: 0.5467
 epoch: 87, train_loss: 0.4032, test_loss: 2.1461, test_f1: 0.5488
 epoch: 88, train_loss: 0.4037, test_loss: 2.1526, test_f1: 0.5865
 epoch: 89, train_loss: 0.4091, test_loss: 2.2101, test_f1: 0.5547
 epoch: 90, train_loss: 0.3992, test_loss: 2.1779, test_f1: 0.5555
 epoch: 91, train_loss: 0.3779, test_loss: 2.2160, test_f1: 0.5566
 epoch: 92, train_loss: 0.3877, test_loss: 2.3111, test_f1: 0.5597
 epoch: 93, train_loss: 0.3901, test_loss: 2.1948, test_f1: 0.5453
 epoch: 94, train_loss: 0.3937, test_loss: 2.0792, test_f1: 0.5234
 epoch: 95, train_loss: 0.3785, test_loss: 2.0880, test_f1: 0.5351
 epoch: 96, train_loss: 0.3988, test_loss: 2.2453, test_f1: 0.5414
 epoch: 97, train_loss: 0.3888, test_loss: 2.2098, test_f1: 0.5413
 epoch: 98, train_loss: 0.4406, test_loss: 2.0646, test_f1: 0.5412
 epoch: 99, train_loss: 0.4108, test_loss: 1.9717, test_f1: 0.5444
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0886, test_loss: 1.0994, test_f1: 0.3737
 epoch: 1, train_loss: 0.9891, test_loss: 1.0704, test_f1: 0.3038
 epoch: 2, train_loss: 0.9487, test_loss: 1.0254, test_f1: 0.5251
 epoch: 3, train_loss: 0.9200, test_loss: 0.9968, test_f1: 0.5328
 epoch: 4, train_loss: 0.9138, test_loss: 1.0153, test_f1: 0.5491
 epoch: 5, train_loss: 0.8863, test_loss: 1.0285, test_f1: 0.5496
 epoch: 6, train_loss: 0.8848, test_loss: 1.0128, test_f1: 0.5243
 epoch: 7, train_loss: 0.8764, test_loss: 1.0719, test_f1: 0.5232
 epoch: 8, train_loss: 0.8626, test_loss: 1.0575, test_f1: 0.5329
 epoch: 9, train_loss: 0.8648, test_loss: 1.0480, test_f1: 0.5002
 epoch: 10, train_loss: 0.8593, test_loss: 1.0698, test_f1: 0.5231
 epoch: 11, train_loss: 0.8483, test_loss: 1.1027, test_f1: 0.5000
 epoch: 12, train_loss: 0.8387, test_loss: 1.0882, test_f1: 0.5571
 epoch: 13, train_loss: 0.8241, test_loss: 1.1213, test_f1: 0.5356
 epoch: 14, train_loss: 0.8215, test_loss: 1.1209, test_f1: 0.5016
 epoch: 15, train_loss: 0.8238, test_loss: 1.0925, test_f1: 0.5527
 epoch: 16, train_loss: 0.8039, test_loss: 1.1278, test_f1: 0.5429
 epoch: 17, train_loss: 0.8240, test_loss: 1.1583, test_f1: 0.5405
 epoch: 18, train_loss: 0.8035, test_loss: 1.1416, test_f1: 0.5272
 epoch: 19, train_loss: 0.7757, test_loss: 1.1365, test_f1: 0.5340
 epoch: 20, train_loss: 0.7782, test_loss: 1.1707, test_f1: 0.5389
 epoch: 21, train_loss: 0.7554, test_loss: 1.1704, test_f1: 0.5203
 epoch: 22, train_loss: 0.7656, test_loss: 1.1532, test_f1: 0.5375
 epoch: 23, train_loss: 0.7368, test_loss: 1.1554, test_f1: 0.5405
 epoch: 24, train_loss: 0.7391, test_loss: 1.1446, test_f1: 0.5124
 epoch: 25, train_loss: 0.7200, test_loss: 1.1401, test_f1: 0.5261
 epoch: 26, train_loss: 0.7327, test_loss: 1.2780, test_f1: 0.5455
 epoch: 27, train_loss: 0.7302, test_loss: 1.2298, test_f1: 0.5564
 epoch: 28, train_loss: 0.6909, test_loss: 1.3275, test_f1: 0.5076
 epoch: 29, train_loss: 0.7171, test_loss: 1.2408, test_f1: 0.5333
 epoch: 30, train_loss: 0.7381, test_loss: 1.2364, test_f1: 0.5381
 epoch: 31, train_loss: 0.7004, test_loss: 1.2696, test_f1: 0.5484
 epoch: 32, train_loss: 0.6954, test_loss: 1.1579, test_f1: 0.5179
 epoch: 33, train_loss: 0.7066, test_loss: 1.3099, test_f1: 0.5316
 epoch: 34, train_loss: 0.7254, test_loss: 1.2215, test_f1: 0.5370
 epoch: 35, train_loss: 0.7231, test_loss: 1.1472, test_f1: 0.5037
 epoch: 36, train_loss: 0.6690, test_loss: 1.2672, test_f1: 0.5469
 epoch: 37, train_loss: 0.7029, test_loss: 1.1804, test_f1: 0.5224
 epoch: 38, train_loss: 0.6736, test_loss: 1.2123, test_f1: 0.5462
 epoch: 39, train_loss: 0.6678, test_loss: 1.2985, test_f1: 0.5253
 epoch: 40, train_loss: 0.6357, test_loss: 1.3346, test_f1: 0.5507
 epoch: 41, train_loss: 0.6758, test_loss: 1.2265, test_f1: 0.5394
 epoch: 42, train_loss: 0.7049, test_loss: 1.3902, test_f1: 0.5088
 epoch: 43, train_loss: 0.6561, test_loss: 1.1499, test_f1: 0.5316
 epoch: 44, train_loss: 0.6488, test_loss: 1.2566, test_f1: 0.5179
 epoch: 45, train_loss: 0.6226, test_loss: 1.3214, test_f1: 0.5226
 epoch: 46, train_loss: 0.6634, test_loss: 1.2904, test_f1: 0.5303
 epoch: 47, train_loss: 0.6493, test_loss: 1.2967, test_f1: 0.5477
 epoch: 48, train_loss: 0.6269, test_loss: 1.4077, test_f1: 0.5438
 epoch: 49, train_loss: 0.6201, test_loss: 1.2921, test_f1: 0.5385
 epoch: 50, train_loss: 0.6126, test_loss: 1.4549, test_f1: 0.5531
 epoch: 51, train_loss: 0.5598, test_loss: 1.3919, test_f1: 0.5135
 epoch: 52, train_loss: 0.5459, test_loss: 1.4259, test_f1: 0.5509
 epoch: 53, train_loss: 0.5555, test_loss: 1.4785, test_f1: 0.5404
 epoch: 54, train_loss: 0.5101, test_loss: 1.4871, test_f1: 0.5336
 epoch: 55, train_loss: 0.5297, test_loss: 1.5287, test_f1: 0.5151
 epoch: 56, train_loss: 0.5214, test_loss: 1.5436, test_f1: 0.5027
 epoch: 57, train_loss: 0.5230, test_loss: 1.5328, test_f1: 0.5386
 epoch: 58, train_loss: 0.5036, test_loss: 1.5183, test_f1: 0.5135
 epoch: 59, train_loss: 0.5106, test_loss: 1.5785, test_f1: 0.5416
 epoch: 60, train_loss: 0.5028, test_loss: 1.5944, test_f1: 0.5085
 epoch: 61, train_loss: 0.4886, test_loss: 1.5699, test_f1: 0.4879
 epoch: 62, train_loss: 0.5229, test_loss: 1.6156, test_f1: 0.5179
 epoch: 63, train_loss: 0.4850, test_loss: 1.5833, test_f1: 0.5215
 epoch: 64, train_loss: 0.4958, test_loss: 1.6213, test_f1: 0.5423
 epoch: 65, train_loss: 0.4688, test_loss: 1.6118, test_f1: 0.5129
 epoch: 66, train_loss: 0.4686, test_loss: 1.6610, test_f1: 0.5416
 epoch: 67, train_loss: 0.4710, test_loss: 1.6295, test_f1: 0.5228
 epoch: 68, train_loss: 0.4985, test_loss: 1.6414, test_f1: 0.5253
 epoch: 69, train_loss: 0.4622, test_loss: 1.7463, test_f1: 0.4800
 epoch: 70, train_loss: 0.4809, test_loss: 1.6591, test_f1: 0.5170
 epoch: 71, train_loss: 0.4585, test_loss: 1.6614, test_f1: 0.5413
 epoch: 72, train_loss: 0.4738, test_loss: 1.7021, test_f1: 0.5217
 epoch: 73, train_loss: 0.4590, test_loss: 1.6501, test_f1: 0.5295
 epoch: 74, train_loss: 0.4745, test_loss: 1.8044, test_f1: 0.5415
 epoch: 75, train_loss: 0.4475, test_loss: 1.6983, test_f1: 0.5352
 epoch: 76, train_loss: 0.4696, test_loss: 1.7314, test_f1: 0.5291
 epoch: 77, train_loss: 0.4685, test_loss: 1.7787, test_f1: 0.5399
 epoch: 78, train_loss: 0.4277, test_loss: 1.7815, test_f1: 0.5360
 epoch: 79, train_loss: 0.4307, test_loss: 1.8656, test_f1: 0.5295
 epoch: 80, train_loss: 0.4110, test_loss: 1.8583, test_f1: 0.5278
 epoch: 81, train_loss: 0.4432, test_loss: 1.9145, test_f1: 0.5270
 epoch: 82, train_loss: 0.4248, test_loss: 1.8476, test_f1: 0.5314
 epoch: 83, train_loss: 0.4230, test_loss: 1.9821, test_f1: 0.5361
 epoch: 84, train_loss: 0.4112, test_loss: 1.9243, test_f1: 0.5273
 epoch: 85, train_loss: 0.4300, test_loss: 2.1413, test_f1: 0.5105
 epoch: 86, train_loss: 0.3920, test_loss: 2.0078, test_f1: 0.5297
 epoch: 87, train_loss: 0.3824, test_loss: 1.9959, test_f1: 0.5215
 epoch: 88, train_loss: 0.3860, test_loss: 2.0675, test_f1: 0.5473
 epoch: 89, train_loss: 0.3958, test_loss: 2.0850, test_f1: 0.5442
 epoch: 90, train_loss: 0.3635, test_loss: 2.2527, test_f1: 0.5511
 epoch: 91, train_loss: 0.4016, test_loss: 2.1469, test_f1: 0.5250
 epoch: 92, train_loss: 0.3824, test_loss: 2.0088, test_f1: 0.5582
 epoch: 93, train_loss: 0.4059, test_loss: 2.0306, test_f1: 0.5459
 epoch: 94, train_loss: 0.3633, test_loss: 1.9424, test_f1: 0.5422
 epoch: 95, train_loss: 0.4074, test_loss: 2.1044, test_f1: 0.5211
 epoch: 96, train_loss: 0.4363, test_loss: 1.8547, test_f1: 0.5393
 epoch: 97, train_loss: 0.3743, test_loss: 1.9398, test_f1: 0.5205
 epoch: 98, train_loss: 0.3736, test_loss: 1.8875, test_f1: 0.5270
 epoch: 99, train_loss: 0.3843, test_loss: 2.0315, test_f1: 0.5484
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0586, test_loss: 1.0611, test_f1: 0.4824
 epoch: 1, train_loss: 0.9862, test_loss: 1.0712, test_f1: 0.4695
 epoch: 2, train_loss: 0.9516, test_loss: 1.0177, test_f1: 0.4999
 epoch: 3, train_loss: 0.9202, test_loss: 1.0089, test_f1: 0.5541
 epoch: 4, train_loss: 0.9224, test_loss: 1.0379, test_f1: 0.5263
 epoch: 5, train_loss: 0.9015, test_loss: 1.0379, test_f1: 0.5354
 epoch: 6, train_loss: 0.8749, test_loss: 1.0580, test_f1: 0.5420
 epoch: 7, train_loss: 0.8621, test_loss: 1.0214, test_f1: 0.5506
 epoch: 8, train_loss: 0.8542, test_loss: 1.0549, test_f1: 0.5276
 epoch: 9, train_loss: 0.8636, test_loss: 1.0912, test_f1: 0.5480
 epoch: 10, train_loss: 0.8312, test_loss: 1.1426, test_f1: 0.5437
 epoch: 11, train_loss: 0.8511, test_loss: 1.0723, test_f1: 0.5253
 epoch: 12, train_loss: 0.8190, test_loss: 1.1336, test_f1: 0.5399
 epoch: 13, train_loss: 0.8107, test_loss: 1.1327, test_f1: 0.5563
 epoch: 14, train_loss: 0.8056, test_loss: 1.1221, test_f1: 0.5366
 epoch: 15, train_loss: 0.8114, test_loss: 1.1175, test_f1: 0.5339
 epoch: 16, train_loss: 0.7907, test_loss: 1.1619, test_f1: 0.5074
 epoch: 17, train_loss: 0.7912, test_loss: 1.1171, test_f1: 0.5399
 epoch: 18, train_loss: 0.7628, test_loss: 1.1283, test_f1: 0.5300
 epoch: 19, train_loss: 0.7561, test_loss: 1.1494, test_f1: 0.5425
 epoch: 20, train_loss: 0.7511, test_loss: 1.2202, test_f1: 0.5195
 epoch: 21, train_loss: 0.7632, test_loss: 1.1615, test_f1: 0.5126
 epoch: 22, train_loss: 0.7306, test_loss: 1.1590, test_f1: 0.5211
 epoch: 23, train_loss: 0.7367, test_loss: 1.2006, test_f1: 0.5143
 epoch: 24, train_loss: 0.7412, test_loss: 1.2332, test_f1: 0.5508
 epoch: 25, train_loss: 0.7126, test_loss: 1.1948, test_f1: 0.5154
 epoch: 26, train_loss: 0.7106, test_loss: 1.2550, test_f1: 0.4987
 epoch: 27, train_loss: 0.7415, test_loss: 1.2099, test_f1: 0.5301
 epoch: 28, train_loss: 0.7063, test_loss: 1.2304, test_f1: 0.5374
 epoch: 29, train_loss: 0.7150, test_loss: 1.2095, test_f1: 0.5297
 epoch: 30, train_loss: 0.7144, test_loss: 1.2443, test_f1: 0.5264
 epoch: 31, train_loss: 0.6798, test_loss: 1.1520, test_f1: 0.5534
 epoch: 32, train_loss: 0.6845, test_loss: 1.2561, test_f1: 0.5181
 epoch: 33, train_loss: 0.6863, test_loss: 1.3174, test_f1: 0.5172
 epoch: 34, train_loss: 0.6552, test_loss: 1.2259, test_f1: 0.5142
 epoch: 35, train_loss: 0.6386, test_loss: 1.3621, test_f1: 0.5307
 epoch: 36, train_loss: 0.6450, test_loss: 1.3150, test_f1: 0.4972
 epoch: 37, train_loss: 0.6470, test_loss: 1.3815, test_f1: 0.5290
 epoch: 38, train_loss: 0.6451, test_loss: 1.4603, test_f1: 0.5021
 epoch: 39, train_loss: 0.6222, test_loss: 1.3605, test_f1: 0.5090
 epoch: 40, train_loss: 0.6408, test_loss: 1.4097, test_f1: 0.5203
 epoch: 41, train_loss: 0.6570, test_loss: 1.3453, test_f1: 0.5192
 epoch: 42, train_loss: 0.6097, test_loss: 1.4224, test_f1: 0.4899
 epoch: 43, train_loss: 0.6198, test_loss: 1.5837, test_f1: 0.5200
 epoch: 44, train_loss: 0.6043, test_loss: 1.4790, test_f1: 0.5148
 epoch: 45, train_loss: 0.5916, test_loss: 1.4673, test_f1: 0.5238
 epoch: 46, train_loss: 0.5885, test_loss: 1.4532, test_f1: 0.4831
 epoch: 47, train_loss: 0.5966, test_loss: 1.3101, test_f1: 0.5110
 epoch: 48, train_loss: 0.5915, test_loss: 1.5837, test_f1: 0.4995
 epoch: 49, train_loss: 0.5984, test_loss: 1.5703, test_f1: 0.5052
 epoch: 50, train_loss: 0.5996, test_loss: 1.4806, test_f1: 0.5251
 epoch: 51, train_loss: 0.5546, test_loss: 1.5329, test_f1: 0.4983
 epoch: 52, train_loss: 0.5419, test_loss: 1.5463, test_f1: 0.5087
 epoch: 53, train_loss: 0.5183, test_loss: 1.5736, test_f1: 0.5053
 epoch: 54, train_loss: 0.5039, test_loss: 1.6682, test_f1: 0.5275
 epoch: 55, train_loss: 0.5134, test_loss: 1.6360, test_f1: 0.5281
 epoch: 56, train_loss: 0.4827, test_loss: 1.7121, test_f1: 0.5182
 epoch: 57, train_loss: 0.5060, test_loss: 1.6577, test_f1: 0.5195
 epoch: 58, train_loss: 0.4704, test_loss: 1.7611, test_f1: 0.5147
 epoch: 59, train_loss: 0.4782, test_loss: 1.8093, test_f1: 0.5070
 epoch: 60, train_loss: 0.4742, test_loss: 1.8316, test_f1: 0.4945
 epoch: 61, train_loss: 0.4709, test_loss: 1.8161, test_f1: 0.4924
 epoch: 62, train_loss: 0.4772, test_loss: 1.7504, test_f1: 0.5018
 epoch: 63, train_loss: 0.4949, test_loss: 1.7713, test_f1: 0.4974
 epoch: 64, train_loss: 0.4778, test_loss: 1.7241, test_f1: 0.5385
 epoch: 65, train_loss: 0.4640, test_loss: 1.7006, test_f1: 0.5249
 epoch: 66, train_loss: 0.4811, test_loss: 1.7664, test_f1: 0.5094
 epoch: 67, train_loss: 0.4775, test_loss: 1.7603, test_f1: 0.5261
 epoch: 68, train_loss: 0.4339, test_loss: 1.8386, test_f1: 0.5121
 epoch: 69, train_loss: 0.4235, test_loss: 1.8018, test_f1: 0.5241
 epoch: 70, train_loss: 0.4421, test_loss: 1.9480, test_f1: 0.5309
 epoch: 71, train_loss: 0.4429, test_loss: 1.8770, test_f1: 0.5102
 epoch: 72, train_loss: 0.4372, test_loss: 1.8967, test_f1: 0.5206
 epoch: 73, train_loss: 0.4263, test_loss: 1.9038, test_f1: 0.5272
 epoch: 74, train_loss: 0.4213, test_loss: 1.8494, test_f1: 0.5171
 epoch: 75, train_loss: 0.4270, test_loss: 1.9830, test_f1: 0.5021
 epoch: 76, train_loss: 0.4162, test_loss: 1.9396, test_f1: 0.5278
 epoch: 77, train_loss: 0.4014, test_loss: 1.9462, test_f1: 0.5238
 epoch: 78, train_loss: 0.4156, test_loss: 1.9248, test_f1: 0.5140
 epoch: 79, train_loss: 0.3948, test_loss: 1.8617, test_f1: 0.5262
 epoch: 80, train_loss: 0.4017, test_loss: 1.8972, test_f1: 0.5128
 epoch: 81, train_loss: 0.3810, test_loss: 2.0548, test_f1: 0.5202
 epoch: 82, train_loss: 0.3966, test_loss: 2.0243, test_f1: 0.5247
 epoch: 83, train_loss: 0.4152, test_loss: 2.0082, test_f1: 0.5085
 epoch: 84, train_loss: 0.3794, test_loss: 2.0134, test_f1: 0.5097
 epoch: 85, train_loss: 0.3769, test_loss: 2.0128, test_f1: 0.5208
 epoch: 86, train_loss: 0.3930, test_loss: 2.0199, test_f1: 0.5337
 epoch: 87, train_loss: 0.3689, test_loss: 2.0432, test_f1: 0.5285
 epoch: 88, train_loss: 0.3803, test_loss: 2.0486, test_f1: 0.5268
 epoch: 89, train_loss: 0.3711, test_loss: 2.0602, test_f1: 0.5057
 epoch: 90, train_loss: 0.3973, test_loss: 2.2126, test_f1: 0.5447
 epoch: 91, train_loss: 0.3645, test_loss: 2.1249, test_f1: 0.5121
 epoch: 92, train_loss: 0.3966, test_loss: 2.0207, test_f1: 0.5249
 epoch: 93, train_loss: 0.3654, test_loss: 2.1436, test_f1: 0.5171
 epoch: 94, train_loss: 0.3559, test_loss: 2.1164, test_f1: 0.5149
 epoch: 95, train_loss: 0.3474, test_loss: 2.2365, test_f1: 0.5234
 epoch: 96, train_loss: 0.3661, test_loss: 2.2476, test_f1: 0.5319
 epoch: 97, train_loss: 0.3875, test_loss: 2.3899, test_f1: 0.5375
 epoch: 98, train_loss: 0.3653, test_loss: 2.2838, test_f1: 0.5134
 epoch: 99, train_loss: 0.3338, test_loss: 2.2124, test_f1: 0.5401
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1085, test_loss: 1.0788, test_f1: 0.4426
 epoch: 1, train_loss: 0.9757, test_loss: 1.0998, test_f1: 0.2931
 epoch: 2, train_loss: 0.9494, test_loss: 1.0061, test_f1: 0.5004
 epoch: 3, train_loss: 0.9368, test_loss: 1.0428, test_f1: 0.5102
 epoch: 4, train_loss: 0.9289, test_loss: 1.0194, test_f1: 0.5384
 epoch: 5, train_loss: 0.9019, test_loss: 1.1021, test_f1: 0.5363
 epoch: 6, train_loss: 0.8884, test_loss: 1.0708, test_f1: 0.5277
 epoch: 7, train_loss: 0.8977, test_loss: 1.0390, test_f1: 0.5298
 epoch: 8, train_loss: 0.8880, test_loss: 1.0994, test_f1: 0.5319
 epoch: 9, train_loss: 0.8814, test_loss: 1.1114, test_f1: 0.5223
 epoch: 10, train_loss: 0.8686, test_loss: 1.1079, test_f1: 0.5533
 epoch: 11, train_loss: 0.8499, test_loss: 1.0897, test_f1: 0.5047
 epoch: 12, train_loss: 0.8563, test_loss: 1.0681, test_f1: 0.5177
 epoch: 13, train_loss: 0.8417, test_loss: 1.0813, test_f1: 0.5345
 epoch: 14, train_loss: 0.8140, test_loss: 1.1758, test_f1: 0.5333
 epoch: 15, train_loss: 0.8157, test_loss: 1.1226, test_f1: 0.5301
 epoch: 16, train_loss: 0.8028, test_loss: 1.1171, test_f1: 0.5254
 epoch: 17, train_loss: 0.8101, test_loss: 1.0868, test_f1: 0.5156
 epoch: 18, train_loss: 0.8107, test_loss: 1.1056, test_f1: 0.5220
 epoch: 19, train_loss: 0.7768, test_loss: 1.1383, test_f1: 0.5370
 epoch: 20, train_loss: 0.7826, test_loss: 1.2924, test_f1: 0.5269
 epoch: 21, train_loss: 0.7706, test_loss: 1.1107, test_f1: 0.5391
 epoch: 22, train_loss: 0.7657, test_loss: 1.1633, test_f1: 0.5358
 epoch: 23, train_loss: 0.7383, test_loss: 1.2077, test_f1: 0.5532
 epoch: 24, train_loss: 0.7836, test_loss: 1.1321, test_f1: 0.5392
