global_epoch,train_loss,val_loss,val_acc,val_f1
33,1.1539554963858363,1.2185357395102399,0.0,0.36115929664353597
34,1.15943107955372,1.2140056719667918,0.0,0.3659473199177366
35,1.1538589456972603,1.209907232936929,0.0,0.3694520632024104
36,1.1521192440209678,1.2118433860201125,0.0,0.36811905509283516
37,1.1487083924083283,1.2111910030673751,0.0,0.3674700103536446
38,1.1419697772961455,1.2091080787598931,0.0,0.37650357492427844
39,1.1464178789918795,1.20702626997746,0.0,0.38209060166390124
40,1.1415116481506786,1.2052263304707898,0.0,0.3895931490730974
41,1.1302625729253117,1.2024585136234294,0.0,0.39676433082116586
42,1.139273974994501,1.2006204869043733,0.0,0.41301100660610296
43,1.1351985491121919,1.1985696339420489,0.0,0.4076794680724042
44,1.1291246194047289,1.1994424127723156,0.0,0.42600804219506455
45,1.124338819272221,1.1991480735201125,0.0,0.437862536605407
46,1.1135774519877693,1.1970377391685705,0.0,0.43972922357065336
47,1.125763346440495,1.1946261333734498,0.0,0.4297889968126096
48,1.121134747788548,1.1948633816472545,0.0,0.4210118749861946
49,1.116537595785464,1.191674294733192,0.0,0.4201437837991498
50,1.1153044904763707,1.1913237409865576,0.0,0.42609777395397497
51,1.114244627038511,1.190950717378223,0.0,0.4330430092889937
52,1.1103903954021466,1.191156013827411,0.0,0.4497549749377963
53,1.1112497866725008,1.1878334224690967,0.0,0.43592042507682977
54,1.1098341352261674,1.186159099050975,0.0,0.45032487512149577
55,1.1120369084726889,1.186698933494309,0.0,0.43269924255353714
56,1.1113907757658548,1.1869366598502775,0.0,0.43269924255353714
57,1.1099306921608532,1.1844832218658208,0.0,0.44884373466920446
58,1.108267404020023,1.1836259010255181,0.0,0.44427287481216415
59,1.1062268870326277,1.1831025205766563,0.0,0.4446564524195688
60,1.099333999713008,1.1817809022749062,0.0,0.4446564524195688
61,1.1052598077268265,1.1823328481330573,0.0,0.4332574493136202
62,1.1029291056215573,1.1801880520255386,0.0,0.43718243774851484
63,1.0969236982516206,1.1810816274299323,0.0,0.43171966709890663
64,1.1058769431738809,1.1795183784345422,0.0,0.436588327293925
65,1.1021250009536743,1.1790059141950882,0.0,0.436588327293925
66,1.1013645887374879,1.1773552956842568,0.0,0.43435861671617076
67,1.1022469960843413,1.176739246975971,0.0,0.43435861671617076
68,1.0995588495327642,1.1788980668269624,0.0,0.4370324704774919
69,1.0917664704612269,1.1795171832291327,0.0,0.44046167730120805
70,1.0958085903344443,1.1775593172476746,0.0,0.43214596543578265
71,1.0892151136367847,1.1783494277037778,0.0,0.43478073540800416
72,1.087757249762075,1.1777158891563315,0.0,0.4370324704774919
73,1.0883150291899903,1.1755916505818578,0.0,0.4370324704774919
74,1.0888937752848615,1.1771015137356193,0.0,0.4370324704774919
75,1.0871348779422407,1.1752077107641155,0.0,0.432546925982436
76,1.0830107101617148,1.175126914878427,0.0,0.432546925982436
77,1.0835469935648738,1.17175416473309,0.0,0.4326286028764409
78,1.0767105257930085,1.1720037634627938,0.0,0.435254258361308
79,1.080014442331113,1.1738486426928647,0.0,0.435254258361308
80,1.0802035523679692,1.1714475148651682,0.0,0.43343259129863915
81,1.0800958690551905,1.1708321035997675,0.0,0.43304853696618373
82,1.0852457193520884,1.1729340316732622,0.0,0.4379129220413237
83,1.0752729629937072,1.1712525370226827,0.0,0.435254258361308
84,1.0835588944986605,1.168839058739087,0.0,0.4360155438496397
85,1.0806777282263904,1.1684389039679546,0.0,0.4382619754247703
86,1.079071783867126,1.1663354619676076,0.0,0.4282693801112777
87,1.071878186049172,1.16548248370696,0.0,0.431211539863606
88,1.0786878997525469,1.1647283489336855,0.0,0.4360155438496397
89,1.066260980950377,1.1636776836982907,0.0,0.42870897060211743
90,1.0744125876944668,1.164756794822434,0.0,0.4334093968769283
91,1.0709317938588299,1.163365934287288,0.0,0.4360155438496397
92,1.0694650685063567,1.159877846819925,0.0,0.4334093968769283
93,1.0607483561427449,1.1613534474186114,0.0,0.4360155438496397
94,1.0647018770059458,1.1645027738327145,0.0,0.43836255128683327
95,1.0738444078463716,1.1629992054274436,0.0,0.44293922173664146
96,1.0680704910534258,1.161954157657474,0.0,0.43378463259189354
97,1.0689198384269738,1.1597435455720668,0.0,0.43378463259189354
98,1.0614765198466878,1.1581340819675057,0.0,0.43378463259189354
99,1.0581235513900416,1.1553465840710673,0.0,0.43371448621760794
100,1.381138928782064,1.3880042730983804,0.0,0.05066088261119866
101,1.368208146323792,1.384013402555381,0.0,0.05066088261119866
102,1.3582946184725044,1.375770787968648,0.0,0.05066088261119866
103,1.3492189712036913,1.3707461444267093,0.0,0.2635761942556164
104,1.3372594163821527,1.3636953089940642,0.0,0.327207642876891
105,1.3256667551522057,1.3510815095029984,0.0,0.30507817584588415
106,1.3128843747769683,1.337833693382323,0.0,0.3012673903452456
107,1.3032869781548984,1.3257517204583469,0.0,0.2995520776704976
108,1.2876697948565499,1.3142355976154536,0.0,0.3235136754697599
109,1.2772137401202996,1.3039345604321353,0.0,0.3235136754697599
110,1.2635414333008348,1.293575476106091,0.0,0.3235136754697599
111,1.2506105580649818,1.2838252294156944,0.0,0.32336555271346773
112,1.240712169793467,1.2743227488067068,0.0,0.3235136754697599
113,1.2297831226842473,1.2656539638110926,0.0,0.3235136754697599
114,1.2149298319039634,1.2572370085952798,0.0,0.3235136754697599
115,1.21176410254579,1.2493857042596483,0.0,0.3235136754697599
116,1.1985875243957813,1.2431191227765992,0.0,0.3235136754697599
117,1.1895230773157968,1.2356214000413064,0.0,0.3235136754697599
118,1.1824314761847352,1.2297044958209244,0.0,0.3235136754697599
119,1.177264650180317,1.224653358559073,0.0,0.3235136754697599
120,1.1695791402944742,1.220360698650151,0.0,0.3235136754697599
121,1.1610211241359527,1.2145073793575596,0.0,0.3235136754697599
122,1.1626858200128085,1.2091108277323352,0.0,0.3235136754697599
123,1.1551096303775288,1.2045604815371043,0.0,0.3235136754697599
124,1.1508022524678287,1.2016448576207572,0.0,0.3235136754697599
125,1.1455255878619113,1.1988941720509343,0.0,0.3235136754697599
126,1.1408417423693136,1.1946646588278191,0.0,0.3235136754697599
127,1.1385627970527916,1.1960513759842117,0.0,0.323226748368441
128,1.1371205237726816,1.193395629564091,0.0,0.323226748368441
129,1.131912781636174,1.1875504775084653,0.0,0.323226748368441
130,1.1305489581994737,1.1885697088415879,0.0,0.3395377310795655
131,1.1257598539510856,1.18548085982121,0.0,0.344436283309924
132,1.1211833034460537,1.1833062234186318,0.0,0.3540166346739931
133,1.119650966519365,1.182437707487659,0.0,0.37552536385473295
134,1.1156804880775963,1.1827792573535412,0.0,0.371474361890206
135,1.1118487843309348,1.1811270053953167,0.0,0.3832938045494082
136,1.1062808893359126,1.1823048803264729,0.0,0.37946334738959425
137,1.1047640837038668,1.176119453290735,0.0,0.4106237307160926
138,1.1126429448874233,1.1710814632883895,0.0,0.4166780969681606
139,1.1037635835214925,1.1752287463793245,0.0,0.41626689037105896
140,1.0951591749922536,1.1713005842801485,0.0,0.43625907638433825
141,1.0979463929947193,1.170602703841486,0.0,0.43625907638433825
142,1.0951395105249204,1.1727992921834203,0.0,0.43567099261616227
143,1.0899663996772644,1.1671980417117127,0.0,0.43567099261616227
144,1.0903821944428709,1.16764612421977,0.0,0.43567099261616227
145,1.088333698583487,1.1646481108105213,0.0,0.43511488550216915
146,1.0860620722603112,1.1650828070179913,0.0,0.4380250821392432
147,1.0806077983813545,1.1613029300699658,0.0,0.43518319133593875
148,1.0802736772896764,1.1668152572591997,0.0,0.4380250821392432
149,1.0777529196236462,1.1654224047150374,0.0,0.43778675071567474
150,1.0795900501001376,1.1612908584953288,0.0,0.4402558853632218
151,1.0697431672495394,1.1608598275844484,0.0,0.4405466676852708
152,1.0721525312612612,1.1631027102159146,0.0,0.44324248356862384
153,1.071469659774829,1.1658011653093383,0.0,0.4405466676852708
154,1.071016393454311,1.166979478482478,0.0,0.44324248356862384
155,1.0660794259641118,1.1639911462370471,0.0,0.4479675006763307
156,1.0717206117063285,1.1633580060914042,0.0,0.4458886117380143
157,1.0607349187802202,1.1643889504375409,0.0,0.4458886117380143
158,1.056130989671896,1.167993052509995,0.0,0.44324248356862384
159,1.0634933711621708,1.1652502552958754,0.0,0.4405466676852708
160,1.0626239462782399,1.1650197400125448,0.0,0.4453786362492585
161,1.0606165568287762,1.163602505278027,0.0,0.4426800787950538
162,1.053482285856058,1.1637347348365086,0.0,0.4453786362492585
163,1.0583751176111995,1.1690740759627938,0.0,0.4453786362492585
164,1.0559825901025401,1.1621135183787532,0.0,0.44080757025977
165,1.0473308988653434,1.1647473128595178,0.0,0.4433692858157063
166,1.0493439688469275,1.169005471172283,0.0,0.4453786362492585
167,1.0473719181725012,1.1604652902787411,0.0,0.4458874565656541
168,1.0526470593370187,1.1629804805426933,0.0,0.44292044968219807
169,1.0473177613541722,1.1654926429529415,0.0,0.44565938551598133
170,1.0468861486203374,1.1652814899972463,0.0,0.4458874565656541
171,1.0426809112865705,1.1671892768720422,0.0,0.4479675006763307
172,1.0506732611991345,1.1725922029261178,0.0,0.44324248356862384
173,1.042609343475427,1.173593426497736,0.0,0.4458886117380143
174,1.0467183215168718,1.163951385737088,0.0,0.4449972177779173
175,1.0482089281082154,1.1679197067380263,0.0,0.4430838070096445
176,1.045886456852142,1.1633039828068905,0.0,0.4433692858157063
177,1.0434356983477315,1.15977258906352,0.0,0.4458874565656541
178,1.042658303340022,1.1663877322841874,0.0,0.4458874565656541
179,1.0376843327150558,1.168668423246777,0.0,0.4458874565656541
180,1.037878930454437,1.166506137300098,0.0,0.4458874565656541
181,1.0304128330736495,1.1632613538139482,0.0,0.44458845377185163
182,1.0295841323681914,1.1642401473640462,0.0,0.44458845377185163
183,1.0343777938391834,1.1716564766109456,0.0,0.4463703962265583
184,1.034387041509342,1.1645521358161308,0.0,0.44129194159801044
185,1.0385758109747791,1.1576494261739148,0.0,0.44562800282351217
186,1.027659221045887,1.1668993598798547,0.0,0.4509435593982215
187,1.0300868428172394,1.170039841773927,0.0,0.4421384635291691
188,1.0282937908324952,1.170115219395092,0.0,0.452219848308435
189,1.0257494248521213,1.1656251513926852,0.0,0.4509435593982215
190,1.0273885361302775,1.1672472044942273,0.0,0.4454299802031578
191,1.0280478449294361,1.1640368827640544,0.0,0.44771296696959534
192,1.0246164630396297,1.1632911542688276,0.0,0.4510953548167352
193,1.016021826549079,1.165901881285187,0.0,0.45355301224298844
194,1.01862447802632,1.1725010286734558,0.0,0.4474731659033667
195,1.018007654199204,1.1730142100361558,0.0,0.44771296696959534
196,1.0183269567002122,1.1629767754059237,0.0,0.4502107294314839
197,1.016577972352695,1.1692738943871879,0.0,0.44778857299038566
198,1.0197776494315638,1.1698241669577656,0.0,0.4486925702910919
199,1.0246025091542985,1.1590303067438907,0.0,0.4534037934249772
200,1.3534966431486721,1.3723679186469893,0.0,0.22806009118896384
201,1.3355229313762043,1.3718325463038512,0.0,0.22806009118896384
202,1.3259839588079971,1.3688685165684156,0.0,0.22806009118896384
203,1.3145509229300503,1.357465739038532,0.0,0.22806009118896384
204,1.3041723674859482,1.3446224999490046,0.0,0.22806009118896384
205,1.2904181619040882,1.328767980670182,0.0,0.22806009118896384
206,1.2810477682576773,1.3081475798205981,0.0,0.22806009118896384
207,1.266210677524725,1.2942651096274274,0.0,0.22806009118896384
208,1.2575055916850177,1.283834153616086,0.0,0.22806009118896384
209,1.2469868933430877,1.2724150416122715,0.0,0.22806009118896384
210,1.2359417792707206,1.2642640196000938,0.0,0.22806009118896384
211,1.2222214737639259,1.2546477554361128,0.0,0.22806009118896384
212,1.214681336064689,1.2444768761218994,0.0,0.22806009118896384
213,1.2050813653598578,1.2378998201136178,0.0,0.22806009118896384
214,1.1974701026758066,1.2316435572372715,0.0,0.22806009118896384
215,1.1899017940314052,1.22734348705481,0.0,0.22806009118896384
216,1.1855137201924675,1.22132965167571,0.0,0.22806009118896384
217,1.174762079205376,1.2137189421890298,0.0,0.22806009118896384
218,1.1713979087317714,1.209785162624429,0.0,0.22806009118896384
219,1.1656063399756678,1.2095059626407474,0.0,0.2389564259778711
220,1.1557374043205675,1.2043428744721973,0.0,0.2389564259778711
221,1.1556785017537614,1.2020379606799731,0.0,0.24412278463240963
222,1.1499347000457227,1.197358173738883,0.0,0.24412278463240963
223,1.1472610524668099,1.193231687222075,0.0,0.24412278463240963
224,1.1396177416792312,1.1886571978775702,0.0,0.24911531803108003
225,1.1345466342596962,1.1853957213558666,0.0,0.25394360474238337
226,1.134438809800072,1.1823929271249796,0.0,0.26314239502124886
227,1.1258409436899253,1.179791004788471,0.0,0.2675288720462935
228,1.1271074372739456,1.1764079360364312,0.0,0.2717831513460965
229,1.1205468686624838,1.1745697897968341,0.0,0.28381766828708155
230,1.1225160852407876,1.1736130677066334,0.0,0.2876059662424728
231,1.119516278074953,1.1729741108946639,0.0,0.28381766828708155
232,1.1111833924302659,1.1689924434333183,0.0,0.29788169582369317
233,1.1080132132521072,1.1658248303764482,0.0,0.3017786600885309
234,1.106476853830746,1.1632658557543245,0.0,0.30403875679848724
235,1.1004891983617229,1.1596720324483927,0.0,0.3051465985907937
236,1.1019818804896298,1.155985182321414,0.0,0.3120661455319192
237,1.0906662604298454,1.154901131014911,0.0,0.30787692548719076
238,1.0958416174775876,1.154725236618799,0.0,0.3433031365287752
239,1.0900152799801324,1.1538628560755957,0.0,0.3433031365287752
240,1.0789870112848738,1.150955638437296,0.0,0.3600453340505126
241,1.080282350470083,1.1503577170110557,0.0,0.3556423670809628
242,1.0782507661813365,1.1472581111419917,0.0,0.3632181550104294
243,1.0662256422895975,1.145451996407372,0.0,0.3588193890567273
244,1.0701796946053308,1.1441821304998572,0.0,0.36009549857049283
245,1.0752321739166308,1.1434293104525335,0.0,0.36541818263963555
246,1.065684482236259,1.141671561696822,0.0,0.3864619519611867
247,1.0599576627865386,1.1409012518103379,0.0,0.4002018607440873
248,1.0538866799479476,1.140018871496614,0.0,0.4167904321974289
249,1.054920575032219,1.1365650067441457,0.0,0.4121049147158808
250,1.053331950602059,1.138254071028986,0.0,0.407711409052303
251,1.0458983657839962,1.1388569326375857,0.0,0.4054878711290506
252,1.0497210334284237,1.1354110757613618,0.0,0.41865659007587186
253,1.0442905845733497,1.1327108278598237,0.0,0.421096403730135
254,1.0426928799754134,1.1341072261800342,0.0,0.41778012048407637
255,1.042163034749869,1.1353258576156577,0.0,0.4161899281601304
256,1.0458942982335442,1.1335467146831144,0.0,0.42110193188331124
257,1.040961081913104,1.131245386507119,0.0,0.41866479227426007
258,1.041930045563573,1.1291248132292346,0.0,0.42575402462758266
259,1.0338034386832875,1.129982691832062,0.0,0.42356283673274037
260,1.0447356890184811,1.1275971813550505,0.0,0.42320377714427215
261,1.0347773984598276,1.1306054336906413,0.0,0.42103968662480706
262,1.028997432766631,1.125004501940376,0.0,0.4427564786730906
263,1.0281554483377133,1.128460438382221,0.0,0.41679772881647903
264,1.029931996348567,1.1290856503319802,0.0,0.42103968662480706
265,1.0317123026893542,1.1245038303942967,0.0,0.4241615629215048
266,1.0287304958977257,1.1198380671966792,0.0,0.41926813001485586
267,1.0291843191122476,1.1243645889640788,0.0,0.4312507952748274
268,1.0266878470826073,1.1210918376713446,0.0,0.4246638178561431
269,1.0256577948030954,1.121130482646255,0.0,0.4273857078309698
270,1.0269623336700586,1.1219838194685257,0.0,0.4312507952748274
271,1.0185062434345769,1.1248307589140014,0.0,0.42808184538088434
272,1.0212235114064079,1.1219223859104723,0.0,0.42706913889473913
273,1.0131507968750244,1.1248378504660983,0.0,0.42772308768598455
274,1.0138248944054016,1.1204732391915184,0.0,0.431607058096383
275,1.0141459086451667,1.1203280217342526,0.0,0.43128478668936093
276,1.0133225905628631,1.1223984760652945,0.0,0.44642513334329303
277,1.0096055465003553,1.1240301306502938,0.0,0.43283569350211726
278,1.0094880779711202,1.1171789343612313,0.0,0.4350991059485021
279,1.0078367360102864,1.117435624643032,0.0,0.42808184538088434
280,1.0121548165909398,1.1158446668022295,0.0,0.42808184538088434
281,0.9995781393096851,1.1181548195781659,0.0,0.4312507952748274
282,1.0121076706499337,1.1170776008625878,0.0,0.4381125697359087
283,1.006221284272191,1.1167671860976256,0.0,0.43509081211037454
284,0.9981611250307614,1.119119569464701,0.0,0.431607058096383
285,1.0069980262567442,1.11701309961065,0.0,0.43471425839417155
286,0.9971924682013905,1.115940382835448,0.0,0.431607058096383
287,0.9934543158680487,1.1136613452403414,0.0,0.45127504661768275
288,1.0028750711736587,1.118494417275212,0.0,0.4334879482939692
289,1.0028325814408616,1.1107451038011995,0.0,0.43471425839417155
290,1.0007073725755222,1.1046412495346667,0.0,0.4521946337724014
291,0.9981941323691663,1.1143480903486047,0.0,0.4347510547263797
292,0.9928305670857048,1.1134678215644378,0.0,0.43039456519545655
293,0.9930779511174455,1.1120780566342505,0.0,0.4372286298806254
294,0.9890601987655933,1.1122696480614087,0.0,0.4348290289779013
295,0.9864190798597976,1.106863335592006,0.0,0.43919140046802785
296,0.9941925211455495,1.1136243536329145,0.0,0.433418849518177
297,0.9893035050017385,1.1146504573971423,0.0,0.4371938496364534
298,0.9880098579790646,1.113273401484477,0.0,0.443649189816579
299,0.9829702119476879,1.1084955080993493,0.0,0.442047470230982
300,1.3225491260949034,1.3488205792698473,0.0,0.22806009118896384
301,1.297639311769138,1.338840892980989,0.0,0.22806009118896384
302,1.28385863555506,1.3349299019995309,0.0,0.22806009118896384
303,1.2678252205681115,1.3275828548262076,0.0,0.22806009118896384
304,1.2524137055911957,1.3140883881491718,0.0,0.25834062609797287
305,1.241313446977268,1.2994803087518358,0.0,0.2464940679318114
306,1.2263816380272277,1.283919969364495,0.0,0.2464940679318114
307,1.214414994632855,1.2690494626993922,0.0,0.2464940679318114
308,1.202125374882366,1.257287964185909,0.0,0.2464940679318114
309,1.1933828339409143,1.2490846718571516,0.0,0.2734800447594181
310,1.183239373840844,1.2422033962319476,0.0,0.2516059187375332
311,1.177988904505111,1.2368910667479194,0.0,0.28758172210181837
312,1.1693998489136133,1.2301505464797855,0.0,0.287613525905914
313,1.1625839755177116,1.2234852843122757,0.0,0.29998541880913
314,1.1591571166492498,1.2176072242677056,0.0,0.31293743328443796
315,1.1463608740998532,1.213808781795651,0.0,0.31358525153631694
316,1.1440123470446553,1.2061652838405679,0.0,0.3448726653126719
317,1.1425792023777581,1.2050264921263054,0.0,0.34971967732367737
318,1.1310989571074708,1.2015059747521621,0.0,0.34976404002400147
319,1.1279928954645468,1.1946292409075148,0.0,0.3756259863744691
320,1.1287139699862787,1.192873205279557,0.0,0.3713622515927509
321,1.1223425523922466,1.1879261704088813,0.0,0.3831737283934296
322,1.1187166754810955,1.187933341641339,0.0,0.37536722912474757
323,1.112987981931851,1.178619504286166,0.0,0.4030032957687906
324,1.1116856335451046,1.1781924972334978,0.0,0.4059480994718266
325,1.1048764845814567,1.1804521924210591,0.0,0.40614497930693627
326,1.1008171636075639,1.1716648430488128,0.0,0.4085962359432673
327,1.1024903544983544,1.1724531208566213,0.0,0.4141751406567354
328,1.0974929581054103,1.1645512593321639,0.0,0.4288604915183383
329,1.0897518228037288,1.1658671008077677,0.0,0.42689590127924604
330,1.0891756425650356,1.1709520623827105,0.0,0.43947608028111684
331,1.092539454801395,1.155103678491657,0.0,0.444041074406712
332,1.08525502491302,1.1548057934634057,0.0,0.44632827794380725
333,1.083302042430963,1.1589906856845626,0.0,0.4410752459805648
334,1.0763615103194508,1.1541915774034146,0.0,0.44815237751818404
335,1.0764550996664615,1.1447146343500123,0.0,0.43673091630349015
336,1.0673267766690482,1.1438239672787818,0.0,0.43026654193602437
337,1.0655609010507505,1.1479437208051158,0.0,0.4341102519476959
338,1.067179631577513,1.145037100769521,0.0,0.44498493059697175
339,1.0657082667366002,1.1409578647065723,0.0,0.4405031341096862
340,1.0651073193016904,1.1388466140308828,0.0,0.4345027336788976
341,1.0577018775879004,1.1391799169794385,0.0,0.45636373969006827
342,1.0589404605067194,1.136330985524947,0.0,0.4458990249796741
343,1.0515482698385707,1.134984347589956,0.0,0.4441705228895767
344,1.0460778991635233,1.1251946591210427,0.0,0.4453375237664209
345,1.043927654785851,1.1318929487980376,0.0,0.44224532863999344
346,1.0441862557261896,1.1184823457005753,0.0,0.4436386391568685
347,1.0451209091530822,1.1302271511785045,0.0,0.45327096886893276
348,1.0388589622875373,1.120836661316396,0.0,0.4362274677111555
349,1.0358488186479757,1.1192943682558543,0.0,0.4399536438133328
350,1.0272249068695898,1.1239626413848318,0.0,0.4353281667062279
351,1.0254529803324812,1.1283356190972789,0.0,0.44628175363173295
352,1.0287699515065447,1.1240170232309685,0.0,0.4520525177553352
353,1.0266452139558884,1.122586999798568,0.0,0.4520525177553352
354,1.0241093145772673,1.1187456096121287,0.0,0.4408022564987702
355,1.021627436126002,1.122387201294264,0.0,0.43526421546158417
356,1.023108167084642,1.1205457881598808,0.0,0.44969900843225913
357,1.023537939882126,1.1119819820394092,0.0,0.4441275521747737
358,1.0184472445862742,1.1211588488546427,0.0,0.4555322408487098
359,1.0137301486901962,1.1170632384775825,0.0,0.45035398628392925
360,1.0160817014523589,1.1206998102969974,0.0,0.44937891317446316
361,1.0120152160382498,1.1184917479831307,0.0,0.4514577756301314
362,1.0115723953460352,1.1196079104749714,0.0,0.44853051426626483
363,1.0135799884796142,1.1190326581113332,0.0,0.44860146928455974
364,0.9965496779249879,1.1155704269209978,0.0,0.4369660346082929
365,1.0082131715628286,1.1197089451722626,0.0,0.4504432207151151
366,1.0059666546769797,1.1279129546242657,0.0,0.45566209101251953
367,1.0117839389334853,1.1110593631435624,0.0,0.4488893116448764
368,1.0045767577692342,1.1170875808277578,0.0,0.4598051201089988
369,1.0035895431384492,1.1119158473400783,0.0,0.4538722066260686
370,1.0082528177541665,1.1086935735558094,0.0,0.45364716670874716
371,1.0007532746647112,1.1086232556375448,0.0,0.4534929885651159
372,0.9977734653332744,1.1142869755119942,0.0,0.4504432207151151
373,1.0037594874826863,1.101369952408514,0.0,0.4607360929077355
374,0.9983213487524575,1.1182609139783575,0.0,0.4569627144592989
375,0.9943549169899938,1.098974840448046,0.0,0.45444268160732076
376,0.9921737584823999,1.1066592343482273,0.0,0.4584107195702582
377,0.9972881545654881,1.1185319865652537,0.0,0.4535581436293552
378,0.9981086396561644,1.1202382219678118,0.0,0.4610670014401492
379,0.9939670011258354,1.1124060209986435,0.0,0.4497975518065216
380,0.9894762074985444,1.107853085191692,0.0,0.4516405570060923
381,1.0034524663949547,1.1066197925697108,0.0,0.45277297391871296
382,0.9907482193681759,1.1058040847977522,0.0,0.45475887996283876
383,0.9875498197330073,1.1207578773598135,0.0,0.45577677071021777
384,0.9853535047354409,1.111630053806554,0.0,0.45416916680931424
385,0.9841211578716486,1.108528475848564,0.0,0.44985933682779594
386,0.9845999413404982,1.1136529588823842,0.0,0.4505425464134523
387,0.9748323190707369,1.1039825319932584,0.0,0.4544256164696904
388,0.9825638443517228,1.1167100353589567,0.0,0.45041785677140794
389,0.9829481676744577,1.1094671503370799,0.0,0.4529661393774249
390,0.9795899324904616,1.0993900946475197,0.0,0.4543250758878346
391,0.9811697863161374,1.112318890524284,0.0,0.4619710602600265
392,0.9866594396841031,1.1371047216669385,0.0,0.4543702210631553
393,0.9840549728740899,1.1147526673797528,0.0,0.4537107195222587
394,0.9739027037788123,1.1150051146823494,0.0,0.45623718985215245
395,0.9901171413092568,1.1246192673167734,0.0,0.4507953610138194
396,0.9799925834607012,1.1107397452969463,0.0,0.4490264672624009
397,0.9744453871212067,1.10294015351537,0.0,0.44714519271103065
398,0.9745153668208625,1.1160674331704878,0.0,0.4507953610138194
399,0.9770278054685257,1.1085497305847647,0.0,0.45624696522328645
400,1.3438291963296958,1.372319552668081,0.0,0.22806009118896384
401,1.3104672979622984,1.3795021794172242,0.0,0.22806009118896384
402,1.2882220575984675,1.3720795155816539,0.0,0.22806009118896384
403,1.2709191654436884,1.355317277634424,0.0,0.22806009118896384
404,1.2577514917324908,1.3288953895668447,0.0,0.25834062609797287
405,1.243026728523425,1.3055541832826778,0.0,0.27754075848307086
406,1.226738810006041,1.288478044554708,0.0,0.2880767816741431
407,1.2135566123377401,1.2768645523111128,0.0,0.2880767816741431
408,1.2077105053697532,1.266990562020643,0.0,0.31532573259933433
409,1.1967252278861147,1.2597515215761668,0.0,0.341160304401741
410,1.187790920787726,1.2529666990275172,0.0,0.341160304401741
411,1.179078293151368,1.246474024521153,0.0,0.3412749491604795
412,1.1710472717071874,1.2387484956347912,0.0,0.34961795081726177
413,1.1677204730792548,1.2364070882373939,0.0,0.3525974610605924
414,1.1599140360713387,1.2324666952028598,0.0,0.3569034972626144
415,1.154828616529227,1.2265937347013707,0.0,0.3612533606193958
416,1.1420003657142956,1.221867892511831,0.0,0.3692881341856147
417,1.1384290134563995,1.2184055418009547,0.0,0.37690551364355435
418,1.1343400999379996,1.2139517682028191,0.0,0.3957356599990777
419,1.1337055490420649,1.2091648111766686,0.0,0.3948010214328753
420,1.1249524225442173,1.2063093459326044,0.0,0.4016792498358457
421,1.1182679347717723,1.2025943287981398,0.0,0.4016792498358457
422,1.1193686005406487,1.200360848449229,0.0,0.4059291012942279
423,1.1201929103833037,1.1963899776767501,0.0,0.4010532074537092
424,1.1128543792060388,1.1952358474930647,0.0,0.40913848374319484
425,1.1087572221177073,1.191540670768399,0.0,0.40114331533097153
426,1.1122313892117703,1.1915331409743186,0.0,0.40913848374319484
427,1.1035007240673225,1.1862637990448557,0.0,0.4037972920464463
428,1.1029890158686775,1.1839675305717607,0.0,0.41171226180085485
