epoch,train_loss,val_loss,val_acc,val_f1
81,0.9001158761901977,1.100031760591751,0.0,0.510683660052066
82,0.8976108942549831,1.1066562463347034,0.0,0.5192783889971586
83,0.8946012624155599,1.1008354565493432,0.0,0.5187090206983141
84,0.9052996735603284,1.0966898069058013,0.0,0.5187637325516119
85,0.8970833088262393,1.0933121165781046,0.0,0.5230790500844446
86,0.8883874957934736,1.0911733562579042,0.0,0.5123707673870584
87,0.8992917116457662,1.101355868904771,0.0,0.5145092761068648
88,0.8941325713651249,1.0954748606868574,0.0,0.513913639984126
89,0.896974001296412,1.1015695915520969,0.0,0.520080852979749
90,0.8973906871990655,1.1055829120367064,0.0,0.5086249945879776
91,0.8878787535448044,1.109661869218393,0.0,0.5115867450164482
92,0.889737713793977,1.1058244232098053,0.0,0.5091545223354579
93,0.897646028850787,1.0945746718125307,0.0,0.5135467483303296
94,0.8803012785058433,1.1007535252185154,0.0,0.5154654514399645
95,0.8962062783896352,1.1027379646002469,0.0,0.5105231520408314
96,0.8826268124885072,1.0927888158096035,0.0,0.506077789209502
97,0.8917834194704367,1.0987949221937214,0.0,0.5124575211237838
98,0.8818169916780612,1.118427485772275,0.0,0.5010027166439682
99,0.8902313885597375,1.122674070512657,0.0,0.5030481612744719
