 epoch: 0, train_loss: 1.3994, test_loss: 1.3987, test_f1: 0.0793
 epoch: 33, train_loss: 1.0313, test_loss: 1.0123, test_f1: 0.5376
 epoch: 34, train_loss: 1.0237, test_loss: 1.0072, test_f1: 0.5315
 epoch: 35, train_loss: 1.0120, test_loss: 0.9913, test_f1: 0.5314
 epoch: 36, train_loss: 0.9986, test_loss: 0.9842, test_f1: 0.5323
 epoch: 37, train_loss: 0.9944, test_loss: 0.9798, test_f1: 0.5392
 epoch: 38, train_loss: 0.9816, test_loss: 0.9704, test_f1: 0.5302
 epoch: 39, train_loss: 0.9701, test_loss: 0.9628, test_f1: 0.5323
 epoch: 40, train_loss: 0.9670, test_loss: 0.9596, test_f1: 0.5421
 epoch: 41, train_loss: 0.9544, test_loss: 0.9454, test_f1: 0.5411
 epoch: 42, train_loss: 0.9369, test_loss: 0.9381, test_f1: 0.5403
 epoch: 43, train_loss: 0.9269, test_loss: 0.9264, test_f1: 0.5513
 epoch: 44, train_loss: 0.9212, test_loss: 0.9316, test_f1: 0.5609
 epoch: 45, train_loss: 0.9131, test_loss: 0.9154, test_f1: 0.5667
 epoch: 46, train_loss: 0.8991, test_loss: 0.9116, test_f1: 0.5576
 epoch: 47, train_loss: 0.8931, test_loss: 0.9124, test_f1: 0.5597
 epoch: 48, train_loss: 0.8862, test_loss: 0.8934, test_f1: 0.5673
 epoch: 49, train_loss: 0.8808, test_loss: 0.9187, test_f1: 0.5538
 epoch: 50, train_loss: 0.8792, test_loss: 0.8851, test_f1: 0.5611
 epoch: 51, train_loss: 0.8667, test_loss: 0.8871, test_f1: 0.5697
 epoch: 52, train_loss: 0.8615, test_loss: 0.8933, test_f1: 0.5602
 epoch: 53, train_loss: 0.8552, test_loss: 0.8842, test_f1: 0.5746
 epoch: 54, train_loss: 0.8439, test_loss: 0.8956, test_f1: 0.5567
 epoch: 55, train_loss: 0.8541, test_loss: 0.8877, test_f1: 0.5624
 epoch: 56, train_loss: 0.8426, test_loss: 0.8868, test_f1: 0.5586
 epoch: 57, train_loss: 0.8387, test_loss: 0.8897, test_f1: 0.5493
 epoch: 58, train_loss: 0.8390, test_loss: 0.8907, test_f1: 0.5574
 epoch: 59, train_loss: 0.8356, test_loss: 0.8796, test_f1: 0.5750
 epoch: 60, train_loss: 0.8393, test_loss: 0.8890, test_f1: 0.5587
 epoch: 61, train_loss: 0.8192, test_loss: 0.8879, test_f1: 0.5664
 epoch: 62, train_loss: 0.8289, test_loss: 0.8801, test_f1: 0.5696
 epoch: 63, train_loss: 0.8212, test_loss: 0.8848, test_f1: 0.5662
 epoch: 64, train_loss: 0.8159, test_loss: 0.8821, test_f1: 0.5668
 epoch: 65, train_loss: 0.8180, test_loss: 0.8872, test_f1: 0.5696
 epoch: 66, train_loss: 0.8129, test_loss: 0.8805, test_f1: 0.5695
 epoch: 67, train_loss: 0.8030, test_loss: 0.8812, test_f1: 0.5640
 epoch: 68, train_loss: 0.8078, test_loss: 0.8895, test_f1: 0.5629
 epoch: 69, train_loss: 0.8110, test_loss: 0.8822, test_f1: 0.5711
 epoch: 70, train_loss: 0.8064, test_loss: 0.8870, test_f1: 0.5760
 epoch: 71, train_loss: 0.7973, test_loss: 0.8909, test_f1: 0.5656
 epoch: 72, train_loss: 0.8047, test_loss: 0.8768, test_f1: 0.5636
 epoch: 73, train_loss: 0.7954, test_loss: 0.8860, test_f1: 0.5666
 epoch: 74, train_loss: 0.8025, test_loss: 0.8828, test_f1: 0.5670
 epoch: 75, train_loss: 0.7985, test_loss: 0.8876, test_f1: 0.5639
 epoch: 76, train_loss: 0.7879, test_loss: 0.8899, test_f1: 0.5641
 epoch: 77, train_loss: 0.8026, test_loss: 0.8961, test_f1: 0.5700
 epoch: 78, train_loss: 0.7959, test_loss: 0.9001, test_f1: 0.5633
 epoch: 79, train_loss: 0.7981, test_loss: 0.8838, test_f1: 0.5491
 epoch: 80, train_loss: 0.7796, test_loss: 0.8916, test_f1: 0.5692
 epoch: 81, train_loss: 0.7842, test_loss: 0.8878, test_f1: 0.5645
 epoch: 82, train_loss: 0.7847, test_loss: 0.8818, test_f1: 0.5782
 epoch: 83, train_loss: 0.7888, test_loss: 0.8983, test_f1: 0.5727
 epoch: 84, train_loss: 0.7771, test_loss: 0.8847, test_f1: 0.5771
 epoch: 85, train_loss: 0.7801, test_loss: 0.8925, test_f1: 0.5772
 epoch: 86, train_loss: 0.7847, test_loss: 0.8922, test_f1: 0.5619
 epoch: 87, train_loss: 0.7641, test_loss: 0.8974, test_f1: 0.5664
 epoch: 88, train_loss: 0.7776, test_loss: 0.8955, test_f1: 0.5649
 epoch: 89, train_loss: 0.7644, test_loss: 0.8897, test_f1: 0.5647
 epoch: 90, train_loss: 0.7749, test_loss: 0.8960, test_f1: 0.5638
 epoch: 91, train_loss: 0.7626, test_loss: 0.8977, test_f1: 0.5632
 epoch: 92, train_loss: 0.7607, test_loss: 0.9045, test_f1: 0.5613
 epoch: 93, train_loss: 0.7556, test_loss: 0.8936, test_f1: 0.5653
 epoch: 94, train_loss: 0.7586, test_loss: 0.8933, test_f1: 0.5757
 epoch: 95, train_loss: 0.7637, test_loss: 0.8989, test_f1: 0.5637
 epoch: 96, train_loss: 0.7549, test_loss: 0.8946, test_f1: 0.5733
 epoch: 97, train_loss: 0.7528, test_loss: 0.9023, test_f1: 0.5644
 epoch: 98, train_loss: 0.7556, test_loss: 0.8958, test_f1: 0.5694
 epoch: 99, train_loss: 0.7515, test_loss: 0.9092, test_f1: 0.5662
 epoch: 0, train_loss: 1.3578, test_loss: 1.3848, test_f1: 0.1004
 epoch: 1, train_loss: 1.3258, test_loss: 1.3693, test_f1: 0.2331
 epoch: 2, train_loss: 1.3085, test_loss: 1.3360, test_f1: 0.2440
 epoch: 3, train_loss: 1.2895, test_loss: 1.3100, test_f1: 0.2468
 epoch: 4, train_loss: 1.2683, test_loss: 1.2720, test_f1: 0.2563
 epoch: 5, train_loss: 1.2502, test_loss: 1.2407, test_f1: 0.3267
 epoch: 6, train_loss: 1.2308, test_loss: 1.2162, test_f1: 0.3618
 epoch: 7, train_loss: 1.2172, test_loss: 1.1911, test_f1: 0.3773
 epoch: 8, train_loss: 1.1994, test_loss: 1.1696, test_f1: 0.3875
 epoch: 9, train_loss: 1.1838, test_loss: 1.1517, test_f1: 0.4001
 epoch: 10, train_loss: 1.1679, test_loss: 1.1284, test_f1: 0.4130
 epoch: 11, train_loss: 1.1517, test_loss: 1.1090, test_f1: 0.4225
 epoch: 12, train_loss: 1.1370, test_loss: 1.0958, test_f1: 0.4276
 epoch: 13, train_loss: 1.1164, test_loss: 1.0733, test_f1: 0.4373
 epoch: 14, train_loss: 1.1038, test_loss: 1.0592, test_f1: 0.4555
 epoch: 15, train_loss: 1.0867, test_loss: 1.0426, test_f1: 0.4490
 epoch: 16, train_loss: 1.0782, test_loss: 1.0363, test_f1: 0.4755
 epoch: 17, train_loss: 1.0573, test_loss: 1.0220, test_f1: 0.4752
 epoch: 18, train_loss: 1.0471, test_loss: 1.0159, test_f1: 0.4860
 epoch: 19, train_loss: 1.0375, test_loss: 0.9984, test_f1: 0.4822
 epoch: 20, train_loss: 1.0212, test_loss: 0.9860, test_f1: 0.4928
 epoch: 21, train_loss: 1.0108, test_loss: 0.9884, test_f1: 0.4891
 epoch: 22, train_loss: 0.9994, test_loss: 0.9731, test_f1: 0.4921
 epoch: 23, train_loss: 0.9905, test_loss: 0.9693, test_f1: 0.5018
 epoch: 24, train_loss: 0.9727, test_loss: 0.9626, test_f1: 0.4940
 epoch: 25, train_loss: 0.9642, test_loss: 0.9569, test_f1: 0.4943
 epoch: 26, train_loss: 0.9558, test_loss: 0.9519, test_f1: 0.5107
 epoch: 27, train_loss: 0.9447, test_loss: 0.9422, test_f1: 0.5045
 epoch: 28, train_loss: 0.9338, test_loss: 0.9440, test_f1: 0.4923
 epoch: 29, train_loss: 0.9250, test_loss: 0.9377, test_f1: 0.4977
 epoch: 30, train_loss: 0.9079, test_loss: 0.9332, test_f1: 0.5034
 epoch: 31, train_loss: 0.9101, test_loss: 0.9209, test_f1: 0.5099
 epoch: 32, train_loss: 0.9017, test_loss: 0.9269, test_f1: 0.5071
 epoch: 33, train_loss: 0.8802, test_loss: 0.9131, test_f1: 0.5174
 epoch: 34, train_loss: 0.8867, test_loss: 0.9292, test_f1: 0.5162
 epoch: 35, train_loss: 0.8704, test_loss: 0.9212, test_f1: 0.5335
 epoch: 36, train_loss: 0.8672, test_loss: 0.9088, test_f1: 0.5152
 epoch: 37, train_loss: 0.8621, test_loss: 0.9092, test_f1: 0.5231
 epoch: 38, train_loss: 0.8554, test_loss: 0.9075, test_f1: 0.5179
 epoch: 39, train_loss: 0.8451, test_loss: 0.9257, test_f1: 0.5125
 epoch: 40, train_loss: 0.8453, test_loss: 0.9022, test_f1: 0.5259
 epoch: 41, train_loss: 0.8460, test_loss: 0.9118, test_f1: 0.5183
 epoch: 42, train_loss: 0.8286, test_loss: 0.9067, test_f1: 0.5266
 epoch: 43, train_loss: 0.8213, test_loss: 0.9105, test_f1: 0.5156
 epoch: 44, train_loss: 0.8217, test_loss: 0.9021, test_f1: 0.5248
 epoch: 45, train_loss: 0.8274, test_loss: 0.9167, test_f1: 0.5117
 epoch: 46, train_loss: 0.8080, test_loss: 0.8984, test_f1: 0.5177
 epoch: 47, train_loss: 0.8160, test_loss: 0.8884, test_f1: 0.5323
 epoch: 48, train_loss: 0.8032, test_loss: 0.9170, test_f1: 0.5273
 epoch: 49, train_loss: 0.7945, test_loss: 0.8993, test_f1: 0.5191
 epoch: 50, train_loss: 0.7961, test_loss: 0.9214, test_f1: 0.5159
 epoch: 51, train_loss: 0.7894, test_loss: 0.8999, test_f1: 0.5361
 epoch: 52, train_loss: 0.7788, test_loss: 0.8992, test_f1: 0.5285
 epoch: 53, train_loss: 0.7812, test_loss: 0.9117, test_f1: 0.5324
 epoch: 54, train_loss: 0.7770, test_loss: 0.9125, test_f1: 0.5228
 epoch: 55, train_loss: 0.7714, test_loss: 0.9092, test_f1: 0.5283
 epoch: 56, train_loss: 0.7737, test_loss: 0.9084, test_f1: 0.5317
 epoch: 57, train_loss: 0.7691, test_loss: 0.9059, test_f1: 0.5301
 epoch: 58, train_loss: 0.7735, test_loss: 0.9080, test_f1: 0.5163
 epoch: 59, train_loss: 0.7756, test_loss: 0.9057, test_f1: 0.5386
 epoch: 60, train_loss: 0.7664, test_loss: 0.9080, test_f1: 0.5463
 epoch: 61, train_loss: 0.7626, test_loss: 0.9269, test_f1: 0.5408
 epoch: 62, train_loss: 0.7696, test_loss: 0.9211, test_f1: 0.5411
 epoch: 63, train_loss: 0.7620, test_loss: 0.9284, test_f1: 0.5281
 epoch: 64, train_loss: 0.7672, test_loss: 0.9276, test_f1: 0.5300
 epoch: 65, train_loss: 0.7568, test_loss: 0.9177, test_f1: 0.5356
 epoch: 66, train_loss: 0.7527, test_loss: 0.9162, test_f1: 0.5401
 epoch: 67, train_loss: 0.7495, test_loss: 0.9066, test_f1: 0.5451
 epoch: 68, train_loss: 0.7575, test_loss: 0.9181, test_f1: 0.5484
 epoch: 69, train_loss: 0.7561, test_loss: 0.9280, test_f1: 0.5440
 epoch: 70, train_loss: 0.7469, test_loss: 0.9148, test_f1: 0.5404
 epoch: 71, train_loss: 0.7538, test_loss: 0.9145, test_f1: 0.5480
 epoch: 72, train_loss: 0.7471, test_loss: 0.9362, test_f1: 0.5302
 epoch: 73, train_loss: 0.7418, test_loss: 0.9256, test_f1: 0.5442
 epoch: 74, train_loss: 0.7459, test_loss: 0.9287, test_f1: 0.5495
 epoch: 75, train_loss: 0.7382, test_loss: 0.9237, test_f1: 0.5385
 epoch: 76, train_loss: 0.7462, test_loss: 0.9331, test_f1: 0.5445
 epoch: 77, train_loss: 0.7444, test_loss: 0.9278, test_f1: 0.5424
 epoch: 78, train_loss: 0.7358, test_loss: 0.9174, test_f1: 0.5497
 epoch: 79, train_loss: 0.7312, test_loss: 0.9539, test_f1: 0.5387
 epoch: 80, train_loss: 0.7295, test_loss: 0.9325, test_f1: 0.5429
 epoch: 81, train_loss: 0.7261, test_loss: 0.9323, test_f1: 0.5503
 epoch: 82, train_loss: 0.7373, test_loss: 0.9274, test_f1: 0.5395
 epoch: 83, train_loss: 0.7283, test_loss: 0.9352, test_f1: 0.5479
 epoch: 84, train_loss: 0.7344, test_loss: 0.9273, test_f1: 0.5458
 epoch: 85, train_loss: 0.7293, test_loss: 0.9316, test_f1: 0.5475
 epoch: 86, train_loss: 0.7281, test_loss: 0.9319, test_f1: 0.5553
 epoch: 87, train_loss: 0.7235, test_loss: 0.9370, test_f1: 0.5414
 epoch: 88, train_loss: 0.7281, test_loss: 0.9392, test_f1: 0.5541
 epoch: 89, train_loss: 0.7280, test_loss: 0.9463, test_f1: 0.5576
 epoch: 90, train_loss: 0.7292, test_loss: 0.9358, test_f1: 0.5508
 epoch: 91, train_loss: 0.7168, test_loss: 0.9478, test_f1: 0.5508
 epoch: 92, train_loss: 0.7133, test_loss: 0.9292, test_f1: 0.5575
 epoch: 93, train_loss: 0.7039, test_loss: 0.9269, test_f1: 0.5572
 epoch: 94, train_loss: 0.7159, test_loss: 0.9427, test_f1: 0.5481
 epoch: 95, train_loss: 0.7175, test_loss: 0.9576, test_f1: 0.5520
 epoch: 96, train_loss: 0.7239, test_loss: 0.9598, test_f1: 0.5392
 epoch: 97, train_loss: 0.7107, test_loss: 0.9525, test_f1: 0.5496
 epoch: 98, train_loss: 0.7064, test_loss: 0.9413, test_f1: 0.5477
 epoch: 99, train_loss: 0.7000, test_loss: 0.9383, test_f1: 0.5594
 epoch: 0, train_loss: 1.3064, test_loss: 1.3568, test_f1: 0.2270
 epoch: 1, train_loss: 1.2663, test_loss: 1.3221, test_f1: 0.2270
 epoch: 2, train_loss: 1.2446, test_loss: 1.2946, test_f1: 0.2270
 epoch: 3, train_loss: 1.2269, test_loss: 1.2769, test_f1: 0.2345
 epoch: 4, train_loss: 1.2088, test_loss: 1.2321, test_f1: 0.3007
 epoch: 5, train_loss: 1.1903, test_loss: 1.1925, test_f1: 0.3784
 epoch: 6, train_loss: 1.1730, test_loss: 1.1519, test_f1: 0.4094
 epoch: 7, train_loss: 1.1553, test_loss: 1.1267, test_f1: 0.4271
 epoch: 8, train_loss: 1.1382, test_loss: 1.1041, test_f1: 0.4369
 epoch: 9, train_loss: 1.1168, test_loss: 1.0822, test_f1: 0.4407
 epoch: 10, train_loss: 1.0990, test_loss: 1.0633, test_f1: 0.4491
 epoch: 11, train_loss: 1.0830, test_loss: 1.0450, test_f1: 0.4599
 epoch: 12, train_loss: 1.0711, test_loss: 1.0312, test_f1: 0.4643
 epoch: 13, train_loss: 1.0545, test_loss: 1.0188, test_f1: 0.4610
 epoch: 14, train_loss: 1.0421, test_loss: 1.0020, test_f1: 0.4695
 epoch: 15, train_loss: 1.0239, test_loss: 0.9964, test_f1: 0.4750
 epoch: 16, train_loss: 1.0134, test_loss: 0.9806, test_f1: 0.4840
 epoch: 17, train_loss: 1.0037, test_loss: 0.9744, test_f1: 0.4902
 epoch: 18, train_loss: 0.9924, test_loss: 0.9597, test_f1: 0.4910
 epoch: 19, train_loss: 0.9842, test_loss: 0.9575, test_f1: 0.5010
 epoch: 20, train_loss: 0.9741, test_loss: 0.9537, test_f1: 0.4909
 epoch: 21, train_loss: 0.9566, test_loss: 0.9375, test_f1: 0.4994
 epoch: 22, train_loss: 0.9512, test_loss: 0.9328, test_f1: 0.4986
 epoch: 23, train_loss: 0.9507, test_loss: 0.9296, test_f1: 0.5052
 epoch: 24, train_loss: 0.9345, test_loss: 0.9261, test_f1: 0.5062
 epoch: 25, train_loss: 0.9305, test_loss: 0.9328, test_f1: 0.5109
 epoch: 26, train_loss: 0.9202, test_loss: 0.9257, test_f1: 0.5040
 epoch: 27, train_loss: 0.9099, test_loss: 0.9132, test_f1: 0.5174
 epoch: 28, train_loss: 0.9108, test_loss: 0.9347, test_f1: 0.5051
 epoch: 29, train_loss: 0.9013, test_loss: 0.9093, test_f1: 0.5205
 epoch: 30, train_loss: 0.8975, test_loss: 0.9004, test_f1: 0.5230
 epoch: 31, train_loss: 0.8945, test_loss: 0.9033, test_f1: 0.5222
 epoch: 32, train_loss: 0.8753, test_loss: 0.9100, test_f1: 0.5086
 epoch: 33, train_loss: 0.8733, test_loss: 0.9151, test_f1: 0.5118
 epoch: 34, train_loss: 0.8684, test_loss: 0.9249, test_f1: 0.5139
 epoch: 35, train_loss: 0.8681, test_loss: 0.9063, test_f1: 0.5112
 epoch: 36, train_loss: 0.8667, test_loss: 0.9108, test_f1: 0.5104
 epoch: 37, train_loss: 0.8549, test_loss: 0.9083, test_f1: 0.5146
 epoch: 38, train_loss: 0.8594, test_loss: 0.9108, test_f1: 0.5231
 epoch: 39, train_loss: 0.8515, test_loss: 0.9075, test_f1: 0.5114
 epoch: 40, train_loss: 0.8480, test_loss: 0.9022, test_f1: 0.5106
 epoch: 41, train_loss: 0.8468, test_loss: 0.9273, test_f1: 0.5007
 epoch: 42, train_loss: 0.8543, test_loss: 0.9278, test_f1: 0.5106
 epoch: 43, train_loss: 0.8290, test_loss: 0.9006, test_f1: 0.5184
 epoch: 44, train_loss: 0.8236, test_loss: 0.8953, test_f1: 0.5170
 epoch: 45, train_loss: 0.8270, test_loss: 0.9289, test_f1: 0.5138
 epoch: 46, train_loss: 0.8243, test_loss: 0.9147, test_f1: 0.5192
 epoch: 47, train_loss: 0.8160, test_loss: 0.9018, test_f1: 0.5117
 epoch: 48, train_loss: 0.8102, test_loss: 0.9226, test_f1: 0.5138
 epoch: 49, train_loss: 0.8078, test_loss: 0.9117, test_f1: 0.5162
 epoch: 50, train_loss: 0.8025, test_loss: 0.9228, test_f1: 0.5232
 epoch: 51, train_loss: 0.7962, test_loss: 0.9042, test_f1: 0.5225
 epoch: 52, train_loss: 0.7909, test_loss: 0.9083, test_f1: 0.5225
 epoch: 53, train_loss: 0.7962, test_loss: 0.9091, test_f1: 0.5265
 epoch: 54, train_loss: 0.7973, test_loss: 0.9185, test_f1: 0.5233
 epoch: 55, train_loss: 0.7929, test_loss: 0.9152, test_f1: 0.5217
 epoch: 56, train_loss: 0.7864, test_loss: 0.9317, test_f1: 0.5300
 epoch: 57, train_loss: 0.7873, test_loss: 0.9171, test_f1: 0.5170
 epoch: 58, train_loss: 0.7855, test_loss: 0.9124, test_f1: 0.5270
 epoch: 59, train_loss: 0.7793, test_loss: 0.9183, test_f1: 0.5265
 epoch: 60, train_loss: 0.7773, test_loss: 0.9058, test_f1: 0.5306
 epoch: 61, train_loss: 0.7850, test_loss: 0.9106, test_f1: 0.5200
 epoch: 62, train_loss: 0.7748, test_loss: 0.9121, test_f1: 0.5254
 epoch: 63, train_loss: 0.7790, test_loss: 0.9159, test_f1: 0.5218
 epoch: 64, train_loss: 0.7804, test_loss: 0.9167, test_f1: 0.5251
 epoch: 65, train_loss: 0.7804, test_loss: 0.9266, test_f1: 0.5296
 epoch: 66, train_loss: 0.7733, test_loss: 0.9130, test_f1: 0.5249
 epoch: 67, train_loss: 0.7706, test_loss: 0.9079, test_f1: 0.5296
 epoch: 68, train_loss: 0.7614, test_loss: 0.9048, test_f1: 0.5212
 epoch: 69, train_loss: 0.7733, test_loss: 0.9209, test_f1: 0.5245
 epoch: 70, train_loss: 0.7629, test_loss: 0.9226, test_f1: 0.5237
 epoch: 71, train_loss: 0.7616, test_loss: 0.9140, test_f1: 0.5245
 epoch: 72, train_loss: 0.7606, test_loss: 0.9072, test_f1: 0.5298
 epoch: 73, train_loss: 0.7609, test_loss: 0.9156, test_f1: 0.5253
 epoch: 74, train_loss: 0.7627, test_loss: 0.9162, test_f1: 0.5261
 epoch: 75, train_loss: 0.7542, test_loss: 0.9242, test_f1: 0.5292
 epoch: 76, train_loss: 0.7588, test_loss: 0.9098, test_f1: 0.5235
 epoch: 77, train_loss: 0.7529, test_loss: 0.9187, test_f1: 0.5312
 epoch: 78, train_loss: 0.7452, test_loss: 0.9180, test_f1: 0.5190
 epoch: 79, train_loss: 0.7498, test_loss: 0.9133, test_f1: 0.5266
 epoch: 80, train_loss: 0.7509, test_loss: 0.9191, test_f1: 0.5200
 epoch: 81, train_loss: 0.7454, test_loss: 0.9202, test_f1: 0.5290
 epoch: 82, train_loss: 0.7476, test_loss: 0.9394, test_f1: 0.5206
 epoch: 83, train_loss: 0.7443, test_loss: 0.9209, test_f1: 0.5242
 epoch: 84, train_loss: 0.7468, test_loss: 0.9383, test_f1: 0.5365
 epoch: 85, train_loss: 0.7433, test_loss: 0.9314, test_f1: 0.5325
 epoch: 86, train_loss: 0.7401, test_loss: 0.9233, test_f1: 0.5413
 epoch: 87, train_loss: 0.7362, test_loss: 0.9237, test_f1: 0.5342
 epoch: 88, train_loss: 0.7322, test_loss: 0.9286, test_f1: 0.5295
 epoch: 89, train_loss: 0.7374, test_loss: 0.9283, test_f1: 0.5294
 epoch: 90, train_loss: 0.7443, test_loss: 0.9389, test_f1: 0.5235
 epoch: 91, train_loss: 0.7337, test_loss: 0.9259, test_f1: 0.5346
 epoch: 92, train_loss: 0.7358, test_loss: 0.9354, test_f1: 0.5181
 epoch: 93, train_loss: 0.7284, test_loss: 0.9290, test_f1: 0.5284
 epoch: 94, train_loss: 0.7269, test_loss: 0.9317, test_f1: 0.5302
 epoch: 95, train_loss: 0.7377, test_loss: 0.9241, test_f1: 0.5318
 epoch: 96, train_loss: 0.7285, test_loss: 0.9299, test_f1: 0.5295
 epoch: 97, train_loss: 0.7322, test_loss: 0.9354, test_f1: 0.5264
 epoch: 98, train_loss: 0.7240, test_loss: 0.9390, test_f1: 0.5306
 epoch: 99, train_loss: 0.7319, test_loss: 0.9421, test_f1: 0.5270
 epoch: 0, train_loss: 1.3309, test_loss: 1.3922, test_f1: 0.0304
 epoch: 1, train_loss: 1.2815, test_loss: 1.3782, test_f1: 0.2236
 epoch: 2, train_loss: 1.2569, test_loss: 1.3268, test_f1: 0.3192
 epoch: 3, train_loss: 1.2324, test_loss: 1.2641, test_f1: 0.3209
 epoch: 4, train_loss: 1.2173, test_loss: 1.2196, test_f1: 0.3662
 epoch: 5, train_loss: 1.1972, test_loss: 1.1814, test_f1: 0.4000
 epoch: 6, train_loss: 1.1790, test_loss: 1.1458, test_f1: 0.4185
 epoch: 7, train_loss: 1.1565, test_loss: 1.1180, test_f1: 0.4344
 epoch: 8, train_loss: 1.1463, test_loss: 1.0995, test_f1: 0.4536
 epoch: 9, train_loss: 1.1276, test_loss: 1.0819, test_f1: 0.4509
 epoch: 10, train_loss: 1.1121, test_loss: 1.0661, test_f1: 0.4641
 epoch: 11, train_loss: 1.0943, test_loss: 1.0516, test_f1: 0.4634
 epoch: 12, train_loss: 1.0794, test_loss: 1.0385, test_f1: 0.4685
 epoch: 13, train_loss: 1.0605, test_loss: 1.0242, test_f1: 0.4657
 epoch: 14, train_loss: 1.0537, test_loss: 1.0142, test_f1: 0.4725
 epoch: 15, train_loss: 1.0386, test_loss: 1.0115, test_f1: 0.4623
 epoch: 16, train_loss: 1.0254, test_loss: 0.9967, test_f1: 0.4764
 epoch: 17, train_loss: 1.0195, test_loss: 0.9856, test_f1: 0.4738
 epoch: 18, train_loss: 1.0165, test_loss: 0.9836, test_f1: 0.4878
 epoch: 19, train_loss: 0.9963, test_loss: 0.9727, test_f1: 0.5028
 epoch: 20, train_loss: 0.9809, test_loss: 0.9676, test_f1: 0.4991
 epoch: 21, train_loss: 0.9878, test_loss: 0.9653, test_f1: 0.4999
 epoch: 22, train_loss: 0.9699, test_loss: 0.9548, test_f1: 0.4956
 epoch: 23, train_loss: 0.9668, test_loss: 0.9504, test_f1: 0.5053
 epoch: 24, train_loss: 0.9526, test_loss: 0.9535, test_f1: 0.4959
 epoch: 25, train_loss: 0.9506, test_loss: 0.9452, test_f1: 0.5099
 epoch: 26, train_loss: 0.9406, test_loss: 0.9455, test_f1: 0.4903
 epoch: 27, train_loss: 0.9319, test_loss: 0.9520, test_f1: 0.4929
 epoch: 28, train_loss: 0.9188, test_loss: 0.9334, test_f1: 0.4951
 epoch: 29, train_loss: 0.9146, test_loss: 0.9411, test_f1: 0.5018
 epoch: 30, train_loss: 0.9072, test_loss: 0.9470, test_f1: 0.4984
 epoch: 31, train_loss: 0.9020, test_loss: 0.9298, test_f1: 0.5110
 epoch: 32, train_loss: 0.8935, test_loss: 0.9285, test_f1: 0.5154
 epoch: 33, train_loss: 0.8857, test_loss: 0.9397, test_f1: 0.5025
 epoch: 34, train_loss: 0.8894, test_loss: 0.9447, test_f1: 0.4940
 epoch: 35, train_loss: 0.8900, test_loss: 0.9313, test_f1: 0.5009
 epoch: 36, train_loss: 0.8814, test_loss: 0.9269, test_f1: 0.5095
 epoch: 37, train_loss: 0.8704, test_loss: 0.9371, test_f1: 0.5064
 epoch: 38, train_loss: 0.8830, test_loss: 0.9324, test_f1: 0.5138
 epoch: 39, train_loss: 0.8608, test_loss: 0.9367, test_f1: 0.4989
