Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4289, test_loss: 1.4214, test_f1: 0.4792
 epoch: 4, train_loss: 0.8144, test_loss: 0.9536, test_f1: 0.5824
 epoch: 5, train_loss: 0.8119, test_loss: 0.9346, test_f1: 0.6256
 epoch: 6, train_loss: 0.7685, test_loss: 0.9029, test_f1: 0.5668
 epoch: 7, train_loss: 0.7680, test_loss: 0.8612, test_f1: 0.5855
 epoch: 8, train_loss: 0.7672, test_loss: 0.8600, test_f1: 0.5720
 epoch: 9, train_loss: 0.7388, test_loss: 0.8285, test_f1: 0.6236
 epoch: 10, train_loss: 0.7447, test_loss: 0.8154, test_f1: 0.6168
 epoch: 11, train_loss: 0.7425, test_loss: 0.8303, test_f1: 0.5925
 epoch: 12, train_loss: 0.6919, test_loss: 0.8244, test_f1: 0.6187
 epoch: 13, train_loss: 0.6819, test_loss: 0.8591, test_f1: 0.5540
 epoch: 14, train_loss: 0.6818, test_loss: 0.8857, test_f1: 0.5883
 epoch: 15, train_loss: 0.6786, test_loss: 0.8266, test_f1: 0.5897
 epoch: 16, train_loss: 0.6444, test_loss: 0.9069, test_f1: 0.5632
 epoch: 17, train_loss: 0.6548, test_loss: 0.8032, test_f1: 0.6227
 epoch: 18, train_loss: 0.5943, test_loss: 0.8305, test_f1: 0.6648
 epoch: 19, train_loss: 0.6231, test_loss: 0.9312, test_f1: 0.6191
 epoch: 20, train_loss: 0.6108, test_loss: 0.9127, test_f1: 0.5919
 epoch: 21, train_loss: 0.5784, test_loss: 0.9665, test_f1: 0.5835
 epoch: 22, train_loss: 0.5816, test_loss: 0.9730, test_f1: 0.5684
 epoch: 23, train_loss: 0.5574, test_loss: 0.8996, test_f1: 0.5623
 epoch: 24, train_loss: 0.5415, test_loss: 1.0466, test_f1: 0.5613
 epoch: 25, train_loss: 0.5380, test_loss: 1.1337, test_f1: 0.5444
 epoch: 26, train_loss: 0.5275, test_loss: 1.0565, test_f1: 0.5325
 epoch: 27, train_loss: 0.5308, test_loss: 0.9545, test_f1: 0.5939
 epoch: 28, train_loss: 0.5296, test_loss: 0.8714, test_f1: 0.5745
 epoch: 29, train_loss: 0.5121, test_loss: 0.7979, test_f1: 0.6265
 epoch: 30, train_loss: 0.4987, test_loss: 0.8420, test_f1: 0.5704
 epoch: 31, train_loss: 0.4860, test_loss: 0.9641, test_f1: 0.5606
 epoch: 32, train_loss: 0.4839, test_loss: 1.0229, test_f1: 0.5545
 epoch: 33, train_loss: 0.5132, test_loss: 1.1152, test_f1: 0.5564
 epoch: 34, train_loss: 0.4848, test_loss: 1.1026, test_f1: 0.6017
 epoch: 35, train_loss: 0.4750, test_loss: 1.0732, test_f1: 0.6002
 epoch: 36, train_loss: 0.4725, test_loss: 1.2061, test_f1: 0.5372
 epoch: 37, train_loss: 0.4549, test_loss: 0.9124, test_f1: 0.6227
 epoch: 38, train_loss: 0.4162, test_loss: 0.9610, test_f1: 0.6152
 epoch: 39, train_loss: 0.4132, test_loss: 1.3750, test_f1: 0.5460
 epoch: 40, train_loss: 0.3943, test_loss: 1.3917, test_f1: 0.5562
 epoch: 41, train_loss: 0.4298, test_loss: 1.4292, test_f1: 0.5553
 epoch: 42, train_loss: 0.4429, test_loss: 1.1026, test_f1: 0.5906
 epoch: 43, train_loss: 0.5026, test_loss: 0.9900, test_f1: 0.5754
 epoch: 44, train_loss: 0.4286, test_loss: 1.2978, test_f1: 0.5583
 epoch: 45, train_loss: 0.4603, test_loss: 1.2961, test_f1: 0.5327
 epoch: 46, train_loss: 0.4494, test_loss: 1.1478, test_f1: 0.6056
 epoch: 47, train_loss: 0.4361, test_loss: 1.0469, test_f1: 0.6030
 epoch: 48, train_loss: 0.3874, test_loss: 1.0283, test_f1: 0.5423
 epoch: 49, train_loss: 0.4197, test_loss: 1.0281, test_f1: 0.6258
 epoch: 50, train_loss: 0.3723, test_loss: 1.0220, test_f1: 0.6364
 epoch: 51, train_loss: 0.3500, test_loss: 0.9580, test_f1: 0.6498
 epoch: 52, train_loss: 0.3605, test_loss: 1.0521, test_f1: 0.6367
 epoch: 53, train_loss: 0.3510, test_loss: 1.1931, test_f1: 0.5824
 epoch: 54, train_loss: 0.3317, test_loss: 1.3029, test_f1: 0.5522
 epoch: 55, train_loss: 0.3086, test_loss: 1.2717, test_f1: 0.5764
 epoch: 56, train_loss: 0.3288, test_loss: 1.3482, test_f1: 0.5708
 epoch: 57, train_loss: 0.2799, test_loss: 1.3525, test_f1: 0.5363
 epoch: 58, train_loss: 0.2986, test_loss: 1.2393, test_f1: 0.5704
 epoch: 59, train_loss: 0.2946, test_loss: 1.2171, test_f1: 0.6367
 epoch: 60, train_loss: 0.3151, test_loss: 1.2912, test_f1: 0.5990
 epoch: 61, train_loss: 0.2862, test_loss: 1.4186, test_f1: 0.5518
 epoch: 62, train_loss: 0.2941, test_loss: 1.3407, test_f1: 0.5790
 epoch: 63, train_loss: 0.2787, test_loss: 1.2617, test_f1: 0.5942
 epoch: 64, train_loss: 0.2807, test_loss: 1.3242, test_f1: 0.5805
 epoch: 65, train_loss: 0.2466, test_loss: 1.4051, test_f1: 0.5820
 epoch: 66, train_loss: 0.2816, test_loss: 1.5148, test_f1: 0.5556
 epoch: 67, train_loss: 0.2624, test_loss: 1.3628, test_f1: 0.5817
 epoch: 68, train_loss: 0.2610, test_loss: 1.3307, test_f1: 0.5622
 epoch: 69, train_loss: 0.2355, test_loss: 1.4605, test_f1: 0.6107
 epoch: 70, train_loss: 0.2775, test_loss: 1.4658, test_f1: 0.6008
 epoch: 71, train_loss: 0.2485, test_loss: 1.3420, test_f1: 0.6373
 epoch: 72, train_loss: 0.2568, test_loss: 1.4087, test_f1: 0.5995
 epoch: 73, train_loss: 0.2720, test_loss: 1.5411, test_f1: 0.5545
 epoch: 74, train_loss: 0.2896, test_loss: 1.5437, test_f1: 0.5314
 epoch: 75, train_loss: 0.2925, test_loss: 1.3787, test_f1: 0.5903
 epoch: 76, train_loss: 0.2639, test_loss: 1.7053, test_f1: 0.5519
 epoch: 77, train_loss: 0.3118, test_loss: 1.2529, test_f1: 0.6099
 epoch: 78, train_loss: 0.3033, test_loss: 1.1829, test_f1: 0.6108
 epoch: 79, train_loss: 0.2556, test_loss: 1.3006, test_f1: 0.5641
 epoch: 80, train_loss: 0.2994, test_loss: 1.3911, test_f1: 0.5383
 epoch: 81, train_loss: 0.2638, test_loss: 1.4830, test_f1: 0.5616
 epoch: 82, train_loss: 0.2438, test_loss: 1.2651, test_f1: 0.5930
 epoch: 83, train_loss: 0.3105, test_loss: 1.3407, test_f1: 0.5781
 epoch: 84, train_loss: 0.2523, test_loss: 1.4806, test_f1: 0.5383
 epoch: 85, train_loss: 0.2373, test_loss: 1.5913, test_f1: 0.5554
 epoch: 86, train_loss: 0.2320, test_loss: 1.6200, test_f1: 0.5926
 epoch: 87, train_loss: 0.2207, test_loss: 1.4904, test_f1: 0.5765
 epoch: 88, train_loss: 0.2261, test_loss: 1.5202, test_f1: 0.5691
 epoch: 89, train_loss: 0.2213, test_loss: 1.4261, test_f1: 0.5938
 epoch: 90, train_loss: 0.2044, test_loss: 1.4414, test_f1: 0.6141
 epoch: 91, train_loss: 0.1991, test_loss: 1.5550, test_f1: 0.5685
 epoch: 92, train_loss: 0.2107, test_loss: 1.6093, test_f1: 0.5814
 epoch: 93, train_loss: 0.2289, test_loss: 1.5249, test_f1: 0.5908
 epoch: 94, train_loss: 0.2303, test_loss: 1.4782, test_f1: 0.5900
 epoch: 95, train_loss: 0.2216, test_loss: 1.6284, test_f1: 0.5498
 epoch: 96, train_loss: 0.2247, test_loss: 1.6747, test_f1: 0.5548
 epoch: 97, train_loss: 0.2229, test_loss: 1.7375, test_f1: 0.5749
 epoch: 98, train_loss: 0.2198, test_loss: 1.6730, test_f1: 0.5961
 epoch: 99, train_loss: 0.2229, test_loss: 1.5375, test_f1: 0.5963
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0465, test_loss: 1.1395, test_f1: 0.4792
 epoch: 1, train_loss: 0.8933, test_loss: 1.0363, test_f1: 0.4792
 epoch: 2, train_loss: 0.8700, test_loss: 0.9652, test_f1: 0.4792
 epoch: 3, train_loss: 0.8199, test_loss: 0.9595, test_f1: 0.4792
 epoch: 4, train_loss: 0.8220, test_loss: 0.9058, test_f1: 0.4792
 epoch: 5, train_loss: 0.7950, test_loss: 0.8545, test_f1: 0.4792
 epoch: 6, train_loss: 0.8017, test_loss: 0.8774, test_f1: 0.4925
 epoch: 7, train_loss: 0.7745, test_loss: 0.8333, test_f1: 0.5012
 epoch: 8, train_loss: 0.7687, test_loss: 0.8376, test_f1: 0.5095
 epoch: 9, train_loss: 0.7242, test_loss: 0.8109, test_f1: 0.5479
 epoch: 10, train_loss: 0.7128, test_loss: 0.8449, test_f1: 0.5830
 epoch: 11, train_loss: 0.6896, test_loss: 0.8487, test_f1: 0.5788
 epoch: 12, train_loss: 0.6918, test_loss: 0.8394, test_f1: 0.6180
 epoch: 13, train_loss: 0.6377, test_loss: 0.8968, test_f1: 0.5898
 epoch: 14, train_loss: 0.6389, test_loss: 0.8968, test_f1: 0.5903
 epoch: 15, train_loss: 0.6214, test_loss: 0.8250, test_f1: 0.5964
 epoch: 16, train_loss: 0.6005, test_loss: 0.8482, test_f1: 0.6011
 epoch: 17, train_loss: 0.5811, test_loss: 0.8542, test_f1: 0.6465
 epoch: 18, train_loss: 0.6265, test_loss: 0.8731, test_f1: 0.5963
 epoch: 19, train_loss: 0.5737, test_loss: 0.8957, test_f1: 0.5708
 epoch: 20, train_loss: 0.5754, test_loss: 0.9427, test_f1: 0.5206
 epoch: 21, train_loss: 0.6514, test_loss: 0.8866, test_f1: 0.5746
 epoch: 22, train_loss: 0.5671, test_loss: 0.8638, test_f1: 0.6107
 epoch: 23, train_loss: 0.5396, test_loss: 0.9535, test_f1: 0.5516
 epoch: 24, train_loss: 0.5176, test_loss: 1.0562, test_f1: 0.5597
 epoch: 25, train_loss: 0.5086, test_loss: 0.9431, test_f1: 0.5614
 epoch: 26, train_loss: 0.5204, test_loss: 1.0425, test_f1: 0.5094
 epoch: 27, train_loss: 0.4851, test_loss: 1.0125, test_f1: 0.5530
 epoch: 28, train_loss: 0.5297, test_loss: 0.9422, test_f1: 0.5364
 epoch: 29, train_loss: 0.5134, test_loss: 1.2900, test_f1: 0.4831
 epoch: 30, train_loss: 0.4757, test_loss: 1.1855, test_f1: 0.5644
 epoch: 31, train_loss: 0.4615, test_loss: 1.0150, test_f1: 0.5767
 epoch: 32, train_loss: 0.4759, test_loss: 1.0939, test_f1: 0.5511
 epoch: 33, train_loss: 0.4333, test_loss: 1.1915, test_f1: 0.5353
 epoch: 34, train_loss: 0.4238, test_loss: 1.1835, test_f1: 0.5570
 epoch: 35, train_loss: 0.4345, test_loss: 0.9790, test_f1: 0.5569
 epoch: 36, train_loss: 0.4097, test_loss: 1.2186, test_f1: 0.5303
 epoch: 37, train_loss: 0.4078, test_loss: 1.2995, test_f1: 0.5713
 epoch: 38, train_loss: 0.4185, test_loss: 1.2766, test_f1: 0.5754
 epoch: 39, train_loss: 0.3931, test_loss: 1.5272, test_f1: 0.4944
 epoch: 40, train_loss: 0.3684, test_loss: 1.3074, test_f1: 0.5631
 epoch: 41, train_loss: 0.4105, test_loss: 1.0571, test_f1: 0.5790
 epoch: 42, train_loss: 0.3650, test_loss: 1.1393, test_f1: 0.5934
 epoch: 43, train_loss: 0.4013, test_loss: 1.3046, test_f1: 0.5660
 epoch: 44, train_loss: 0.4043, test_loss: 1.2166, test_f1: 0.5549
 epoch: 45, train_loss: 0.4200, test_loss: 1.1903, test_f1: 0.5916
 epoch: 46, train_loss: 0.3660, test_loss: 1.2339, test_f1: 0.5556
 epoch: 47, train_loss: 0.3761, test_loss: 1.1994, test_f1: 0.5257
 epoch: 48, train_loss: 0.3768, test_loss: 1.2089, test_f1: 0.5754
 epoch: 49, train_loss: 0.3930, test_loss: 1.4503, test_f1: 0.5383
 epoch: 50, train_loss: 0.3579, test_loss: 1.4190, test_f1: 0.5260
 epoch: 51, train_loss: 0.3211, test_loss: 1.4142, test_f1: 0.5361
 epoch: 52, train_loss: 0.2842, test_loss: 1.2725, test_f1: 0.5858
 epoch: 53, train_loss: 0.2820, test_loss: 1.2186, test_f1: 0.5913
 epoch: 54, train_loss: 0.3505, test_loss: 1.2623, test_f1: 0.5961
 epoch: 55, train_loss: 0.2871, test_loss: 1.3780, test_f1: 0.5376
 epoch: 56, train_loss: 0.2937, test_loss: 1.3586, test_f1: 0.5363
 epoch: 57, train_loss: 0.2565, test_loss: 1.4234, test_f1: 0.5536
 epoch: 58, train_loss: 0.2736, test_loss: 1.3488, test_f1: 0.5741
 epoch: 59, train_loss: 0.2827, test_loss: 1.3509, test_f1: 0.5537
 epoch: 60, train_loss: 0.2531, test_loss: 1.4286, test_f1: 0.5459
 epoch: 61, train_loss: 0.2579, test_loss: 1.3402, test_f1: 0.5861
 epoch: 62, train_loss: 0.2496, test_loss: 1.4731, test_f1: 0.5823
 epoch: 63, train_loss: 0.2570, test_loss: 1.6259, test_f1: 0.5606
 epoch: 64, train_loss: 0.2426, test_loss: 1.6818, test_f1: 0.5513
 epoch: 65, train_loss: 0.2467, test_loss: 1.5253, test_f1: 0.5291
 epoch: 66, train_loss: 0.2648, test_loss: 1.3588, test_f1: 0.5641
 epoch: 67, train_loss: 0.2806, test_loss: 1.6066, test_f1: 0.5552
 epoch: 68, train_loss: 0.2428, test_loss: 1.6259, test_f1: 0.5429
 epoch: 69, train_loss: 0.2287, test_loss: 1.5931, test_f1: 0.5172
 epoch: 70, train_loss: 0.2281, test_loss: 1.4912, test_f1: 0.5365
 epoch: 71, train_loss: 0.2491, test_loss: 1.3782, test_f1: 0.5351
 epoch: 72, train_loss: 0.2094, test_loss: 1.4169, test_f1: 0.5781
 epoch: 73, train_loss: 0.2578, test_loss: 1.6259, test_f1: 0.5167
 epoch: 74, train_loss: 0.2483, test_loss: 1.5548, test_f1: 0.5638
 epoch: 75, train_loss: 0.2528, test_loss: 1.5800, test_f1: 0.5582
 epoch: 76, train_loss: 0.2653, test_loss: 1.5038, test_f1: 0.5888
 epoch: 77, train_loss: 0.2350, test_loss: 1.7505, test_f1: 0.5693
 epoch: 78, train_loss: 0.2472, test_loss: 1.7161, test_f1: 0.5194
 epoch: 79, train_loss: 0.2224, test_loss: 1.6860, test_f1: 0.5785
 epoch: 80, train_loss: 0.1953, test_loss: 1.5958, test_f1: 0.5763
 epoch: 81, train_loss: 0.2251, test_loss: 1.4980, test_f1: 0.5472
 epoch: 82, train_loss: 0.2275, test_loss: 1.3775, test_f1: 0.5648
 epoch: 83, train_loss: 0.2199, test_loss: 1.3833, test_f1: 0.5504
 epoch: 84, train_loss: 0.2184, test_loss: 1.6510, test_f1: 0.5637
 epoch: 85, train_loss: 0.2415, test_loss: 1.6754, test_f1: 0.5991
 epoch: 86, train_loss: 0.2575, test_loss: 1.5815, test_f1: 0.6061
 epoch: 87, train_loss: 0.2233, test_loss: 1.6153, test_f1: 0.5954
 epoch: 88, train_loss: 0.2230, test_loss: 1.4758, test_f1: 0.6051
 epoch: 89, train_loss: 0.2024, test_loss: 1.3495, test_f1: 0.6165
 epoch: 90, train_loss: 0.2016, test_loss: 1.4660, test_f1: 0.5451
 epoch: 91, train_loss: 0.2521, test_loss: 1.4173, test_f1: 0.6150
 epoch: 92, train_loss: 0.2266, test_loss: 1.4616, test_f1: 0.5857
 epoch: 93, train_loss: 0.2694, test_loss: 1.5532, test_f1: 0.6082
 epoch: 94, train_loss: 0.2116, test_loss: 1.5150, test_f1: 0.6185
 epoch: 95, train_loss: 0.2189, test_loss: 1.4114, test_f1: 0.6092
 epoch: 96, train_loss: 0.1992, test_loss: 1.4477, test_f1: 0.5726
 epoch: 97, train_loss: 0.2045, test_loss: 1.5037, test_f1: 0.6140
 epoch: 98, train_loss: 0.2502, test_loss: 1.6584, test_f1: 0.5595
 epoch: 99, train_loss: 0.2145, test_loss: 1.7467, test_f1: 0.5629
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9824, test_loss: 1.0744, test_f1: 0.4792
 epoch: 1, train_loss: 0.8736, test_loss: 0.9914, test_f1: 0.4792
 epoch: 2, train_loss: 0.8533, test_loss: 0.9378, test_f1: 0.4792
 epoch: 3, train_loss: 0.8183, test_loss: 0.8958, test_f1: 0.4792
 epoch: 4, train_loss: 0.8003, test_loss: 0.8487, test_f1: 0.5375
 epoch: 5, train_loss: 0.7958, test_loss: 0.8232, test_f1: 0.5411
 epoch: 6, train_loss: 0.7883, test_loss: 0.8155, test_f1: 0.4872
 epoch: 7, train_loss: 0.7365, test_loss: 0.8541, test_f1: 0.5329
 epoch: 8, train_loss: 0.7287, test_loss: 0.8509, test_f1: 0.5655
 epoch: 9, train_loss: 0.6800, test_loss: 0.8706, test_f1: 0.6117
 epoch: 10, train_loss: 0.7099, test_loss: 0.8495, test_f1: 0.6178
 epoch: 11, train_loss: 0.6592, test_loss: 0.8367, test_f1: 0.6035
 epoch: 12, train_loss: 0.6821, test_loss: 0.8166, test_f1: 0.6010
 epoch: 13, train_loss: 0.6346, test_loss: 0.8263, test_f1: 0.5969
 epoch: 14, train_loss: 0.6620, test_loss: 0.8445, test_f1: 0.6104
 epoch: 15, train_loss: 0.6548, test_loss: 0.7385, test_f1: 0.6092
 epoch: 16, train_loss: 0.6573, test_loss: 0.8710, test_f1: 0.5875
 epoch: 17, train_loss: 0.6102, test_loss: 0.9803, test_f1: 0.5483
 epoch: 18, train_loss: 0.5919, test_loss: 0.8908, test_f1: 0.5976
 epoch: 19, train_loss: 0.5891, test_loss: 1.0028, test_f1: 0.5731
 epoch: 20, train_loss: 0.5832, test_loss: 0.8654, test_f1: 0.5583
 epoch: 21, train_loss: 0.5957, test_loss: 0.8595, test_f1: 0.6038
 epoch: 22, train_loss: 0.5650, test_loss: 0.8319, test_f1: 0.5893
 epoch: 23, train_loss: 0.5467, test_loss: 1.0196, test_f1: 0.5154
 epoch: 24, train_loss: 0.5579, test_loss: 0.9132, test_f1: 0.6087
