Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4608, test_loss: 1.5344, test_f1: 0.4792
 epoch: 75, train_loss: 0.2426, test_loss: 1.1139, test_f1: 0.7094
 epoch: 76, train_loss: 0.2347, test_loss: 1.2472, test_f1: 0.7196
 epoch: 77, train_loss: 0.2010, test_loss: 1.1797, test_f1: 0.7287
 epoch: 78, train_loss: 0.2134, test_loss: 1.1679, test_f1: 0.7034
 epoch: 79, train_loss: 0.2187, test_loss: 1.1544, test_f1: 0.6766
 epoch: 80, train_loss: 0.2085, test_loss: 1.1250, test_f1: 0.7290
 epoch: 81, train_loss: 0.1934, test_loss: 1.1418, test_f1: 0.6954
 epoch: 82, train_loss: 0.2193, test_loss: 1.1390, test_f1: 0.6851
 epoch: 83, train_loss: 0.1836, test_loss: 1.1711, test_f1: 0.6980
 epoch: 84, train_loss: 0.1983, test_loss: 1.2231, test_f1: 0.7414
 epoch: 85, train_loss: 0.1897, test_loss: 1.2213, test_f1: 0.7167
 epoch: 86, train_loss: 0.1966, test_loss: 1.3757, test_f1: 0.6939
 epoch: 87, train_loss: 0.1746, test_loss: 1.4106, test_f1: 0.7200
 epoch: 88, train_loss: 0.2379, test_loss: 1.2306, test_f1: 0.7195
 epoch: 89, train_loss: 0.2101, test_loss: 1.1340, test_f1: 0.7060
 epoch: 90, train_loss: 0.1900, test_loss: 1.2201, test_f1: 0.6811
 epoch: 91, train_loss: 0.2169, test_loss: 1.2116, test_f1: 0.6840
 epoch: 92, train_loss: 0.2177, test_loss: 1.3277, test_f1: 0.6982
 epoch: 93, train_loss: 0.1935, test_loss: 1.4425, test_f1: 0.6855
 epoch: 94, train_loss: 0.1757, test_loss: 1.3940, test_f1: 0.6969
 epoch: 95, train_loss: 0.1992, test_loss: 1.4871, test_f1: 0.7094
 epoch: 96, train_loss: 0.1782, test_loss: 1.4341, test_f1: 0.6923
 epoch: 97, train_loss: 0.1706, test_loss: 1.2911, test_f1: 0.7437
 epoch: 98, train_loss: 0.2056, test_loss: 1.1667, test_f1: 0.7071
 epoch: 99, train_loss: 0.1755, test_loss: 1.2558, test_f1: 0.6935
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0047, test_loss: 1.2974, test_f1: 0.4792
 epoch: 1, train_loss: 0.7121, test_loss: 1.0868, test_f1: 0.4792
 epoch: 2, train_loss: 0.6342, test_loss: 0.9860, test_f1: 0.4792
 epoch: 3, train_loss: 0.5974, test_loss: 0.8736, test_f1: 0.4792
 epoch: 4, train_loss: 0.5763, test_loss: 0.8075, test_f1: 0.5587
 epoch: 5, train_loss: 0.6188, test_loss: 0.7428, test_f1: 0.5917
 epoch: 6, train_loss: 0.5543, test_loss: 0.6452, test_f1: 0.7186
 epoch: 7, train_loss: 0.5504, test_loss: 0.6781, test_f1: 0.7299
 epoch: 8, train_loss: 0.5390, test_loss: 0.6464, test_f1: 0.7184
 epoch: 9, train_loss: 0.5348, test_loss: 0.6627, test_f1: 0.7184
 epoch: 10, train_loss: 0.5274, test_loss: 0.6643, test_f1: 0.7101
 epoch: 11, train_loss: 0.5059, test_loss: 0.6828, test_f1: 0.6852
 epoch: 12, train_loss: 0.5372, test_loss: 0.6551, test_f1: 0.7392
 epoch: 13, train_loss: 0.5112, test_loss: 0.6924, test_f1: 0.7080
 epoch: 14, train_loss: 0.5513, test_loss: 0.7126, test_f1: 0.7452
 epoch: 15, train_loss: 0.5198, test_loss: 0.6385, test_f1: 0.7333
 epoch: 16, train_loss: 0.5162, test_loss: 0.6405, test_f1: 0.6895
 epoch: 17, train_loss: 0.4831, test_loss: 0.7129, test_f1: 0.6773
 epoch: 18, train_loss: 0.5067, test_loss: 0.6846, test_f1: 0.6955
 epoch: 19, train_loss: 0.4955, test_loss: 0.7170, test_f1: 0.6784
 epoch: 20, train_loss: 0.4626, test_loss: 0.6562, test_f1: 0.7345
 epoch: 21, train_loss: 0.4592, test_loss: 0.6728, test_f1: 0.7436
 epoch: 22, train_loss: 0.4592, test_loss: 0.7307, test_f1: 0.6723
 epoch: 23, train_loss: 0.4617, test_loss: 0.7964, test_f1: 0.6978
 epoch: 24, train_loss: 0.4751, test_loss: 0.7122, test_f1: 0.7092
 epoch: 25, train_loss: 0.4494, test_loss: 0.8415, test_f1: 0.7101
 epoch: 26, train_loss: 0.4579, test_loss: 0.7850, test_f1: 0.7294
 epoch: 27, train_loss: 0.4626, test_loss: 0.7238, test_f1: 0.7276
 epoch: 28, train_loss: 0.4245, test_loss: 0.7511, test_f1: 0.7346
 epoch: 29, train_loss: 0.4638, test_loss: 0.7298, test_f1: 0.7481
 epoch: 30, train_loss: 0.4315, test_loss: 0.6707, test_f1: 0.7918
 epoch: 31, train_loss: 0.4416, test_loss: 0.7565, test_f1: 0.7493
 epoch: 32, train_loss: 0.4018, test_loss: 0.8012, test_f1: 0.7557
 epoch: 33, train_loss: 0.4001, test_loss: 0.8334, test_f1: 0.7456
 epoch: 34, train_loss: 0.3897, test_loss: 0.8165, test_f1: 0.7712
 epoch: 35, train_loss: 0.3977, test_loss: 0.7903, test_f1: 0.7117
 epoch: 36, train_loss: 0.4025, test_loss: 0.6948, test_f1: 0.7883
 epoch: 37, train_loss: 0.4349, test_loss: 0.8136, test_f1: 0.7681
 epoch: 38, train_loss: 0.4217, test_loss: 0.8683, test_f1: 0.7456
 epoch: 39, train_loss: 0.3859, test_loss: 0.7734, test_f1: 0.7635
 epoch: 40, train_loss: 0.3590, test_loss: 0.8212, test_f1: 0.7462
 epoch: 41, train_loss: 0.3906, test_loss: 1.0852, test_f1: 0.7183
 epoch: 42, train_loss: 0.3601, test_loss: 0.8772, test_f1: 0.7215
 epoch: 43, train_loss: 0.3505, test_loss: 0.7647, test_f1: 0.7810
 epoch: 44, train_loss: 0.3411, test_loss: 0.7760, test_f1: 0.7469
 epoch: 45, train_loss: 0.3187, test_loss: 0.7674, test_f1: 0.7541
 epoch: 46, train_loss: 0.3124, test_loss: 0.8906, test_f1: 0.7096
 epoch: 47, train_loss: 0.3512, test_loss: 0.9163, test_f1: 0.7340
 epoch: 48, train_loss: 0.3548, test_loss: 0.8435, test_f1: 0.7117
 epoch: 49, train_loss: 0.3494, test_loss: 0.9105, test_f1: 0.7128
 epoch: 50, train_loss: 0.3942, test_loss: 0.9472, test_f1: 0.6990
 epoch: 51, train_loss: 0.3295, test_loss: 0.8357, test_f1: 0.7547
 epoch: 52, train_loss: 0.3547, test_loss: 0.9249, test_f1: 0.7471
 epoch: 53, train_loss: 0.2911, test_loss: 0.8937, test_f1: 0.7475
 epoch: 54, train_loss: 0.2764, test_loss: 0.8878, test_f1: 0.7213
 epoch: 55, train_loss: 0.3198, test_loss: 0.9036, test_f1: 0.7307
 epoch: 56, train_loss: 0.2926, test_loss: 1.0087, test_f1: 0.7050
 epoch: 57, train_loss: 0.2698, test_loss: 1.0132, test_f1: 0.6933
 epoch: 58, train_loss: 0.2789, test_loss: 1.0307, test_f1: 0.7457
 epoch: 59, train_loss: 0.2888, test_loss: 0.9907, test_f1: 0.7396
 epoch: 60, train_loss: 0.2677, test_loss: 0.8918, test_f1: 0.7231
 epoch: 61, train_loss: 0.2851, test_loss: 0.8740, test_f1: 0.7319
 epoch: 62, train_loss: 0.2493, test_loss: 0.9531, test_f1: 0.7375
 epoch: 63, train_loss: 0.2820, test_loss: 1.1208, test_f1: 0.7466
 epoch: 64, train_loss: 0.2533, test_loss: 1.1146, test_f1: 0.7689
 epoch: 65, train_loss: 0.2496, test_loss: 0.9762, test_f1: 0.7701
 epoch: 66, train_loss: 0.2120, test_loss: 1.0933, test_f1: 0.7582
 epoch: 67, train_loss: 0.2139, test_loss: 1.1612, test_f1: 0.7405
 epoch: 68, train_loss: 0.2150, test_loss: 1.2060, test_f1: 0.7213
 epoch: 69, train_loss: 0.2450, test_loss: 1.1726, test_f1: 0.7340
 epoch: 70, train_loss: 0.2317, test_loss: 1.1362, test_f1: 0.7245
 epoch: 71, train_loss: 0.2237, test_loss: 1.1272, test_f1: 0.7131
 epoch: 72, train_loss: 0.2069, test_loss: 1.1491, test_f1: 0.6951
 epoch: 73, train_loss: 0.2412, test_loss: 1.0970, test_f1: 0.7177
 epoch: 74, train_loss: 0.2425, test_loss: 1.1338, test_f1: 0.6957
 epoch: 75, train_loss: 0.2186, test_loss: 1.1381, test_f1: 0.7327
 epoch: 76, train_loss: 0.2068, test_loss: 1.1986, test_f1: 0.7473
 epoch: 77, train_loss: 0.2307, test_loss: 1.1356, test_f1: 0.7242
 epoch: 78, train_loss: 0.1925, test_loss: 1.0833, test_f1: 0.7102
 epoch: 79, train_loss: 0.1599, test_loss: 1.1495, test_f1: 0.7226
 epoch: 80, train_loss: 0.1551, test_loss: 1.2339, test_f1: 0.7396
 epoch: 81, train_loss: 0.1436, test_loss: 1.1084, test_f1: 0.7048
 epoch: 82, train_loss: 0.1867, test_loss: 1.0748, test_f1: 0.7216
 epoch: 83, train_loss: 0.1670, test_loss: 1.1583, test_f1: 0.7647
 epoch: 84, train_loss: 0.1680, test_loss: 1.2506, test_f1: 0.7649
 epoch: 85, train_loss: 0.1441, test_loss: 1.3311, test_f1: 0.7633
 epoch: 86, train_loss: 0.1943, test_loss: 1.4583, test_f1: 0.7352
 epoch: 87, train_loss: 0.2142, test_loss: 1.4859, test_f1: 0.7316
 epoch: 88, train_loss: 0.2225, test_loss: 1.2995, test_f1: 0.7155
 epoch: 89, train_loss: 0.2600, test_loss: 1.2816, test_f1: 0.7670
 epoch: 90, train_loss: 0.2132, test_loss: 1.2109, test_f1: 0.7519
 epoch: 91, train_loss: 0.2729, test_loss: 0.9851, test_f1: 0.7193
 epoch: 92, train_loss: 0.2113, test_loss: 1.1849, test_f1: 0.7100
 epoch: 93, train_loss: 0.1989, test_loss: 1.0908, test_f1: 0.7537
 epoch: 94, train_loss: 0.1823, test_loss: 1.2131, test_f1: 0.7455
 epoch: 95, train_loss: 0.1680, test_loss: 1.1880, test_f1: 0.7350
 epoch: 96, train_loss: 0.2006, test_loss: 1.2123, test_f1: 0.7156
 epoch: 97, train_loss: 0.1890, test_loss: 1.1843, test_f1: 0.7396
 epoch: 98, train_loss: 0.2113, test_loss: 1.0899, test_f1: 0.7394
 epoch: 99, train_loss: 0.1922, test_loss: 1.0486, test_f1: 0.7303
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8943, test_loss: 1.2017, test_f1: 0.6416
 epoch: 1, train_loss: 0.6582, test_loss: 1.1490, test_f1: 0.0852
 epoch: 2, train_loss: 0.6075, test_loss: 1.2085, test_f1: 0.0845
 epoch: 3, train_loss: 0.6282, test_loss: 1.2285, test_f1: 0.1037
 epoch: 4, train_loss: 0.5853, test_loss: 1.0650, test_f1: 0.4773
 epoch: 5, train_loss: 0.5763, test_loss: 1.0769, test_f1: 0.5224
 epoch: 6, train_loss: 0.5553, test_loss: 0.8719, test_f1: 0.6342
 epoch: 7, train_loss: 0.5689, test_loss: 0.7378, test_f1: 0.6906
 epoch: 8, train_loss: 0.5615, test_loss: 0.6470, test_f1: 0.7138
 epoch: 9, train_loss: 0.5191, test_loss: 0.6596, test_f1: 0.7304
 epoch: 10, train_loss: 0.5254, test_loss: 0.6464, test_f1: 0.7289
 epoch: 11, train_loss: 0.5082, test_loss: 0.6519, test_f1: 0.7297
 epoch: 12, train_loss: 0.5069, test_loss: 0.6413, test_f1: 0.7398
 epoch: 13, train_loss: 0.5005, test_loss: 0.6536, test_f1: 0.7504
 epoch: 14, train_loss: 0.4999, test_loss: 0.6600, test_f1: 0.7404
 epoch: 15, train_loss: 0.5054, test_loss: 0.6466, test_f1: 0.7316
 epoch: 16, train_loss: 0.4978, test_loss: 0.6820, test_f1: 0.7471
 epoch: 17, train_loss: 0.4912, test_loss: 0.6467, test_f1: 0.7510
 epoch: 18, train_loss: 0.4831, test_loss: 0.6259, test_f1: 0.7597
 epoch: 19, train_loss: 0.4332, test_loss: 0.6905, test_f1: 0.7398
 epoch: 20, train_loss: 0.4441, test_loss: 0.9456, test_f1: 0.6978
 epoch: 21, train_loss: 0.4416, test_loss: 0.8748, test_f1: 0.6962
 epoch: 22, train_loss: 0.4805, test_loss: 0.7635, test_f1: 0.7139
 epoch: 23, train_loss: 0.4872, test_loss: 0.7655, test_f1: 0.7504
 epoch: 24, train_loss: 0.4975, test_loss: 0.7561, test_f1: 0.7198
 epoch: 25, train_loss: 0.4699, test_loss: 0.7722, test_f1: 0.7263
 epoch: 26, train_loss: 0.4690, test_loss: 0.7490, test_f1: 0.7119
 epoch: 27, train_loss: 0.4514, test_loss: 0.6932, test_f1: 0.7311
 epoch: 28, train_loss: 0.4473, test_loss: 0.7228, test_f1: 0.7693
 epoch: 29, train_loss: 0.4506, test_loss: 0.7213, test_f1: 0.7202
 epoch: 30, train_loss: 0.4478, test_loss: 0.7822, test_f1: 0.7178
 epoch: 31, train_loss: 0.4628, test_loss: 0.7541, test_f1: 0.6889
 epoch: 32, train_loss: 0.4365, test_loss: 0.9028, test_f1: 0.7083
 epoch: 33, train_loss: 0.4304, test_loss: 0.8700, test_f1: 0.7078
 epoch: 34, train_loss: 0.4182, test_loss: 0.8162, test_f1: 0.7345
 epoch: 35, train_loss: 0.3789, test_loss: 0.8295, test_f1: 0.7205
 epoch: 36, train_loss: 0.3700, test_loss: 0.8085, test_f1: 0.7268
 epoch: 37, train_loss: 0.3890, test_loss: 0.9153, test_f1: 0.7327
 epoch: 38, train_loss: 0.3969, test_loss: 0.8782, test_f1: 0.7625
 epoch: 39, train_loss: 0.3803, test_loss: 0.8491, test_f1: 0.7261
 epoch: 40, train_loss: 0.3559, test_loss: 0.9390, test_f1: 0.7429
 epoch: 41, train_loss: 0.3738, test_loss: 0.8957, test_f1: 0.7175
 epoch: 42, train_loss: 0.3369, test_loss: 0.8988, test_f1: 0.7333
 epoch: 43, train_loss: 0.3589, test_loss: 0.9958, test_f1: 0.7393
 epoch: 44, train_loss: 0.3232, test_loss: 1.0277, test_f1: 0.7342
 epoch: 45, train_loss: 0.3157, test_loss: 0.9356, test_f1: 0.7352
 epoch: 46, train_loss: 0.3227, test_loss: 0.9326, test_f1: 0.6742
 epoch: 47, train_loss: 0.3252, test_loss: 0.9763, test_f1: 0.7429
 epoch: 48, train_loss: 0.2960, test_loss: 1.2280, test_f1: 0.6984
 epoch: 49, train_loss: 0.3114, test_loss: 1.3244, test_f1: 0.6935
 epoch: 50, train_loss: 0.3043, test_loss: 1.2411, test_f1: 0.6887
 epoch: 51, train_loss: 0.3266, test_loss: 1.1361, test_f1: 0.7070
 epoch: 52, train_loss: 0.2854, test_loss: 0.9738, test_f1: 0.7269
 epoch: 53, train_loss: 0.2930, test_loss: 0.9496, test_f1: 0.7202
 epoch: 54, train_loss: 0.2574, test_loss: 1.0203, test_f1: 0.6990
 epoch: 55, train_loss: 0.2470, test_loss: 1.1015, test_f1: 0.7133
 epoch: 56, train_loss: 0.2490, test_loss: 1.1054, test_f1: 0.6727
 epoch: 57, train_loss: 0.2700, test_loss: 1.1227, test_f1: 0.7121
 epoch: 58, train_loss: 0.2459, test_loss: 1.2022, test_f1: 0.7544
 epoch: 59, train_loss: 0.2888, test_loss: 1.3076, test_f1: 0.7068
 epoch: 60, train_loss: 0.2461, test_loss: 1.2586, test_f1: 0.6573
 epoch: 61, train_loss: 0.2535, test_loss: 1.3253, test_f1: 0.6726
 epoch: 62, train_loss: 0.2512, test_loss: 1.4186, test_f1: 0.7164
 epoch: 63, train_loss: 0.2308, test_loss: 1.4132, test_f1: 0.7240
 epoch: 64, train_loss: 0.2319, test_loss: 1.4165, test_f1: 0.7364
 epoch: 65, train_loss: 0.2100, test_loss: 1.3638, test_f1: 0.7316
 epoch: 66, train_loss: 0.2333, test_loss: 1.3622, test_f1: 0.7204
 epoch: 67, train_loss: 0.2283, test_loss: 1.3045, test_f1: 0.7044
 epoch: 68, train_loss: 0.2042, test_loss: 1.4120, test_f1: 0.7030
 epoch: 69, train_loss: 0.1937, test_loss: 1.2942, test_f1: 0.7266
 epoch: 70, train_loss: 0.2052, test_loss: 1.2897, test_f1: 0.7247
 epoch: 71, train_loss: 0.1837, test_loss: 1.2974, test_f1: 0.7582
 epoch: 72, train_loss: 0.1776, test_loss: 1.4138, test_f1: 0.7673
 epoch: 73, train_loss: 0.1839, test_loss: 1.5266, test_f1: 0.7466
 epoch: 74, train_loss: 0.2027, test_loss: 1.4743, test_f1: 0.7569
 epoch: 75, train_loss: 0.1910, test_loss: 1.3150, test_f1: 0.7399
 epoch: 76, train_loss: 0.2007, test_loss: 1.3199, test_f1: 0.7503
 epoch: 77, train_loss: 0.1898, test_loss: 1.3115, test_f1: 0.7387
 epoch: 78, train_loss: 0.2094, test_loss: 1.3124, test_f1: 0.7089
 epoch: 79, train_loss: 0.1753, test_loss: 1.2671, test_f1: 0.7099
 epoch: 80, train_loss: 0.2182, test_loss: 1.4592, test_f1: 0.7416
 epoch: 81, train_loss: 0.2207, test_loss: 1.4429, test_f1: 0.7585
 epoch: 82, train_loss: 0.2082, test_loss: 1.5061, test_f1: 0.7115
 epoch: 83, train_loss: 0.1731, test_loss: 1.5579, test_f1: 0.7131
 epoch: 84, train_loss: 0.1642, test_loss: 1.5456, test_f1: 0.7239
 epoch: 85, train_loss: 0.1590, test_loss: 1.5548, test_f1: 0.7458
 epoch: 86, train_loss: 0.1737, test_loss: 1.5215, test_f1: 0.7241
 epoch: 87, train_loss: 0.1436, test_loss: 1.3797, test_f1: 0.7241
 epoch: 88, train_loss: 0.1391, test_loss: 1.3817, test_f1: 0.7387
 epoch: 89, train_loss: 0.1508, test_loss: 1.5286, test_f1: 0.7416
 epoch: 90, train_loss: 0.1729, test_loss: 1.7090, test_f1: 0.7343
 epoch: 91, train_loss: 0.1472, test_loss: 1.7738, test_f1: 0.7253
 epoch: 92, train_loss: 0.1493, test_loss: 1.5920, test_f1: 0.7543
 epoch: 93, train_loss: 0.1616, test_loss: 1.5459, test_f1: 0.7262
 epoch: 94, train_loss: 0.1707, test_loss: 1.4854, test_f1: 0.7444
 epoch: 95, train_loss: 0.1386, test_loss: 1.4662, test_f1: 0.7478
 epoch: 96, train_loss: 0.1225, test_loss: 1.5884, test_f1: 0.7325
 epoch: 97, train_loss: 0.1175, test_loss: 1.6986, test_f1: 0.6699
 epoch: 98, train_loss: 0.1237, test_loss: 1.7723, test_f1: 0.7099
 epoch: 99, train_loss: 0.1495, test_loss: 1.7483, test_f1: 0.7494
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8222, test_loss: 1.1153, test_f1: 0.4792
 epoch: 1, train_loss: 0.7010, test_loss: 0.9740, test_f1: 0.4792
 epoch: 2, train_loss: 0.6203, test_loss: 0.9822, test_f1: 0.4792
 epoch: 3, train_loss: 0.6177, test_loss: 0.9484, test_f1: 0.4792
 epoch: 4, train_loss: 0.5952, test_loss: 0.9344, test_f1: 0.4792
 epoch: 5, train_loss: 0.5829, test_loss: 0.7932, test_f1: 0.6127
 epoch: 6, train_loss: 0.5625, test_loss: 0.7247, test_f1: 0.6742
 epoch: 7, train_loss: 0.5330, test_loss: 0.6272, test_f1: 0.7080
 epoch: 8, train_loss: 0.5075, test_loss: 0.6468, test_f1: 0.6994
 epoch: 9, train_loss: 0.5237, test_loss: 0.6663, test_f1: 0.6994
 epoch: 10, train_loss: 0.5263, test_loss: 0.6884, test_f1: 0.7132
 epoch: 11, train_loss: 0.4835, test_loss: 0.6636, test_f1: 0.7210
 epoch: 12, train_loss: 0.4799, test_loss: 0.6925, test_f1: 0.7168
 epoch: 13, train_loss: 0.4853, test_loss: 0.6840, test_f1: 0.7425
 epoch: 14, train_loss: 0.4998, test_loss: 0.7958, test_f1: 0.7335
 epoch: 15, train_loss: 0.5014, test_loss: 0.7896, test_f1: 0.6978
 epoch: 16, train_loss: 0.4884, test_loss: 0.6753, test_f1: 0.7456
 epoch: 17, train_loss: 0.4795, test_loss: 0.6911, test_f1: 0.7534
 epoch: 18, train_loss: 0.4871, test_loss: 0.8099, test_f1: 0.7491
 epoch: 19, train_loss: 0.5196, test_loss: 0.7515, test_f1: 0.7615
 epoch: 20, train_loss: 0.4942, test_loss: 0.7642, test_f1: 0.7249
 epoch: 21, train_loss: 0.4899, test_loss: 0.7208, test_f1: 0.6986
 epoch: 22, train_loss: 0.4652, test_loss: 0.7006, test_f1: 0.7561
 epoch: 23, train_loss: 0.4576, test_loss: 0.7311, test_f1: 0.7257
 epoch: 24, train_loss: 0.4460, test_loss: 0.7664, test_f1: 0.7318
