STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H16_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3387, test_loss: 1.3473, test_f1: 0.1836
 epoch: 21, train_loss: 1.2722, test_loss: 1.3060, test_f1: 0.2285
 epoch: 22, train_loss: 1.2696, test_loss: 1.3040, test_f1: 0.2285
 epoch: 23, train_loss: 1.2622, test_loss: 1.3033, test_f1: 0.2281
 epoch: 24, train_loss: 1.2639, test_loss: 1.3015, test_f1: 0.2285
 epoch: 25, train_loss: 1.2577, test_loss: 1.2995, test_f1: 0.2285
 epoch: 26, train_loss: 1.2563, test_loss: 1.2981, test_f1: 0.2281
 epoch: 27, train_loss: 1.2581, test_loss: 1.2962, test_f1: 0.2285
 epoch: 28, train_loss: 1.2521, test_loss: 1.2966, test_f1: 0.2285
 epoch: 29, train_loss: 1.2515, test_loss: 1.2959, test_f1: 0.2285
 epoch: 30, train_loss: 1.2464, test_loss: 1.2934, test_f1: 0.2285
 epoch: 31, train_loss: 1.2478, test_loss: 1.2940, test_f1: 0.2285
 epoch: 32, train_loss: 1.2396, test_loss: 1.2921, test_f1: 0.2274
 epoch: 33, train_loss: 1.2445, test_loss: 1.2925, test_f1: 0.2387
 epoch: 34, train_loss: 1.2413, test_loss: 1.2908, test_f1: 0.2443
 epoch: 35, train_loss: 1.2367, test_loss: 1.2906, test_f1: 0.2446
 epoch: 36, train_loss: 1.2347, test_loss: 1.2905, test_f1: 0.2599
 epoch: 37, train_loss: 1.2374, test_loss: 1.2890, test_f1: 0.2599
 epoch: 38, train_loss: 1.2345, test_loss: 1.2887, test_f1: 0.2586
 epoch: 39, train_loss: 1.2313, test_loss: 1.2894, test_f1: 0.2560
 epoch: 40, train_loss: 1.2305, test_loss: 1.2913, test_f1: 0.2560
 epoch: 41, train_loss: 1.2284, test_loss: 1.2892, test_f1: 0.2560
 epoch: 42, train_loss: 1.2227, test_loss: 1.2887, test_f1: 0.2576
 epoch: 43, train_loss: 1.2215, test_loss: 1.2886, test_f1: 0.2576
 epoch: 44, train_loss: 1.2249, test_loss: 1.2878, test_f1: 0.2574
 epoch: 45, train_loss: 1.2214, test_loss: 1.2864, test_f1: 0.2568
 epoch: 46, train_loss: 1.2254, test_loss: 1.2870, test_f1: 0.2892
 epoch: 47, train_loss: 1.2208, test_loss: 1.2852, test_f1: 0.2980
 epoch: 48, train_loss: 1.2195, test_loss: 1.2843, test_f1: 0.2859
 epoch: 49, train_loss: 1.2150, test_loss: 1.2841, test_f1: 0.2751
 epoch: 50, train_loss: 1.2111, test_loss: 1.2841, test_f1: 0.2706
 epoch: 51, train_loss: 1.2154, test_loss: 1.2864, test_f1: 0.2704
 epoch: 52, train_loss: 1.2172, test_loss: 1.2861, test_f1: 0.2720
 epoch: 53, train_loss: 1.2109, test_loss: 1.2843, test_f1: 0.2707
 epoch: 54, train_loss: 1.2078, test_loss: 1.2834, test_f1: 0.2706
 epoch: 55, train_loss: 1.2162, test_loss: 1.2844, test_f1: 0.2695
 epoch: 56, train_loss: 1.2079, test_loss: 1.2860, test_f1: 0.2679
 epoch: 57, train_loss: 1.2061, test_loss: 1.2843, test_f1: 0.2681
 epoch: 58, train_loss: 1.2077, test_loss: 1.2856, test_f1: 0.2684
 epoch: 59, train_loss: 1.2101, test_loss: 1.2839, test_f1: 0.2684
 epoch: 60, train_loss: 1.2066, test_loss: 1.2834, test_f1: 0.2683
 epoch: 61, train_loss: 1.2071, test_loss: 1.2827, test_f1: 0.2696
 epoch: 62, train_loss: 1.2060, test_loss: 1.2847, test_f1: 0.2688
 epoch: 63, train_loss: 1.2024, test_loss: 1.2829, test_f1: 0.2690
 epoch: 64, train_loss: 1.2076, test_loss: 1.2870, test_f1: 0.2694
 epoch: 65, train_loss: 1.1973, test_loss: 1.2874, test_f1: 0.2708
 epoch: 66, train_loss: 1.2044, test_loss: 1.2844, test_f1: 0.2708
 epoch: 67, train_loss: 1.2011, test_loss: 1.2828, test_f1: 0.2708
 epoch: 68, train_loss: 1.2014, test_loss: 1.2826, test_f1: 0.2705
 epoch: 69, train_loss: 1.1997, test_loss: 1.2815, test_f1: 0.2710
 epoch: 70, train_loss: 1.1973, test_loss: 1.2845, test_f1: 0.2708
 epoch: 71, train_loss: 1.2021, test_loss: 1.2905, test_f1: 0.2714
 epoch: 72, train_loss: 1.2027, test_loss: 1.2819, test_f1: 0.2699
 epoch: 73, train_loss: 1.2043, test_loss: 1.2858, test_f1: 0.2699
 epoch: 74, train_loss: 1.2005, test_loss: 1.2837, test_f1: 0.2697
 epoch: 75, train_loss: 1.1975, test_loss: 1.2812, test_f1: 0.2715
 epoch: 76, train_loss: 1.1994, test_loss: 1.2860, test_f1: 0.2736
 epoch: 77, train_loss: 1.1983, test_loss: 1.2881, test_f1: 0.2699
 epoch: 78, train_loss: 1.1975, test_loss: 1.2882, test_f1: 0.2736
 epoch: 79, train_loss: 1.2010, test_loss: 1.2857, test_f1: 0.2739
 epoch: 80, train_loss: 1.1915, test_loss: 1.2903, test_f1: 0.2733
 epoch: 81, train_loss: 1.1861, test_loss: 1.2862, test_f1: 0.2739
 epoch: 82, train_loss: 1.1955, test_loss: 1.2876, test_f1: 0.2736
 epoch: 83, train_loss: 1.1950, test_loss: 1.2877, test_f1: 0.2741
 epoch: 84, train_loss: 1.1973, test_loss: 1.2909, test_f1: 0.2736
 epoch: 85, train_loss: 1.1960, test_loss: 1.2845, test_f1: 0.2739
 epoch: 86, train_loss: 1.1931, test_loss: 1.2877, test_f1: 0.2728
 epoch: 87, train_loss: 1.1932, test_loss: 1.2842, test_f1: 0.2734
 epoch: 88, train_loss: 1.1894, test_loss: 1.2907, test_f1: 0.2744
 epoch: 89, train_loss: 1.1950, test_loss: 1.2807, test_f1: 0.2741
 epoch: 90, train_loss: 1.2002, test_loss: 1.2874, test_f1: 0.2728
 epoch: 91, train_loss: 1.1846, test_loss: 1.2913, test_f1: 0.2736
 epoch: 92, train_loss: 1.1899, test_loss: 1.2913, test_f1: 0.2736
 epoch: 93, train_loss: 1.1937, test_loss: 1.2850, test_f1: 0.2758
 epoch: 94, train_loss: 1.1984, test_loss: 1.2849, test_f1: 0.2805
 epoch: 95, train_loss: 1.1939, test_loss: 1.2941, test_f1: 0.2741
 epoch: 96, train_loss: 1.1893, test_loss: 1.2854, test_f1: 0.2811
 epoch: 97, train_loss: 1.1848, test_loss: 1.2933, test_f1: 0.2780
 epoch: 98, train_loss: 1.1881, test_loss: 1.2877, test_f1: 0.2739
 epoch: 99, train_loss: 1.1891, test_loss: 1.2912, test_f1: 0.2780
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2937, test_loss: 1.3223, test_f1: 0.1529
 epoch: 1, train_loss: 1.2894, test_loss: 1.3202, test_f1: 0.2110
 epoch: 2, train_loss: 1.2870, test_loss: 1.3185, test_f1: 0.2188
 epoch: 3, train_loss: 1.2834, test_loss: 1.3155, test_f1: 0.2187
 epoch: 4, train_loss: 1.2810, test_loss: 1.3128, test_f1: 0.2186
 epoch: 5, train_loss: 1.2781, test_loss: 1.3126, test_f1: 0.2321
 epoch: 6, train_loss: 1.2746, test_loss: 1.3109, test_f1: 0.2358
 epoch: 7, train_loss: 1.2747, test_loss: 1.3090, test_f1: 0.2358
 epoch: 8, train_loss: 1.2700, test_loss: 1.3075, test_f1: 0.2381
 epoch: 9, train_loss: 1.2671, test_loss: 1.3064, test_f1: 0.2362
 epoch: 10, train_loss: 1.2659, test_loss: 1.3044, test_f1: 0.2479
 epoch: 11, train_loss: 1.2615, test_loss: 1.3028, test_f1: 0.2474
 epoch: 12, train_loss: 1.2602, test_loss: 1.3013, test_f1: 0.2624
 epoch: 13, train_loss: 1.2578, test_loss: 1.2994, test_f1: 0.2723
 epoch: 14, train_loss: 1.2560, test_loss: 1.2985, test_f1: 0.2971
 epoch: 15, train_loss: 1.2536, test_loss: 1.2965, test_f1: 0.2985
 epoch: 16, train_loss: 1.2539, test_loss: 1.2960, test_f1: 0.2827
 epoch: 17, train_loss: 1.2515, test_loss: 1.2946, test_f1: 0.2666
 epoch: 18, train_loss: 1.2474, test_loss: 1.2930, test_f1: 0.2535
 epoch: 19, train_loss: 1.2493, test_loss: 1.2918, test_f1: 0.2486
 epoch: 20, train_loss: 1.2415, test_loss: 1.2907, test_f1: 0.2489
 epoch: 21, train_loss: 1.2418, test_loss: 1.2909, test_f1: 0.2522
 epoch: 22, train_loss: 1.2408, test_loss: 1.2887, test_f1: 0.2479
 epoch: 23, train_loss: 1.2378, test_loss: 1.2877, test_f1: 0.2474
 epoch: 24, train_loss: 1.2401, test_loss: 1.2863, test_f1: 0.2493
 epoch: 25, train_loss: 1.2379, test_loss: 1.2856, test_f1: 0.2526
 epoch: 26, train_loss: 1.2324, test_loss: 1.2855, test_f1: 0.2480
 epoch: 27, train_loss: 1.2393, test_loss: 1.2856, test_f1: 0.2519
 epoch: 28, train_loss: 1.2319, test_loss: 1.2840, test_f1: 0.2479
 epoch: 29, train_loss: 1.2321, test_loss: 1.2842, test_f1: 0.2472
 epoch: 30, train_loss: 1.2291, test_loss: 1.2820, test_f1: 0.2439
 epoch: 31, train_loss: 1.2240, test_loss: 1.2823, test_f1: 0.2405
 epoch: 32, train_loss: 1.2262, test_loss: 1.2807, test_f1: 0.2412
 epoch: 33, train_loss: 1.2272, test_loss: 1.2800, test_f1: 0.2338
 epoch: 34, train_loss: 1.2254, test_loss: 1.2788, test_f1: 0.2315
 epoch: 35, train_loss: 1.2246, test_loss: 1.2784, test_f1: 0.2372
 epoch: 36, train_loss: 1.2244, test_loss: 1.2782, test_f1: 0.2294
 epoch: 37, train_loss: 1.2193, test_loss: 1.2763, test_f1: 0.2354
 epoch: 38, train_loss: 1.2191, test_loss: 1.2776, test_f1: 0.2350
 epoch: 39, train_loss: 1.2169, test_loss: 1.2779, test_f1: 0.2354
 epoch: 40, train_loss: 1.2140, test_loss: 1.2762, test_f1: 0.2368
 epoch: 41, train_loss: 1.2211, test_loss: 1.2768, test_f1: 0.2304
 epoch: 42, train_loss: 1.2169, test_loss: 1.2761, test_f1: 0.2361
 epoch: 43, train_loss: 1.2172, test_loss: 1.2760, test_f1: 0.2309
 epoch: 44, train_loss: 1.2185, test_loss: 1.2731, test_f1: 0.2300
 epoch: 45, train_loss: 1.2143, test_loss: 1.2728, test_f1: 0.2291
 epoch: 46, train_loss: 1.2099, test_loss: 1.2733, test_f1: 0.2287
 epoch: 47, train_loss: 1.2095, test_loss: 1.2720, test_f1: 0.2298
 epoch: 48, train_loss: 1.2132, test_loss: 1.2709, test_f1: 0.2287
 epoch: 49, train_loss: 1.2138, test_loss: 1.2712, test_f1: 0.2302
 epoch: 50, train_loss: 1.2064, test_loss: 1.2706, test_f1: 0.2298
 epoch: 51, train_loss: 1.2086, test_loss: 1.2709, test_f1: 0.2293
 epoch: 52, train_loss: 1.2094, test_loss: 1.2714, test_f1: 0.2298
 epoch: 53, train_loss: 1.2013, test_loss: 1.2706, test_f1: 0.2298
 epoch: 54, train_loss: 1.2034, test_loss: 1.2698, test_f1: 0.2289
 epoch: 55, train_loss: 1.2079, test_loss: 1.2691, test_f1: 0.2289
 epoch: 56, train_loss: 1.2018, test_loss: 1.2682, test_f1: 0.2293
 epoch: 57, train_loss: 1.2046, test_loss: 1.2686, test_f1: 0.2293
 epoch: 58, train_loss: 1.1987, test_loss: 1.2682, test_f1: 0.2293
 epoch: 59, train_loss: 1.2077, test_loss: 1.2666, test_f1: 0.2289
 epoch: 60, train_loss: 1.2051, test_loss: 1.2664, test_f1: 0.2285
 epoch: 61, train_loss: 1.2062, test_loss: 1.2666, test_f1: 0.2285
 epoch: 62, train_loss: 1.2031, test_loss: 1.2674, test_f1: 0.2285
 epoch: 63, train_loss: 1.2054, test_loss: 1.2673, test_f1: 0.2281
 epoch: 64, train_loss: 1.1996, test_loss: 1.2666, test_f1: 0.2281
 epoch: 65, train_loss: 1.2059, test_loss: 1.2662, test_f1: 0.2281
 epoch: 66, train_loss: 1.1973, test_loss: 1.2666, test_f1: 0.2281
 epoch: 67, train_loss: 1.1935, test_loss: 1.2659, test_f1: 0.2281
 epoch: 68, train_loss: 1.2050, test_loss: 1.2656, test_f1: 0.2281
 epoch: 69, train_loss: 1.1989, test_loss: 1.2645, test_f1: 0.2285
 epoch: 70, train_loss: 1.2012, test_loss: 1.2647, test_f1: 0.2285
 epoch: 71, train_loss: 1.1927, test_loss: 1.2646, test_f1: 0.2285
 epoch: 72, train_loss: 1.1981, test_loss: 1.2648, test_f1: 0.2285
 epoch: 73, train_loss: 1.1927, test_loss: 1.2652, test_f1: 0.2281
 epoch: 74, train_loss: 1.1990, test_loss: 1.2651, test_f1: 0.2285
 epoch: 75, train_loss: 1.1963, test_loss: 1.2647, test_f1: 0.2285
 epoch: 76, train_loss: 1.2022, test_loss: 1.2631, test_f1: 0.2285
 epoch: 77, train_loss: 1.1883, test_loss: 1.2632, test_f1: 0.2285
 epoch: 78, train_loss: 1.2010, test_loss: 1.2640, test_f1: 0.2285
 epoch: 79, train_loss: 1.1931, test_loss: 1.2626, test_f1: 0.2285
 epoch: 80, train_loss: 1.1929, test_loss: 1.2624, test_f1: 0.2285
 epoch: 81, train_loss: 1.1902, test_loss: 1.2625, test_f1: 0.2285
 epoch: 82, train_loss: 1.1956, test_loss: 1.2636, test_f1: 0.2285
 epoch: 83, train_loss: 1.1977, test_loss: 1.2616, test_f1: 0.2285
 epoch: 84, train_loss: 1.1932, test_loss: 1.2606, test_f1: 0.2281
 epoch: 85, train_loss: 1.1907, test_loss: 1.2608, test_f1: 0.2281
 epoch: 86, train_loss: 1.1899, test_loss: 1.2615, test_f1: 0.2281
 epoch: 87, train_loss: 1.1958, test_loss: 1.2604, test_f1: 0.2285
 epoch: 88, train_loss: 1.1891, test_loss: 1.2597, test_f1: 0.2285
 epoch: 89, train_loss: 1.1889, test_loss: 1.2598, test_f1: 0.2281
 epoch: 90, train_loss: 1.1846, test_loss: 1.2608, test_f1: 0.2285
 epoch: 91, train_loss: 1.1890, test_loss: 1.2603, test_f1: 0.2281
 epoch: 92, train_loss: 1.1894, test_loss: 1.2594, test_f1: 0.2281
 epoch: 93, train_loss: 1.1912, test_loss: 1.2587, test_f1: 0.2281
 epoch: 94, train_loss: 1.1864, test_loss: 1.2589, test_f1: 0.2285
 epoch: 95, train_loss: 1.1882, test_loss: 1.2581, test_f1: 0.2285
 epoch: 96, train_loss: 1.1910, test_loss: 1.2575, test_f1: 0.2281
 epoch: 97, train_loss: 1.1901, test_loss: 1.2572, test_f1: 0.2285
 epoch: 98, train_loss: 1.1836, test_loss: 1.2566, test_f1: 0.2285
 epoch: 99, train_loss: 1.1812, test_loss: 1.2557, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2769, test_loss: 1.3122, test_f1: 0.2281
 epoch: 1, train_loss: 1.2756, test_loss: 1.3106, test_f1: 0.2281
 epoch: 2, train_loss: 1.2719, test_loss: 1.3083, test_f1: 0.2281
 epoch: 3, train_loss: 1.2670, test_loss: 1.3069, test_f1: 0.2270
 epoch: 4, train_loss: 1.2698, test_loss: 1.3059, test_f1: 0.2270
 epoch: 5, train_loss: 1.2634, test_loss: 1.3051, test_f1: 0.2270
 epoch: 6, train_loss: 1.2644, test_loss: 1.3051, test_f1: 0.2270
 epoch: 7, train_loss: 1.2603, test_loss: 1.3032, test_f1: 0.2281
 epoch: 8, train_loss: 1.2590, test_loss: 1.3028, test_f1: 0.2270
 epoch: 9, train_loss: 1.2573, test_loss: 1.3012, test_f1: 0.2281
 epoch: 10, train_loss: 1.2550, test_loss: 1.3007, test_f1: 0.2281
 epoch: 11, train_loss: 1.2526, test_loss: 1.3004, test_f1: 0.2270
 epoch: 12, train_loss: 1.2509, test_loss: 1.2978, test_f1: 0.2281
 epoch: 13, train_loss: 1.2513, test_loss: 1.2990, test_f1: 0.2281
 epoch: 14, train_loss: 1.2522, test_loss: 1.2986, test_f1: 0.2281
 epoch: 15, train_loss: 1.2504, test_loss: 1.2976, test_f1: 0.2281
 epoch: 16, train_loss: 1.2451, test_loss: 1.2968, test_f1: 0.2281
 epoch: 17, train_loss: 1.2431, test_loss: 1.2951, test_f1: 0.2281
 epoch: 18, train_loss: 1.2406, test_loss: 1.2959, test_f1: 0.2281
 epoch: 19, train_loss: 1.2435, test_loss: 1.2956, test_f1: 0.2281
 epoch: 20, train_loss: 1.2400, test_loss: 1.2947, test_f1: 0.2281
 epoch: 21, train_loss: 1.2418, test_loss: 1.2936, test_f1: 0.2281
 epoch: 22, train_loss: 1.2437, test_loss: 1.2939, test_f1: 0.2281
 epoch: 23, train_loss: 1.2362, test_loss: 1.2919, test_f1: 0.2281
 epoch: 24, train_loss: 1.2302, test_loss: 1.2912, test_f1: 0.2281
 epoch: 25, train_loss: 1.2371, test_loss: 1.2916, test_f1: 0.2281
 epoch: 26, train_loss: 1.2336, test_loss: 1.2905, test_f1: 0.2281
 epoch: 27, train_loss: 1.2310, test_loss: 1.2907, test_f1: 0.2281
 epoch: 28, train_loss: 1.2349, test_loss: 1.2893, test_f1: 0.2281
 epoch: 29, train_loss: 1.2336, test_loss: 1.2897, test_f1: 0.2281
 epoch: 30, train_loss: 1.2318, test_loss: 1.2892, test_f1: 0.2281
 epoch: 31, train_loss: 1.2258, test_loss: 1.2878, test_f1: 0.2281
 epoch: 32, train_loss: 1.2284, test_loss: 1.2864, test_f1: 0.2281
 epoch: 33, train_loss: 1.2298, test_loss: 1.2869, test_f1: 0.2281
 epoch: 34, train_loss: 1.2265, test_loss: 1.2873, test_f1: 0.2281
 epoch: 35, train_loss: 1.2279, test_loss: 1.2876, test_f1: 0.2281
 epoch: 36, train_loss: 1.2206, test_loss: 1.2870, test_f1: 0.2281
 epoch: 37, train_loss: 1.2196, test_loss: 1.2870, test_f1: 0.2281
 epoch: 38, train_loss: 1.2214, test_loss: 1.2885, test_f1: 0.2281
 epoch: 39, train_loss: 1.2210, test_loss: 1.2874, test_f1: 0.2281
 epoch: 40, train_loss: 1.2158, test_loss: 1.2864, test_f1: 0.2281
 epoch: 41, train_loss: 1.2155, test_loss: 1.2865, test_f1: 0.2281
 epoch: 42, train_loss: 1.2112, test_loss: 1.2888, test_f1: 0.2281
 epoch: 43, train_loss: 1.2103, test_loss: 1.2874, test_f1: 0.2281
 epoch: 44, train_loss: 1.2163, test_loss: 1.2868, test_f1: 0.2281
 epoch: 45, train_loss: 1.2108, test_loss: 1.2874, test_f1: 0.2281
 epoch: 46, train_loss: 1.2114, test_loss: 1.2834, test_f1: 0.2281
 epoch: 47, train_loss: 1.2107, test_loss: 1.2852, test_f1: 0.2281
 epoch: 48, train_loss: 1.2056, test_loss: 1.2848, test_f1: 0.2281
 epoch: 49, train_loss: 1.2059, test_loss: 1.2847, test_f1: 0.2281
 epoch: 50, train_loss: 1.2082, test_loss: 1.2825, test_f1: 0.2281
 epoch: 51, train_loss: 1.2046, test_loss: 1.2831, test_f1: 0.2281
 epoch: 52, train_loss: 1.2048, test_loss: 1.2820, test_f1: 0.2281
 epoch: 53, train_loss: 1.2020, test_loss: 1.2819, test_f1: 0.2281
 epoch: 54, train_loss: 1.2021, test_loss: 1.2818, test_f1: 0.2281
 epoch: 55, train_loss: 1.1979, test_loss: 1.2816, test_f1: 0.2281
 epoch: 56, train_loss: 1.2098, test_loss: 1.2826, test_f1: 0.2281
 epoch: 57, train_loss: 1.1991, test_loss: 1.2815, test_f1: 0.2281
 epoch: 58, train_loss: 1.2038, test_loss: 1.2814, test_f1: 0.2281
 epoch: 59, train_loss: 1.2008, test_loss: 1.2814, test_f1: 0.2281
 epoch: 60, train_loss: 1.1992, test_loss: 1.2805, test_f1: 0.2281
 epoch: 61, train_loss: 1.2006, test_loss: 1.2799, test_f1: 0.2281
 epoch: 62, train_loss: 1.2042, test_loss: 1.2807, test_f1: 0.2281
 epoch: 63, train_loss: 1.1990, test_loss: 1.2801, test_f1: 0.2281
 epoch: 64, train_loss: 1.1980, test_loss: 1.2792, test_f1: 0.2281
 epoch: 65, train_loss: 1.1927, test_loss: 1.2814, test_f1: 0.2281
 epoch: 66, train_loss: 1.1998, test_loss: 1.2806, test_f1: 0.2281
 epoch: 67, train_loss: 1.1938, test_loss: 1.2785, test_f1: 0.2281
 epoch: 68, train_loss: 1.1920, test_loss: 1.2781, test_f1: 0.2281
 epoch: 69, train_loss: 1.1954, test_loss: 1.2796, test_f1: 0.2281
 epoch: 70, train_loss: 1.1974, test_loss: 1.2764, test_f1: 0.2281
 epoch: 71, train_loss: 1.1939, test_loss: 1.2782, test_f1: 0.2281
 epoch: 72, train_loss: 1.1950, test_loss: 1.2766, test_f1: 0.2281
 epoch: 73, train_loss: 1.1960, test_loss: 1.2750, test_f1: 0.2281
 epoch: 74, train_loss: 1.1935, test_loss: 1.2747, test_f1: 0.2281
 epoch: 75, train_loss: 1.1941, test_loss: 1.2777, test_f1: 0.2281
 epoch: 76, train_loss: 1.1943, test_loss: 1.2749, test_f1: 0.2281
 epoch: 77, train_loss: 1.1911, test_loss: 1.2760, test_f1: 0.2281
 epoch: 78, train_loss: 1.1940, test_loss: 1.2777, test_f1: 0.2281
 epoch: 79, train_loss: 1.1888, test_loss: 1.2760, test_f1: 0.2281
 epoch: 80, train_loss: 1.1935, test_loss: 1.2739, test_f1: 0.2281
 epoch: 81, train_loss: 1.1907, test_loss: 1.2741, test_f1: 0.2281
 epoch: 82, train_loss: 1.1886, test_loss: 1.2724, test_f1: 0.2281
 epoch: 83, train_loss: 1.1876, test_loss: 1.2716, test_f1: 0.2281
 epoch: 84, train_loss: 1.1852, test_loss: 1.2729, test_f1: 0.2281
 epoch: 85, train_loss: 1.1864, test_loss: 1.2722, test_f1: 0.2281
 epoch: 86, train_loss: 1.1862, test_loss: 1.2691, test_f1: 0.2281
 epoch: 87, train_loss: 1.1886, test_loss: 1.2679, test_f1: 0.2281
 epoch: 88, train_loss: 1.1900, test_loss: 1.2702, test_f1: 0.2281
 epoch: 89, train_loss: 1.1819, test_loss: 1.2691, test_f1: 0.2281
 epoch: 90, train_loss: 1.1848, test_loss: 1.2689, test_f1: 0.2281
 epoch: 91, train_loss: 1.1823, test_loss: 1.2711, test_f1: 0.2281
 epoch: 92, train_loss: 1.1832, test_loss: 1.2690, test_f1: 0.2281
 epoch: 93, train_loss: 1.1821, test_loss: 1.2689, test_f1: 0.2281
 epoch: 94, train_loss: 1.1858, test_loss: 1.2692, test_f1: 0.2281
 epoch: 95, train_loss: 1.1794, test_loss: 1.2698, test_f1: 0.2281
 epoch: 96, train_loss: 1.1871, test_loss: 1.2690, test_f1: 0.2281
 epoch: 97, train_loss: 1.1795, test_loss: 1.2678, test_f1: 0.2281
 epoch: 98, train_loss: 1.1802, test_loss: 1.2674, test_f1: 0.2281
 epoch: 99, train_loss: 1.1751, test_loss: 1.2689, test_f1: 0.2289
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2674, test_loss: 1.3044, test_f1: 0.2281
 epoch: 1, train_loss: 1.2644, test_loss: 1.3027, test_f1: 0.2281
 epoch: 2, train_loss: 1.2627, test_loss: 1.2978, test_f1: 0.2281
 epoch: 3, train_loss: 1.2602, test_loss: 1.2967, test_f1: 0.2281
 epoch: 4, train_loss: 1.2573, test_loss: 1.2952, test_f1: 0.2281
 epoch: 5, train_loss: 1.2557, test_loss: 1.2937, test_f1: 0.2281
 epoch: 6, train_loss: 1.2541, test_loss: 1.2914, test_f1: 0.2281
 epoch: 7, train_loss: 1.2499, test_loss: 1.2908, test_f1: 0.2281
 epoch: 8, train_loss: 1.2471, test_loss: 1.2900, test_f1: 0.2281
 epoch: 9, train_loss: 1.2451, test_loss: 1.2895, test_f1: 0.2281
 epoch: 10, train_loss: 1.2457, test_loss: 1.2885, test_f1: 0.2281
 epoch: 11, train_loss: 1.2431, test_loss: 1.2867, test_f1: 0.2281
 epoch: 12, train_loss: 1.2363, test_loss: 1.2858, test_f1: 0.2281
 epoch: 13, train_loss: 1.2389, test_loss: 1.2853, test_f1: 0.2281
 epoch: 14, train_loss: 1.2381, test_loss: 1.2839, test_f1: 0.2281
 epoch: 15, train_loss: 1.2382, test_loss: 1.2837, test_f1: 0.2281
 epoch: 16, train_loss: 1.2356, test_loss: 1.2821, test_f1: 0.2281
 epoch: 17, train_loss: 1.2323, test_loss: 1.2811, test_f1: 0.2281
 epoch: 18, train_loss: 1.2305, test_loss: 1.2809, test_f1: 0.2281
 epoch: 19, train_loss: 1.2307, test_loss: 1.2796, test_f1: 0.2281
 epoch: 20, train_loss: 1.2270, test_loss: 1.2797, test_f1: 0.2281
 epoch: 21, train_loss: 1.2266, test_loss: 1.2784, test_f1: 0.2281
 epoch: 22, train_loss: 1.2293, test_loss: 1.2768, test_f1: 0.2281
