STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H32_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2853, test_loss: 1.3107, test_f1: 0.2281
 epoch: 45, train_loss: 0.6681, test_loss: 1.0138, test_f1: 0.6224
 epoch: 46, train_loss: 0.6210, test_loss: 0.9997, test_f1: 0.6126
 epoch: 47, train_loss: 0.6618, test_loss: 1.0879, test_f1: 0.6148
 epoch: 48, train_loss: 0.6467, test_loss: 1.0877, test_f1: 0.5886
 epoch: 49, train_loss: 0.6231, test_loss: 1.0646, test_f1: 0.6109
 epoch: 50, train_loss: 0.6172, test_loss: 1.1114, test_f1: 0.5916
 epoch: 51, train_loss: 0.6068, test_loss: 1.0795, test_f1: 0.6095
 epoch: 52, train_loss: 0.6091, test_loss: 1.0306, test_f1: 0.6068
 epoch: 53, train_loss: 0.5571, test_loss: 1.0327, test_f1: 0.6266
 epoch: 54, train_loss: 0.5675, test_loss: 1.0851, test_f1: 0.5826
 epoch: 55, train_loss: 0.5535, test_loss: 1.0739, test_f1: 0.6482
 epoch: 56, train_loss: 0.5317, test_loss: 1.0951, test_f1: 0.6349
 epoch: 57, train_loss: 0.5480, test_loss: 1.0502, test_f1: 0.6315
 epoch: 58, train_loss: 0.5503, test_loss: 1.1619, test_f1: 0.6096
 epoch: 59, train_loss: 0.5415, test_loss: 1.0525, test_f1: 0.6278
 epoch: 60, train_loss: 0.5322, test_loss: 1.1020, test_f1: 0.6316
 epoch: 61, train_loss: 0.5177, test_loss: 1.1752, test_f1: 0.6288
 epoch: 62, train_loss: 0.5051, test_loss: 1.1091, test_f1: 0.6242
 epoch: 63, train_loss: 0.5244, test_loss: 1.0942, test_f1: 0.6498
 epoch: 64, train_loss: 0.5312, test_loss: 1.1021, test_f1: 0.6422
 epoch: 65, train_loss: 0.5065, test_loss: 1.1944, test_f1: 0.5993
 epoch: 66, train_loss: 0.5124, test_loss: 1.1592, test_f1: 0.6177
 epoch: 67, train_loss: 0.4966, test_loss: 1.0822, test_f1: 0.6366
 epoch: 68, train_loss: 0.4737, test_loss: 1.2133, test_f1: 0.6309
 epoch: 69, train_loss: 0.4928, test_loss: 1.3310, test_f1: 0.6010
 epoch: 70, train_loss: 0.4848, test_loss: 1.1723, test_f1: 0.6223
 epoch: 71, train_loss: 0.4828, test_loss: 1.3904, test_f1: 0.6149
 epoch: 72, train_loss: 0.4848, test_loss: 1.1768, test_f1: 0.6332
 epoch: 73, train_loss: 0.4725, test_loss: 1.1508, test_f1: 0.6327
 epoch: 74, train_loss: 0.4651, test_loss: 1.3032, test_f1: 0.6127
 epoch: 75, train_loss: 0.4629, test_loss: 1.4197, test_f1: 0.5862
 epoch: 76, train_loss: 0.4565, test_loss: 1.2886, test_f1: 0.5871
 epoch: 77, train_loss: 0.4603, test_loss: 1.2196, test_f1: 0.6084
 epoch: 78, train_loss: 0.4277, test_loss: 1.3825, test_f1: 0.6179
 epoch: 79, train_loss: 0.4353, test_loss: 1.2726, test_f1: 0.6235
 epoch: 80, train_loss: 0.4315, test_loss: 1.3681, test_f1: 0.5910
 epoch: 81, train_loss: 0.4340, test_loss: 1.3268, test_f1: 0.5988
 epoch: 82, train_loss: 0.4366, test_loss: 1.3638, test_f1: 0.6195
 epoch: 83, train_loss: 0.4313, test_loss: 1.2891, test_f1: 0.6042
 epoch: 84, train_loss: 0.4579, test_loss: 1.3500, test_f1: 0.6135
 epoch: 85, train_loss: 0.4575, test_loss: 1.3707, test_f1: 0.6193
 epoch: 86, train_loss: 0.4353, test_loss: 1.4855, test_f1: 0.5954
 epoch: 87, train_loss: 0.4198, test_loss: 1.4304, test_f1: 0.6451
 epoch: 88, train_loss: 0.4112, test_loss: 1.4810, test_f1: 0.6356
 epoch: 89, train_loss: 0.3936, test_loss: 1.3645, test_f1: 0.6083
 epoch: 90, train_loss: 0.4307, test_loss: 1.3169, test_f1: 0.6178
 epoch: 91, train_loss: 0.3893, test_loss: 1.3751, test_f1: 0.6115
 epoch: 92, train_loss: 0.3929, test_loss: 1.3936, test_f1: 0.6266
 epoch: 93, train_loss: 0.4035, test_loss: 1.3043, test_f1: 0.6492
 epoch: 94, train_loss: 0.3927, test_loss: 1.6578, test_f1: 0.5833
 epoch: 95, train_loss: 0.3728, test_loss: 1.4229, test_f1: 0.6181
 epoch: 96, train_loss: 0.3833, test_loss: 1.5554, test_f1: 0.6396
 epoch: 97, train_loss: 0.3745, test_loss: 1.5017, test_f1: 0.6174
 epoch: 98, train_loss: 0.3726, test_loss: 1.5044, test_f1: 0.6135
 epoch: 99, train_loss: 0.3792, test_loss: 1.5573, test_f1: 0.6221
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1817, test_loss: 1.3103, test_f1: 0.3396
 epoch: 1, train_loss: 1.0676, test_loss: 1.1940, test_f1: 0.3632
 epoch: 2, train_loss: 1.0191, test_loss: 1.0996, test_f1: 0.4774
 epoch: 3, train_loss: 1.0010, test_loss: 1.0750, test_f1: 0.5103
 epoch: 4, train_loss: 0.9716, test_loss: 1.0737, test_f1: 0.5219
 epoch: 5, train_loss: 0.9661, test_loss: 1.0428, test_f1: 0.5303
 epoch: 6, train_loss: 0.9362, test_loss: 1.0405, test_f1: 0.5141
 epoch: 7, train_loss: 0.9353, test_loss: 1.0299, test_f1: 0.5555
 epoch: 8, train_loss: 0.9162, test_loss: 1.0237, test_f1: 0.6031
 epoch: 9, train_loss: 0.9107, test_loss: 1.0169, test_f1: 0.5630
 epoch: 10, train_loss: 0.8998, test_loss: 1.0303, test_f1: 0.5771
 epoch: 11, train_loss: 0.8797, test_loss: 0.9995, test_f1: 0.5659
 epoch: 12, train_loss: 0.8753, test_loss: 1.0229, test_f1: 0.5641
 epoch: 13, train_loss: 0.8616, test_loss: 1.0067, test_f1: 0.5921
 epoch: 14, train_loss: 0.8413, test_loss: 1.0142, test_f1: 0.6008
 epoch: 15, train_loss: 0.8284, test_loss: 1.0360, test_f1: 0.6183
 epoch: 16, train_loss: 0.8261, test_loss: 1.0257, test_f1: 0.6166
 epoch: 17, train_loss: 0.7956, test_loss: 1.1340, test_f1: 0.5391
 epoch: 18, train_loss: 0.8146, test_loss: 1.0406, test_f1: 0.5900
 epoch: 19, train_loss: 0.7895, test_loss: 1.0393, test_f1: 0.5719
 epoch: 20, train_loss: 0.7738, test_loss: 0.9946, test_f1: 0.6102
 epoch: 21, train_loss: 0.7536, test_loss: 1.0649, test_f1: 0.5805
 epoch: 22, train_loss: 0.7552, test_loss: 1.0773, test_f1: 0.5943
 epoch: 23, train_loss: 0.7335, test_loss: 1.0169, test_f1: 0.5745
 epoch: 24, train_loss: 0.7424, test_loss: 0.9999, test_f1: 0.6218
 epoch: 25, train_loss: 0.7249, test_loss: 1.0410, test_f1: 0.5769
 epoch: 26, train_loss: 0.6838, test_loss: 1.0490, test_f1: 0.6211
 epoch: 27, train_loss: 0.6649, test_loss: 1.1140, test_f1: 0.5948
 epoch: 28, train_loss: 0.6626, test_loss: 1.1241, test_f1: 0.6089
 epoch: 29, train_loss: 0.6628, test_loss: 1.1087, test_f1: 0.5487
 epoch: 30, train_loss: 0.6732, test_loss: 1.1734, test_f1: 0.5744
 epoch: 31, train_loss: 0.6379, test_loss: 1.1402, test_f1: 0.5868
 epoch: 32, train_loss: 0.6481, test_loss: 1.2499, test_f1: 0.5311
 epoch: 33, train_loss: 0.6773, test_loss: 1.1493, test_f1: 0.6049
 epoch: 34, train_loss: 0.6289, test_loss: 1.1207, test_f1: 0.5959
 epoch: 35, train_loss: 0.6344, test_loss: 1.2057, test_f1: 0.5307
 epoch: 36, train_loss: 0.6219, test_loss: 1.1770, test_f1: 0.5591
 epoch: 37, train_loss: 0.6200, test_loss: 1.1516, test_f1: 0.5650
 epoch: 38, train_loss: 0.6174, test_loss: 1.1908, test_f1: 0.5671
 epoch: 39, train_loss: 0.5842, test_loss: 1.2319, test_f1: 0.5952
 epoch: 40, train_loss: 0.5904, test_loss: 1.3076, test_f1: 0.5430
 epoch: 41, train_loss: 0.5996, test_loss: 1.2789, test_f1: 0.5957
 epoch: 42, train_loss: 0.5703, test_loss: 1.1944, test_f1: 0.5816
 epoch: 43, train_loss: 0.5548, test_loss: 1.1823, test_f1: 0.6156
 epoch: 44, train_loss: 0.5522, test_loss: 1.2888, test_f1: 0.6070
 epoch: 45, train_loss: 0.5660, test_loss: 1.2935, test_f1: 0.5643
 epoch: 46, train_loss: 0.5732, test_loss: 1.3185, test_f1: 0.6003
 epoch: 47, train_loss: 0.5485, test_loss: 1.2578, test_f1: 0.5714
 epoch: 48, train_loss: 0.5497, test_loss: 1.3274, test_f1: 0.5966
 epoch: 49, train_loss: 0.5491, test_loss: 1.3762, test_f1: 0.5895
 epoch: 50, train_loss: 0.5290, test_loss: 1.3231, test_f1: 0.6388
 epoch: 51, train_loss: 0.4896, test_loss: 1.3351, test_f1: 0.6064
 epoch: 52, train_loss: 0.4891, test_loss: 1.4404, test_f1: 0.5650
 epoch: 53, train_loss: 0.4962, test_loss: 1.3536, test_f1: 0.6111
 epoch: 54, train_loss: 0.4769, test_loss: 1.3069, test_f1: 0.6167
 epoch: 55, train_loss: 0.4468, test_loss: 1.3396, test_f1: 0.5999
 epoch: 56, train_loss: 0.4686, test_loss: 1.3873, test_f1: 0.5999
 epoch: 57, train_loss: 0.4428, test_loss: 1.3984, test_f1: 0.5873
 epoch: 58, train_loss: 0.4581, test_loss: 1.4463, test_f1: 0.5788
 epoch: 59, train_loss: 0.4341, test_loss: 1.4496, test_f1: 0.5858
 epoch: 60, train_loss: 0.4263, test_loss: 1.3803, test_f1: 0.5832
 epoch: 61, train_loss: 0.4531, test_loss: 1.4019, test_f1: 0.6236
 epoch: 62, train_loss: 0.4352, test_loss: 1.4793, test_f1: 0.5758
 epoch: 63, train_loss: 0.4467, test_loss: 1.5715, test_f1: 0.5559
 epoch: 64, train_loss: 0.4194, test_loss: 1.4219, test_f1: 0.6071
 epoch: 65, train_loss: 0.4422, test_loss: 1.5011, test_f1: 0.5868
 epoch: 66, train_loss: 0.3850, test_loss: 1.4911, test_f1: 0.5980
 epoch: 67, train_loss: 0.4276, test_loss: 1.4374, test_f1: 0.5884
 epoch: 68, train_loss: 0.4121, test_loss: 1.5038, test_f1: 0.5702
 epoch: 69, train_loss: 0.4091, test_loss: 1.6106, test_f1: 0.5704
 epoch: 70, train_loss: 0.3975, test_loss: 1.4731, test_f1: 0.6262
 epoch: 71, train_loss: 0.4019, test_loss: 1.6775, test_f1: 0.5684
 epoch: 72, train_loss: 0.3910, test_loss: 1.5503, test_f1: 0.6108
 epoch: 73, train_loss: 0.3989, test_loss: 1.6567, test_f1: 0.5697
 epoch: 74, train_loss: 0.3887, test_loss: 1.5459, test_f1: 0.5973
 epoch: 75, train_loss: 0.3704, test_loss: 1.6685, test_f1: 0.5554
 epoch: 76, train_loss: 0.3895, test_loss: 1.5565, test_f1: 0.6075
 epoch: 77, train_loss: 0.3503, test_loss: 1.5959, test_f1: 0.5944
 epoch: 78, train_loss: 0.3822, test_loss: 1.6577, test_f1: 0.5884
 epoch: 79, train_loss: 0.4137, test_loss: 1.6565, test_f1: 0.5485
 epoch: 80, train_loss: 0.3862, test_loss: 1.5000, test_f1: 0.6059
 epoch: 81, train_loss: 0.3612, test_loss: 1.5876, test_f1: 0.5920
 epoch: 82, train_loss: 0.3766, test_loss: 1.6074, test_f1: 0.5913
 epoch: 83, train_loss: 0.3693, test_loss: 1.5789, test_f1: 0.5787
 epoch: 84, train_loss: 0.3776, test_loss: 1.6548, test_f1: 0.5605
 epoch: 85, train_loss: 0.3673, test_loss: 1.6876, test_f1: 0.5813
 epoch: 86, train_loss: 0.3755, test_loss: 1.6934, test_f1: 0.5711
 epoch: 87, train_loss: 0.3459, test_loss: 1.6890, test_f1: 0.5870
 epoch: 88, train_loss: 0.3555, test_loss: 1.7186, test_f1: 0.5923
 epoch: 89, train_loss: 0.3683, test_loss: 1.6959, test_f1: 0.5652
 epoch: 90, train_loss: 0.3421, test_loss: 1.6730, test_f1: 0.5840
 epoch: 91, train_loss: 0.3555, test_loss: 1.7918, test_f1: 0.5485
 epoch: 92, train_loss: 0.3442, test_loss: 1.7155, test_f1: 0.5945
 epoch: 93, train_loss: 0.3267, test_loss: 1.8648, test_f1: 0.5702
 epoch: 94, train_loss: 0.3343, test_loss: 1.7301, test_f1: 0.5628
 epoch: 95, train_loss: 0.3373, test_loss: 1.8657, test_f1: 0.5774
 epoch: 96, train_loss: 0.3370, test_loss: 1.7647, test_f1: 0.5894
 epoch: 97, train_loss: 0.3447, test_loss: 1.8692, test_f1: 0.5685
 epoch: 98, train_loss: 0.3511, test_loss: 1.7896, test_f1: 0.5940
 epoch: 99, train_loss: 0.3635, test_loss: 1.7706, test_f1: 0.6009
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1754, test_loss: 1.3015, test_f1: 0.3047
 epoch: 1, train_loss: 1.0446, test_loss: 1.1934, test_f1: 0.4027
 epoch: 2, train_loss: 0.9968, test_loss: 1.0563, test_f1: 0.5546
 epoch: 3, train_loss: 0.9663, test_loss: 1.0329, test_f1: 0.5836
 epoch: 4, train_loss: 0.9353, test_loss: 1.0147, test_f1: 0.5940
 epoch: 5, train_loss: 0.9075, test_loss: 1.0151, test_f1: 0.5755
 epoch: 6, train_loss: 0.8949, test_loss: 1.0182, test_f1: 0.5592
 epoch: 7, train_loss: 0.8737, test_loss: 1.0240, test_f1: 0.5190
 epoch: 8, train_loss: 0.8625, test_loss: 1.0092, test_f1: 0.5580
 epoch: 9, train_loss: 0.8222, test_loss: 1.0219, test_f1: 0.5824
 epoch: 10, train_loss: 0.8291, test_loss: 1.0201, test_f1: 0.5860
 epoch: 11, train_loss: 0.8051, test_loss: 1.0331, test_f1: 0.6334
 epoch: 12, train_loss: 0.7931, test_loss: 1.0316, test_f1: 0.5622
 epoch: 13, train_loss: 0.7711, test_loss: 1.0171, test_f1: 0.6031
 epoch: 14, train_loss: 0.7636, test_loss: 1.0407, test_f1: 0.5750
 epoch: 15, train_loss: 0.7489, test_loss: 1.0678, test_f1: 0.6287
 epoch: 16, train_loss: 0.7426, test_loss: 1.0130, test_f1: 0.6043
 epoch: 17, train_loss: 0.7287, test_loss: 1.0206, test_f1: 0.6290
 epoch: 18, train_loss: 0.7183, test_loss: 1.0249, test_f1: 0.6193
 epoch: 19, train_loss: 0.7082, test_loss: 1.0498, test_f1: 0.6452
 epoch: 20, train_loss: 0.6895, test_loss: 1.0466, test_f1: 0.5874
 epoch: 21, train_loss: 0.6948, test_loss: 1.0818, test_f1: 0.6122
 epoch: 22, train_loss: 0.6762, test_loss: 1.0471, test_f1: 0.6325
 epoch: 23, train_loss: 0.6814, test_loss: 1.1008, test_f1: 0.6241
 epoch: 24, train_loss: 0.6649, test_loss: 1.0317, test_f1: 0.6250
 epoch: 25, train_loss: 0.6417, test_loss: 1.0858, test_f1: 0.6509
 epoch: 26, train_loss: 0.6186, test_loss: 1.0713, test_f1: 0.6306
 epoch: 27, train_loss: 0.6257, test_loss: 1.0229, test_f1: 0.6268
 epoch: 28, train_loss: 0.6063, test_loss: 1.0641, test_f1: 0.6418
 epoch: 29, train_loss: 0.6524, test_loss: 1.0750, test_f1: 0.5965
 epoch: 30, train_loss: 0.5996, test_loss: 1.1052, test_f1: 0.6043
 epoch: 31, train_loss: 0.5989, test_loss: 1.1486, test_f1: 0.6277
 epoch: 32, train_loss: 0.6232, test_loss: 1.1632, test_f1: 0.6148
 epoch: 33, train_loss: 0.5880, test_loss: 1.3255, test_f1: 0.6057
 epoch: 34, train_loss: 0.5685, test_loss: 1.1776, test_f1: 0.6238
 epoch: 35, train_loss: 0.5892, test_loss: 1.2152, test_f1: 0.5839
 epoch: 36, train_loss: 0.5658, test_loss: 1.2272, test_f1: 0.5800
 epoch: 37, train_loss: 0.5780, test_loss: 1.2171, test_f1: 0.6160
 epoch: 38, train_loss: 0.5661, test_loss: 1.1797, test_f1: 0.5827
 epoch: 39, train_loss: 0.5607, test_loss: 1.2356, test_f1: 0.6285
 epoch: 40, train_loss: 0.5293, test_loss: 1.2490, test_f1: 0.6032
 epoch: 41, train_loss: 0.5135, test_loss: 1.4348, test_f1: 0.5666
 epoch: 42, train_loss: 0.5418, test_loss: 1.2606, test_f1: 0.6291
 epoch: 43, train_loss: 0.5157, test_loss: 1.3962, test_f1: 0.6195
 epoch: 44, train_loss: 0.5064, test_loss: 1.4225, test_f1: 0.6008
 epoch: 45, train_loss: 0.5103, test_loss: 1.4514, test_f1: 0.6217
 epoch: 46, train_loss: 0.4970, test_loss: 1.3289, test_f1: 0.6287
 epoch: 47, train_loss: 0.4811, test_loss: 1.3952, test_f1: 0.5929
 epoch: 48, train_loss: 0.4983, test_loss: 1.3569, test_f1: 0.6125
 epoch: 49, train_loss: 0.4956, test_loss: 1.3427, test_f1: 0.6107
 epoch: 50, train_loss: 0.5047, test_loss: 1.4266, test_f1: 0.5926
 epoch: 51, train_loss: 0.4488, test_loss: 1.3789, test_f1: 0.6227
 epoch: 52, train_loss: 0.4408, test_loss: 1.4520, test_f1: 0.6074
 epoch: 53, train_loss: 0.4273, test_loss: 1.4334, test_f1: 0.6017
 epoch: 54, train_loss: 0.4148, test_loss: 1.4686, test_f1: 0.6124
 epoch: 55, train_loss: 0.4216, test_loss: 1.4665, test_f1: 0.6103
 epoch: 56, train_loss: 0.4297, test_loss: 1.4733, test_f1: 0.6028
 epoch: 57, train_loss: 0.4187, test_loss: 1.4265, test_f1: 0.6135
 epoch: 58, train_loss: 0.3966, test_loss: 1.4584, test_f1: 0.6121
 epoch: 59, train_loss: 0.3902, test_loss: 1.5248, test_f1: 0.6296
 epoch: 60, train_loss: 0.3827, test_loss: 1.5619, test_f1: 0.6196
 epoch: 61, train_loss: 0.3724, test_loss: 1.5621, test_f1: 0.6063
 epoch: 62, train_loss: 0.3767, test_loss: 1.6415, test_f1: 0.6074
 epoch: 63, train_loss: 0.3749, test_loss: 1.5847, test_f1: 0.6130
 epoch: 64, train_loss: 0.3579, test_loss: 1.6106, test_f1: 0.6126
 epoch: 65, train_loss: 0.3585, test_loss: 1.6691, test_f1: 0.6206
 epoch: 66, train_loss: 0.3585, test_loss: 1.7575, test_f1: 0.6068
 epoch: 67, train_loss: 0.3683, test_loss: 1.5950, test_f1: 0.6030
 epoch: 68, train_loss: 0.3616, test_loss: 1.6745, test_f1: 0.6096
 epoch: 69, train_loss: 0.3486, test_loss: 1.7126, test_f1: 0.6147
 epoch: 70, train_loss: 0.3643, test_loss: 1.6993, test_f1: 0.6173
 epoch: 71, train_loss: 0.3634, test_loss: 1.9241, test_f1: 0.6314
 epoch: 72, train_loss: 0.3725, test_loss: 1.8441, test_f1: 0.5849
 epoch: 73, train_loss: 0.3553, test_loss: 1.7477, test_f1: 0.5844
 epoch: 74, train_loss: 0.3320, test_loss: 1.8112, test_f1: 0.6065
 epoch: 75, train_loss: 0.3671, test_loss: 1.7697, test_f1: 0.6048
 epoch: 76, train_loss: 0.3391, test_loss: 1.7674, test_f1: 0.6142
 epoch: 77, train_loss: 0.3187, test_loss: 1.8155, test_f1: 0.5912
 epoch: 78, train_loss: 0.3389, test_loss: 1.8536, test_f1: 0.6116
 epoch: 79, train_loss: 0.3393, test_loss: 1.9111, test_f1: 0.5992
 epoch: 80, train_loss: 0.3111, test_loss: 1.8952, test_f1: 0.5844
 epoch: 81, train_loss: 0.3405, test_loss: 1.9141, test_f1: 0.6032
 epoch: 82, train_loss: 0.3194, test_loss: 1.9306, test_f1: 0.5939
 epoch: 83, train_loss: 0.3476, test_loss: 1.8289, test_f1: 0.6180
 epoch: 84, train_loss: 0.3098, test_loss: 1.9707, test_f1: 0.5993
 epoch: 85, train_loss: 0.3479, test_loss: 1.9339, test_f1: 0.6013
 epoch: 86, train_loss: 0.3119, test_loss: 1.7984, test_f1: 0.5994
 epoch: 87, train_loss: 0.3170, test_loss: 2.0669, test_f1: 0.5883
 epoch: 88, train_loss: 0.3010, test_loss: 2.0132, test_f1: 0.6081
 epoch: 89, train_loss: 0.3106, test_loss: 2.0865, test_f1: 0.6072
 epoch: 90, train_loss: 0.2953, test_loss: 2.1273, test_f1: 0.5946
 epoch: 91, train_loss: 0.3048, test_loss: 2.0479, test_f1: 0.6040
 epoch: 92, train_loss: 0.3001, test_loss: 1.9647, test_f1: 0.6059
 epoch: 93, train_loss: 0.2800, test_loss: 1.9467, test_f1: 0.6163
 epoch: 94, train_loss: 0.2813, test_loss: 2.0693, test_f1: 0.6050
 epoch: 95, train_loss: 0.2857, test_loss: 2.0478, test_f1: 0.5895
 epoch: 96, train_loss: 0.2679, test_loss: 2.0541, test_f1: 0.6010
 epoch: 97, train_loss: 0.2612, test_loss: 2.1365, test_f1: 0.5925
 epoch: 98, train_loss: 0.2701, test_loss: 2.1144, test_f1: 0.6035
 epoch: 99, train_loss: 0.2787, test_loss: 2.1307, test_f1: 0.6031
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1139, test_loss: 1.4412, test_f1: 0.1584
 epoch: 1, train_loss: 1.0235, test_loss: 2.4823, test_f1: 0.0772
 epoch: 2, train_loss: 1.0029, test_loss: 1.2175, test_f1: 0.3878
 epoch: 3, train_loss: 0.9598, test_loss: 1.0745, test_f1: 0.5197
 epoch: 4, train_loss: 0.9545, test_loss: 1.0936, test_f1: 0.5203
 epoch: 5, train_loss: 0.9374, test_loss: 1.0309, test_f1: 0.5472
 epoch: 6, train_loss: 0.9125, test_loss: 1.0529, test_f1: 0.5672
 epoch: 7, train_loss: 0.9179, test_loss: 1.0355, test_f1: 0.5313
 epoch: 8, train_loss: 0.8994, test_loss: 1.0206, test_f1: 0.5516
 epoch: 9, train_loss: 0.8701, test_loss: 1.0318, test_f1: 0.5686
 epoch: 10, train_loss: 0.8701, test_loss: 1.0198, test_f1: 0.5678
 epoch: 11, train_loss: 0.8343, test_loss: 1.0879, test_f1: 0.5518
 epoch: 12, train_loss: 0.8495, test_loss: 1.0105, test_f1: 0.5732
 epoch: 13, train_loss: 0.8288, test_loss: 1.0365, test_f1: 0.5782
 epoch: 14, train_loss: 0.8215, test_loss: 1.0204, test_f1: 0.5776
 epoch: 15, train_loss: 0.8282, test_loss: 1.0045, test_f1: 0.5632
 epoch: 16, train_loss: 0.7962, test_loss: 0.9632, test_f1: 0.6168
 epoch: 17, train_loss: 0.7998, test_loss: 0.9638, test_f1: 0.6043
 epoch: 18, train_loss: 0.7995, test_loss: 1.0327, test_f1: 0.5870
 epoch: 19, train_loss: 0.7713, test_loss: 1.0395, test_f1: 0.5718
 epoch: 20, train_loss: 0.7654, test_loss: 1.0504, test_f1: 0.5618
 epoch: 21, train_loss: 0.7540, test_loss: 1.0275, test_f1: 0.5621
 epoch: 22, train_loss: 0.7366, test_loss: 1.0515, test_f1: 0.5817
