epoch,train_loss,val_loss,val_acc,val_f1
57,0.7176518315324387,1.048347433304351,0.0,0.5489666524879004
58,0.7104022068718371,1.0498261812772827,0.0,0.537835518012226
59,0.7108804394642766,1.070009575188938,0.0,0.5311366713383702
60,0.7099573047016375,1.0793094087207287,0.0,0.5431380550173392
61,0.7010143684502989,1.079497434451748,0.0,0.5352657864206802
62,0.6999512820578992,1.0809382744931053,0.0,0.5485244437049537
63,0.6981628860528477,1.0811767777325902,0.0,0.5411123678173618
64,0.6913803684444854,1.0739730755280577,0.0,0.5498693664404214
65,0.6946699880944274,1.0551289291979438,0.0,0.5503784964460101
66,0.699365449789614,1.0691319358566722,0.0,0.5557825756042024
67,0.7102517018683803,1.0692622331664083,0.0,0.5355534717034579
68,0.7011632699935962,1.0801851556444293,0.0,0.5317523267196659
69,0.7097253608246581,1.0953901604634975,0.0,0.5478382927618388
70,0.6942045832594362,1.0926951117054913,0.0,0.5648290742571568
71,0.6908049167535556,1.1018043099744512,0.0,0.5597970304195993
72,0.6946356250074344,1.0797630489339405,0.0,0.5744363372578332
73,0.6863583178565906,1.1081842168504201,0.0,0.5628023885133119
74,0.6839113728306926,1.122360289252458,0.0,0.5555046527002977
75,0.676504457301606,1.0965875570830104,0.0,0.5735767323515436
76,0.6808588046616258,1.0863871761152701,0.0,0.5704267652764242
77,0.6805591568017539,1.102987603170131,0.0,0.5390650637401182
78,0.6837137787867659,1.1030246943780087,0.0,0.5574779470149911
79,0.6764501077298539,1.105041125424537,0.0,0.5447395579496207
80,0.6589749175900469,1.1016623195717914,0.0,0.5416277192995901
81,0.6758700667859647,1.1199155563474013,0.0,0.5571764661186912
82,0.6537647759571624,1.117900240825922,0.0,0.5614606982267715
83,0.6535908998391879,1.1020499645263035,0.0,0.5656758577039773
84,0.6608225881862945,1.1058442636196046,0.0,0.5590976169108759
85,0.6638355185048649,1.0882166571156475,0.0,0.540211749719049
86,0.6771681689225828,1.0845943082406067,0.0,0.5529222873360261
87,0.6600036837422428,1.1093099609056278,0.0,0.5633601620942513
88,0.6656259846382628,1.0905392400278435,0.0,0.5578134045343384
89,0.655635325139323,1.085236332746461,0.0,0.5508587604299436
90,0.6445972893946468,1.0917409991471014,0.0,0.5528435417577097
91,0.648510873812837,1.1107793265160941,0.0,0.5435497803164938
92,0.6508581535503887,1.113743515612251,0.0,0.5610280727759447
93,0.6574756375516946,1.1144924512419938,0.0,0.5686101217906241
94,0.6533340986163472,1.1174161029546752,0.0,0.562882059934195
95,0.6392186430315621,1.1190540323680749,0.0,0.5602017878328278
96,0.6517539747987693,1.1274860272519582,0.0,0.574092018183877
97,0.6422258553794398,1.1213292253857805,0.0,0.5579503431901136
98,0.6400836410994728,1.1298432113607622,0.0,0.5632196013114273
99,0.6306122266065579,1.0622280708492269,0.0,0.559515754602737
