STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H32_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4130, test_loss: 5.9261, test_f1: 0.2913
 epoch: 39, train_loss: 1.0617, test_loss: 1.0699, test_f1: 0.4038
 epoch: 40, train_loss: 1.0695, test_loss: 1.1679, test_f1: 0.3363
 epoch: 41, train_loss: 1.0486, test_loss: 1.0276, test_f1: 0.4141
 epoch: 42, train_loss: 1.0663, test_loss: 1.1327, test_f1: 0.4027
 epoch: 43, train_loss: 1.0554, test_loss: 1.1139, test_f1: 0.3932
 epoch: 44, train_loss: 1.0497, test_loss: 1.0159, test_f1: 0.3751
 epoch: 45, train_loss: 1.0623, test_loss: 1.1334, test_f1: 0.3472
 epoch: 46, train_loss: 1.0693, test_loss: 1.0746, test_f1: 0.3499
 epoch: 47, train_loss: 1.0750, test_loss: 1.1412, test_f1: 0.3413
 epoch: 48, train_loss: 1.0790, test_loss: 1.0565, test_f1: 0.3540
 epoch: 49, train_loss: 1.0521, test_loss: 1.0286, test_f1: 0.3967
 epoch: 50, train_loss: 1.0476, test_loss: 1.1703, test_f1: 0.3280
 epoch: 51, train_loss: 1.0577, test_loss: 1.0203, test_f1: 0.3588
 epoch: 52, train_loss: 1.0469, test_loss: 1.0171, test_f1: 0.4153
 epoch: 53, train_loss: 1.0374, test_loss: 1.1046, test_f1: 0.3428
 epoch: 54, train_loss: 1.0271, test_loss: 1.1273, test_f1: 0.3946
 epoch: 55, train_loss: 1.0285, test_loss: 1.1090, test_f1: 0.3376
 epoch: 56, train_loss: 1.0360, test_loss: 1.1009, test_f1: 0.3333
 epoch: 57, train_loss: 1.0420, test_loss: 1.0668, test_f1: 0.3678
 epoch: 58, train_loss: 1.0385, test_loss: 1.0161, test_f1: 0.3570
 epoch: 59, train_loss: 1.0441, test_loss: 1.1455, test_f1: 0.3426
 epoch: 60, train_loss: 1.0385, test_loss: 1.0639, test_f1: 0.3413
 epoch: 61, train_loss: 1.0427, test_loss: 1.1389, test_f1: 0.3796
 epoch: 62, train_loss: 1.0314, test_loss: 1.0098, test_f1: 0.3589
 epoch: 63, train_loss: 1.0255, test_loss: 1.1228, test_f1: 0.3558
 epoch: 64, train_loss: 1.0348, test_loss: 1.1295, test_f1: 0.3378
 epoch: 65, train_loss: 1.0265, test_loss: 1.0439, test_f1: 0.3484
 epoch: 66, train_loss: 1.0255, test_loss: 1.1492, test_f1: 0.3410
 epoch: 67, train_loss: 1.0351, test_loss: 1.0335, test_f1: 0.3370
 epoch: 68, train_loss: 1.0197, test_loss: 1.0205, test_f1: 0.3704
 epoch: 69, train_loss: 1.0193, test_loss: 0.9918, test_f1: 0.3914
 epoch: 70, train_loss: 1.0188, test_loss: 1.1241, test_f1: 0.3420
 epoch: 71, train_loss: 1.0147, test_loss: 1.1629, test_f1: 0.3343
 epoch: 72, train_loss: 1.0202, test_loss: 1.0018, test_f1: 0.3589
 epoch: 73, train_loss: 1.0234, test_loss: 1.0105, test_f1: 0.3507
 epoch: 74, train_loss: 1.0277, test_loss: 1.3666, test_f1: 0.3321
 epoch: 75, train_loss: 1.0366, test_loss: 1.1227, test_f1: 0.3437
 epoch: 76, train_loss: 1.0333, test_loss: 1.1337, test_f1: 0.3469
 epoch: 77, train_loss: 1.0315, test_loss: 1.3620, test_f1: 0.3201
 epoch: 78, train_loss: 1.0232, test_loss: 1.2759, test_f1: 0.3276
 epoch: 79, train_loss: 1.0955, test_loss: 1.1163, test_f1: 0.3211
 epoch: 80, train_loss: 1.0886, test_loss: 1.0654, test_f1: 0.3563
 epoch: 81, train_loss: 1.0477, test_loss: 1.0763, test_f1: 0.3829
 epoch: 82, train_loss: 1.0432, test_loss: 1.0918, test_f1: 0.4003
 epoch: 83, train_loss: 1.0349, test_loss: 0.9999, test_f1: 0.4159
 epoch: 84, train_loss: 1.0239, test_loss: 1.0665, test_f1: 0.3435
 epoch: 85, train_loss: 1.0253, test_loss: 0.9959, test_f1: 0.3827
 epoch: 86, train_loss: 1.0177, test_loss: 1.0770, test_f1: 0.3479
 epoch: 87, train_loss: 1.0202, test_loss: 1.0674, test_f1: 0.3401
 epoch: 88, train_loss: 1.0271, test_loss: 1.1076, test_f1: 0.3544
 epoch: 89, train_loss: 1.0397, test_loss: 1.1050, test_f1: 0.3421
 epoch: 90, train_loss: 1.0213, test_loss: 1.0016, test_f1: 0.3556
 epoch: 91, train_loss: 1.0150, test_loss: 1.1741, test_f1: 0.3358
 epoch: 92, train_loss: 1.0121, test_loss: 0.9806, test_f1: 0.3676
 epoch: 93, train_loss: 1.0091, test_loss: 1.1190, test_f1: 0.3372
 epoch: 94, train_loss: 1.0087, test_loss: 1.1095, test_f1: 0.3436
 epoch: 95, train_loss: 1.0214, test_loss: 0.9820, test_f1: 0.3560
 epoch: 96, train_loss: 1.0118, test_loss: 1.0174, test_f1: 0.3523
 epoch: 97, train_loss: 1.0053, test_loss: 1.2967, test_f1: 0.3761
 epoch: 98, train_loss: 1.0127, test_loss: 1.2389, test_f1: 0.3528
 epoch: 99, train_loss: 1.0209, test_loss: 1.1274, test_f1: 0.3501
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3674, test_loss: 28.5927, test_f1: 0.0834
 epoch: 1, train_loss: 1.4641, test_loss: 1.3155, test_f1: 0.2270
 epoch: 2, train_loss: 1.3024, test_loss: 1.3175, test_f1: 0.2270
 epoch: 3, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 4, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2270
 epoch: 5, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 6, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 7, train_loss: 1.3022, test_loss: 1.3144, test_f1: 0.2270
 epoch: 8, train_loss: 1.3015, test_loss: 1.3157, test_f1: 0.2270
 epoch: 9, train_loss: 1.3025, test_loss: 1.3145, test_f1: 0.2270
 epoch: 10, train_loss: 1.3024, test_loss: 1.3157, test_f1: 0.2270
 epoch: 11, train_loss: 1.3023, test_loss: 1.3157, test_f1: 0.2270
 epoch: 12, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2270
 epoch: 13, train_loss: 1.3027, test_loss: 1.3151, test_f1: 0.2270
 epoch: 14, train_loss: 1.3029, test_loss: 1.3147, test_f1: 0.2270
 epoch: 15, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 16, train_loss: 1.3022, test_loss: 1.3160, test_f1: 0.2270
 epoch: 17, train_loss: 1.3017, test_loss: 1.3139, test_f1: 0.2270
 epoch: 18, train_loss: 1.3030, test_loss: 1.3169, test_f1: 0.2270
 epoch: 19, train_loss: 1.3024, test_loss: 1.3140, test_f1: 0.2270
 epoch: 20, train_loss: 1.3021, test_loss: 1.3165, test_f1: 0.2270
 epoch: 21, train_loss: 1.3018, test_loss: 1.3141, test_f1: 0.2270
 epoch: 22, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2270
 epoch: 23, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2270
 epoch: 24, train_loss: 1.3033, test_loss: 1.3158, test_f1: 0.2270
 epoch: 25, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 26, train_loss: 1.3031, test_loss: 1.3156, test_f1: 0.2270
 epoch: 27, train_loss: 1.3026, test_loss: 1.3145, test_f1: 0.2270
 epoch: 28, train_loss: 1.3017, test_loss: 1.3166, test_f1: 0.2270
 epoch: 29, train_loss: 1.3023, test_loss: 1.3140, test_f1: 0.2270
 epoch: 30, train_loss: 1.3016, test_loss: 1.3170, test_f1: 0.2270
 epoch: 31, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 32, train_loss: 1.3021, test_loss: 1.3168, test_f1: 0.2270
 epoch: 33, train_loss: 1.3024, test_loss: 1.3152, test_f1: 0.2270
 epoch: 34, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2270
 epoch: 35, train_loss: 1.3023, test_loss: 1.3159, test_f1: 0.2270
 epoch: 36, train_loss: 1.3022, test_loss: 1.3149, test_f1: 0.2270
 epoch: 37, train_loss: 1.3022, test_loss: 1.3154, test_f1: 0.2270
 epoch: 38, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 39, train_loss: 1.3027, test_loss: 1.3173, test_f1: 0.2270
 epoch: 40, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 41, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2270
 epoch: 42, train_loss: 1.3026, test_loss: 1.3158, test_f1: 0.2270
 epoch: 43, train_loss: 1.3020, test_loss: 1.3148, test_f1: 0.2270
 epoch: 44, train_loss: 1.3024, test_loss: 1.3171, test_f1: 0.2270
 epoch: 45, train_loss: 1.3023, test_loss: 1.3148, test_f1: 0.2270
 epoch: 46, train_loss: 1.3032, test_loss: 1.3152, test_f1: 0.2270
 epoch: 47, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 48, train_loss: 1.3027, test_loss: 1.3160, test_f1: 0.2270
 epoch: 49, train_loss: 1.3025, test_loss: 1.3142, test_f1: 0.2270
 epoch: 50, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2270
 epoch: 51, train_loss: 1.3013, test_loss: 1.3156, test_f1: 0.2270
 epoch: 52, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 53, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 54, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2270
 epoch: 55, train_loss: 1.3013, test_loss: 1.3146, test_f1: 0.2270
 epoch: 56, train_loss: 1.3014, test_loss: 1.3154, test_f1: 0.2270
 epoch: 57, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 58, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 59, train_loss: 1.3014, test_loss: 1.3156, test_f1: 0.2270
 epoch: 60, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2270
 epoch: 61, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 62, train_loss: 1.3021, test_loss: 1.3145, test_f1: 0.2270
 epoch: 63, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 64, train_loss: 1.3020, test_loss: 1.3148, test_f1: 0.2270
 epoch: 65, train_loss: 1.3022, test_loss: 1.3157, test_f1: 0.2270
 epoch: 66, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 67, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 68, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 69, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 70, train_loss: 1.3014, test_loss: 1.3142, test_f1: 0.2270
 epoch: 71, train_loss: 1.3020, test_loss: 1.3159, test_f1: 0.2270
 epoch: 72, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 73, train_loss: 1.3021, test_loss: 1.3152, test_f1: 0.2270
 epoch: 74, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 75, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 76, train_loss: 1.3013, test_loss: 1.3151, test_f1: 0.2270
 epoch: 77, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 78, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 79, train_loss: 1.3015, test_loss: 1.3160, test_f1: 0.2270
 epoch: 80, train_loss: 1.3016, test_loss: 1.3143, test_f1: 0.2270
 epoch: 81, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 82, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 83, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 84, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2270
 epoch: 85, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 86, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 87, train_loss: 1.3019, test_loss: 1.3161, test_f1: 0.2270
 epoch: 88, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 89, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 90, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 91, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 92, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 93, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 94, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2270
 epoch: 95, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 96, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2270
 epoch: 97, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 98, train_loss: 1.3015, test_loss: 1.3158, test_f1: 0.2270
 epoch: 99, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3113, test_loss: 1.3207, test_f1: 0.2270
 epoch: 1, train_loss: 1.3061, test_loss: 1.3178, test_f1: 0.2270
 epoch: 2, train_loss: 1.3024, test_loss: 1.3152, test_f1: 0.2270
 epoch: 3, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 4, train_loss: 1.3029, test_loss: 1.3143, test_f1: 0.2270
 epoch: 5, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2270
 epoch: 6, train_loss: 1.3020, test_loss: 1.3150, test_f1: 0.2270
 epoch: 7, train_loss: 1.3020, test_loss: 1.3142, test_f1: 0.2270
 epoch: 8, train_loss: 1.3022, test_loss: 1.3166, test_f1: 0.2270
 epoch: 9, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2270
 epoch: 10, train_loss: 1.3028, test_loss: 1.3151, test_f1: 0.2270
 epoch: 11, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2270
 epoch: 12, train_loss: 1.3027, test_loss: 1.3147, test_f1: 0.2270
 epoch: 13, train_loss: 1.3019, test_loss: 1.3162, test_f1: 0.2270
 epoch: 14, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2270
 epoch: 15, train_loss: 1.3026, test_loss: 1.3157, test_f1: 0.2270
 epoch: 16, train_loss: 1.3019, test_loss: 1.3161, test_f1: 0.2270
 epoch: 17, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 18, train_loss: 1.3025, test_loss: 1.3159, test_f1: 0.2270
 epoch: 19, train_loss: 1.3025, test_loss: 1.3149, test_f1: 0.2270
 epoch: 20, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2270
 epoch: 21, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2270
 epoch: 22, train_loss: 1.3022, test_loss: 1.3153, test_f1: 0.2270
 epoch: 23, train_loss: 1.3027, test_loss: 1.3139, test_f1: 0.2270
 epoch: 24, train_loss: 1.3021, test_loss: 1.3161, test_f1: 0.2270
 epoch: 25, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 26, train_loss: 1.3021, test_loss: 1.3152, test_f1: 0.2270
 epoch: 27, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 28, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 29, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 30, train_loss: 1.3021, test_loss: 1.3160, test_f1: 0.2270
 epoch: 31, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2270
 epoch: 32, train_loss: 1.3038, test_loss: 1.3166, test_f1: 0.2270
 epoch: 33, train_loss: 1.3031, test_loss: 1.3141, test_f1: 0.2270
 epoch: 34, train_loss: 1.3019, test_loss: 1.3173, test_f1: 0.2270
 epoch: 35, train_loss: 1.3035, test_loss: 1.3148, test_f1: 0.2270
 epoch: 36, train_loss: 1.3032, test_loss: 1.3152, test_f1: 0.2270
 epoch: 37, train_loss: 1.3023, test_loss: 1.3163, test_f1: 0.2270
 epoch: 38, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 39, train_loss: 1.3021, test_loss: 1.3164, test_f1: 0.2270
 epoch: 40, train_loss: 1.3023, test_loss: 1.3150, test_f1: 0.2270
 epoch: 41, train_loss: 1.3033, test_loss: 1.3156, test_f1: 0.2270
 epoch: 42, train_loss: 1.3035, test_loss: 1.3166, test_f1: 0.2270
 epoch: 43, train_loss: 1.3030, test_loss: 1.3147, test_f1: 0.2270
 epoch: 44, train_loss: 1.3018, test_loss: 1.3167, test_f1: 0.2270
 epoch: 45, train_loss: 1.3033, test_loss: 1.3140, test_f1: 0.2270
 epoch: 46, train_loss: 1.3023, test_loss: 1.3156, test_f1: 0.2270
 epoch: 47, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 48, train_loss: 1.3022, test_loss: 1.3167, test_f1: 0.2270
 epoch: 49, train_loss: 1.3022, test_loss: 1.3151, test_f1: 0.2270
 epoch: 50, train_loss: 1.3016, test_loss: 1.3161, test_f1: 0.2270
 epoch: 51, train_loss: 1.3015, test_loss: 1.3142, test_f1: 0.2270
 epoch: 52, train_loss: 1.3020, test_loss: 1.3154, test_f1: 0.2270
 epoch: 53, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 54, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 55, train_loss: 1.3015, test_loss: 1.3145, test_f1: 0.2270
 epoch: 56, train_loss: 1.3020, test_loss: 1.3149, test_f1: 0.2270
 epoch: 57, train_loss: 1.3018, test_loss: 1.3158, test_f1: 0.2270
 epoch: 58, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 59, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 60, train_loss: 1.3015, test_loss: 1.3142, test_f1: 0.2270
 epoch: 61, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 62, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 63, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 64, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 65, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2270
 epoch: 66, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2270
 epoch: 67, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 68, train_loss: 1.3019, test_loss: 1.3162, test_f1: 0.2270
 epoch: 69, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 70, train_loss: 1.3020, test_loss: 1.3154, test_f1: 0.2270
 epoch: 71, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2270
 epoch: 72, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 73, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 74, train_loss: 1.3014, test_loss: 1.3153, test_f1: 0.2270
 epoch: 75, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 76, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 77, train_loss: 1.3014, test_loss: 1.3147, test_f1: 0.2270
 epoch: 78, train_loss: 1.3024, test_loss: 1.3147, test_f1: 0.2270
 epoch: 79, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 80, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 81, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 82, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 83, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 84, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 85, train_loss: 1.3020, test_loss: 1.3154, test_f1: 0.2270
 epoch: 86, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2270
 epoch: 87, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2270
 epoch: 88, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2270
 epoch: 89, train_loss: 1.3013, test_loss: 1.3152, test_f1: 0.2270
 epoch: 90, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 91, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 92, train_loss: 1.3014, test_loss: 1.3159, test_f1: 0.2270
 epoch: 93, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 94, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2270
 epoch: 95, train_loss: 1.3016, test_loss: 1.3171, test_f1: 0.2270
 epoch: 96, train_loss: 1.3014, test_loss: 1.3146, test_f1: 0.2270
 epoch: 97, train_loss: 1.3015, test_loss: 1.3143, test_f1: 0.2270
 epoch: 98, train_loss: 1.3017, test_loss: 1.3159, test_f1: 0.2270
 epoch: 99, train_loss: 1.3014, test_loss: 1.3140, test_f1: 0.2270
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3070, test_loss: 1.3193, test_f1: 0.2270
 epoch: 1, train_loss: 1.3033, test_loss: 1.3162, test_f1: 0.2270
 epoch: 2, train_loss: 1.3021, test_loss: 1.3138, test_f1: 0.2270
 epoch: 3, train_loss: 1.3024, test_loss: 1.3148, test_f1: 0.2270
 epoch: 4, train_loss: 1.3028, test_loss: 1.3176, test_f1: 0.2270
 epoch: 5, train_loss: 1.3017, test_loss: 1.3139, test_f1: 0.2270
 epoch: 6, train_loss: 1.3021, test_loss: 1.3158, test_f1: 0.2270
 epoch: 7, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 8, train_loss: 1.3023, test_loss: 1.3162, test_f1: 0.2270
 epoch: 9, train_loss: 1.3026, test_loss: 1.3171, test_f1: 0.2270
 epoch: 10, train_loss: 1.3022, test_loss: 1.3152, test_f1: 0.2270
 epoch: 11, train_loss: 1.3022, test_loss: 1.3152, test_f1: 0.2270
 epoch: 12, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 13, train_loss: 1.3022, test_loss: 1.3151, test_f1: 0.2270
 epoch: 14, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 15, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2270
 epoch: 16, train_loss: 1.3026, test_loss: 1.3157, test_f1: 0.2270
 epoch: 17, train_loss: 1.3023, test_loss: 1.3165, test_f1: 0.2270
 epoch: 18, train_loss: 1.3027, test_loss: 1.3151, test_f1: 0.2270
 epoch: 19, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 20, train_loss: 1.3018, test_loss: 1.3143, test_f1: 0.2270
 epoch: 21, train_loss: 1.3029, test_loss: 1.3149, test_f1: 0.2270
 epoch: 22, train_loss: 1.3024, test_loss: 1.3153, test_f1: 0.2270
