STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L3_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1940, test_loss: 1.2437, test_f1: 0.3083
 epoch: 95, train_loss: 0.2089, test_loss: 2.7140, test_f1: 0.6357
 epoch: 96, train_loss: 0.2251, test_loss: 2.7790, test_f1: 0.6090
 epoch: 97, train_loss: 0.1940, test_loss: 2.5037, test_f1: 0.6460
 epoch: 98, train_loss: 0.1957, test_loss: 3.1260, test_f1: 0.6259
 epoch: 99, train_loss: 0.1966, test_loss: 3.1090, test_f1: 0.6401
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1691, test_loss: 1.3388, test_f1: 0.4107
 epoch: 1, train_loss: 0.9688, test_loss: 1.1227, test_f1: 0.5243
 epoch: 2, train_loss: 0.8527, test_loss: 1.1179, test_f1: 0.5119
 epoch: 3, train_loss: 0.8526, test_loss: 1.0211, test_f1: 0.5740
 epoch: 4, train_loss: 0.8410, test_loss: 1.0400, test_f1: 0.4589
 epoch: 5, train_loss: 0.8378, test_loss: 0.9769, test_f1: 0.5732
 epoch: 6, train_loss: 0.7823, test_loss: 1.0455, test_f1: 0.5584
 epoch: 7, train_loss: 0.7871, test_loss: 1.1752, test_f1: 0.5446
 epoch: 8, train_loss: 0.7719, test_loss: 1.1300, test_f1: 0.5273
 epoch: 9, train_loss: 0.7669, test_loss: 1.0615, test_f1: 0.5351
 epoch: 10, train_loss: 0.7494, test_loss: 1.1548, test_f1: 0.5657
 epoch: 11, train_loss: 0.7504, test_loss: 1.2402, test_f1: 0.5978
 epoch: 12, train_loss: 0.7476, test_loss: 1.1313, test_f1: 0.4901
 epoch: 13, train_loss: 0.7433, test_loss: 1.1451, test_f1: 0.5234
 epoch: 14, train_loss: 0.7076, test_loss: 1.2795, test_f1: 0.5733
 epoch: 15, train_loss: 0.7115, test_loss: 1.0435, test_f1: 0.6297
 epoch: 16, train_loss: 0.6909, test_loss: 3.3806, test_f1: 0.3608
 epoch: 17, train_loss: 0.7297, test_loss: 1.0186, test_f1: 0.5365
 epoch: 18, train_loss: 0.6801, test_loss: 1.0216, test_f1: 0.5738
 epoch: 19, train_loss: 0.6683, test_loss: 0.9587, test_f1: 0.6093
 epoch: 20, train_loss: 0.6471, test_loss: 1.3750, test_f1: 0.5277
 epoch: 21, train_loss: 0.6926, test_loss: 0.9179, test_f1: 0.6232
 epoch: 22, train_loss: 0.6471, test_loss: 1.2397, test_f1: 0.5749
 epoch: 23, train_loss: 0.6286, test_loss: 1.1735, test_f1: 0.5540
 epoch: 24, train_loss: 0.6435, test_loss: 1.0433, test_f1: 0.5846
 epoch: 25, train_loss: 0.6526, test_loss: 1.1979, test_f1: 0.5787
 epoch: 26, train_loss: 0.6041, test_loss: 1.0818, test_f1: 0.5702
 epoch: 27, train_loss: 0.5792, test_loss: 1.1220, test_f1: 0.5543
 epoch: 28, train_loss: 0.6173, test_loss: 1.0812, test_f1: 0.6289
 epoch: 29, train_loss: 0.6318, test_loss: 1.1848, test_f1: 0.5514
 epoch: 30, train_loss: 0.6173, test_loss: 1.2029, test_f1: 0.6418
 epoch: 31, train_loss: 0.5884, test_loss: 1.2277, test_f1: 0.6240
 epoch: 32, train_loss: 0.5752, test_loss: 1.0103, test_f1: 0.6193
 epoch: 33, train_loss: 0.5645, test_loss: 1.2054, test_f1: 0.5786
 epoch: 34, train_loss: 0.5343, test_loss: 1.2474, test_f1: 0.6428
 epoch: 35, train_loss: 0.5350, test_loss: 1.5496, test_f1: 0.6150
 epoch: 36, train_loss: 0.5362, test_loss: 1.2972, test_f1: 0.5821
 epoch: 37, train_loss: 0.5491, test_loss: 1.1983, test_f1: 0.5417
 epoch: 38, train_loss: 0.5270, test_loss: 1.3990, test_f1: 0.5673
 epoch: 39, train_loss: 0.5600, test_loss: 1.2518, test_f1: 0.6249
 epoch: 40, train_loss: 0.4946, test_loss: 1.8687, test_f1: 0.5872
 epoch: 41, train_loss: 0.5202, test_loss: 1.3440, test_f1: 0.5067
 epoch: 42, train_loss: 0.5399, test_loss: 1.2901, test_f1: 0.5669
 epoch: 43, train_loss: 0.4705, test_loss: 1.2313, test_f1: 0.6163
 epoch: 44, train_loss: 0.5124, test_loss: 1.2233, test_f1: 0.5856
 epoch: 45, train_loss: 0.5201, test_loss: 1.8742, test_f1: 0.4971
 epoch: 46, train_loss: 0.5120, test_loss: 1.1083, test_f1: 0.6468
 epoch: 47, train_loss: 0.4319, test_loss: 1.2529, test_f1: 0.6288
 epoch: 48, train_loss: 0.4468, test_loss: 1.2575, test_f1: 0.6412
 epoch: 49, train_loss: 0.4532, test_loss: 1.6785, test_f1: 0.5193
 epoch: 50, train_loss: 0.4263, test_loss: 1.6771, test_f1: 0.6037
 epoch: 51, train_loss: 0.3804, test_loss: 1.4956, test_f1: 0.5845
 epoch: 52, train_loss: 0.3639, test_loss: 1.3774, test_f1: 0.6334
 epoch: 53, train_loss: 0.3414, test_loss: 1.6470, test_f1: 0.5886
 epoch: 54, train_loss: 0.3532, test_loss: 1.6149, test_f1: 0.6222
 epoch: 55, train_loss: 0.3242, test_loss: 1.8663, test_f1: 0.6285
 epoch: 56, train_loss: 0.3179, test_loss: 1.8032, test_f1: 0.6635
 epoch: 57, train_loss: 0.3079, test_loss: 1.8205, test_f1: 0.6320
 epoch: 58, train_loss: 0.3580, test_loss: 2.0300, test_f1: 0.6280
 epoch: 59, train_loss: 0.3163, test_loss: 1.9375, test_f1: 0.6891
 epoch: 60, train_loss: 0.2849, test_loss: 1.9324, test_f1: 0.6380
 epoch: 61, train_loss: 0.2683, test_loss: 1.8589, test_f1: 0.6183
 epoch: 62, train_loss: 0.2988, test_loss: 1.9612, test_f1: 0.6092
 epoch: 63, train_loss: 0.2796, test_loss: 2.1384, test_f1: 0.6217
 epoch: 64, train_loss: 0.2811, test_loss: 2.0367, test_f1: 0.5905
 epoch: 65, train_loss: 0.2846, test_loss: 1.8767, test_f1: 0.6213
 epoch: 66, train_loss: 0.2558, test_loss: 2.1223, test_f1: 0.6539
 epoch: 67, train_loss: 0.2454, test_loss: 2.1771, test_f1: 0.6487
 epoch: 68, train_loss: 0.2760, test_loss: 2.1155, test_f1: 0.6229
 epoch: 69, train_loss: 0.2515, test_loss: 2.4401, test_f1: 0.6815
 epoch: 70, train_loss: 0.2586, test_loss: 1.9996, test_f1: 0.6663
 epoch: 71, train_loss: 0.2651, test_loss: 1.9413, test_f1: 0.6544
 epoch: 72, train_loss: 0.2436, test_loss: 2.2249, test_f1: 0.6535
 epoch: 73, train_loss: 0.2572, test_loss: 2.0289, test_f1: 0.6561
 epoch: 74, train_loss: 0.2825, test_loss: 2.0971, test_f1: 0.6458
 epoch: 75, train_loss: 0.2339, test_loss: 2.3630, test_f1: 0.6216
 epoch: 76, train_loss: 0.2427, test_loss: 2.5066, test_f1: 0.6223
 epoch: 77, train_loss: 0.2088, test_loss: 2.3952, test_f1: 0.6668
 epoch: 78, train_loss: 0.1998, test_loss: 2.2625, test_f1: 0.6742
 epoch: 79, train_loss: 0.2475, test_loss: 2.1664, test_f1: 0.6561
 epoch: 80, train_loss: 0.2253, test_loss: 2.2760, test_f1: 0.6462
 epoch: 81, train_loss: 0.2241, test_loss: 2.8260, test_f1: 0.6178
 epoch: 82, train_loss: 0.2260, test_loss: 2.1355, test_f1: 0.5793
 epoch: 83, train_loss: 0.2464, test_loss: 2.1502, test_f1: 0.6239
 epoch: 84, train_loss: 0.2208, test_loss: 2.2957, test_f1: 0.6889
 epoch: 85, train_loss: 0.2131, test_loss: 2.3383, test_f1: 0.5753
 epoch: 86, train_loss: 0.1857, test_loss: 2.4304, test_f1: 0.6497
 epoch: 87, train_loss: 0.1811, test_loss: 2.4384, test_f1: 0.6747
 epoch: 88, train_loss: 0.1786, test_loss: 2.6161, test_f1: 0.6469
 epoch: 89, train_loss: 0.1720, test_loss: 2.4035, test_f1: 0.6547
 epoch: 90, train_loss: 0.1911, test_loss: 2.6801, test_f1: 0.6710
 epoch: 91, train_loss: 0.1920, test_loss: 2.2445, test_f1: 0.6395
 epoch: 92, train_loss: 0.2109, test_loss: 2.3074, test_f1: 0.6956
 epoch: 93, train_loss: 0.1682, test_loss: 2.2346, test_f1: 0.6690
 epoch: 94, train_loss: 0.1596, test_loss: 2.5344, test_f1: 0.6693
 epoch: 95, train_loss: 0.2002, test_loss: 2.4622, test_f1: 0.6555
 epoch: 96, train_loss: 0.1878, test_loss: 2.3366, test_f1: 0.6810
 epoch: 97, train_loss: 0.1775, test_loss: 2.5413, test_f1: 0.6712
 epoch: 98, train_loss: 0.2133, test_loss: 2.8925, test_f1: 0.6782
 epoch: 99, train_loss: 0.2300, test_loss: 2.2798, test_f1: 0.6278
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2339, test_loss: 1.4171, test_f1: 0.3236
 epoch: 1, train_loss: 1.0402, test_loss: 2.1761, test_f1: 0.3678
 epoch: 2, train_loss: 1.0381, test_loss: 1.2006, test_f1: 0.4760
 epoch: 3, train_loss: 0.9256, test_loss: 1.0195, test_f1: 0.5399
 epoch: 4, train_loss: 0.8970, test_loss: 1.1256, test_f1: 0.4797
 epoch: 5, train_loss: 0.8695, test_loss: 1.0505, test_f1: 0.4195
 epoch: 6, train_loss: 0.8239, test_loss: 1.1725, test_f1: 0.3346
 epoch: 7, train_loss: 0.8195, test_loss: 1.1310, test_f1: 0.5418
 epoch: 8, train_loss: 0.7894, test_loss: 1.0278, test_f1: 0.5470
 epoch: 9, train_loss: 0.7954, test_loss: 1.0683, test_f1: 0.5131
 epoch: 10, train_loss: 0.7722, test_loss: 1.0739, test_f1: 0.4336
 epoch: 11, train_loss: 0.7967, test_loss: 0.9644, test_f1: 0.6041
 epoch: 12, train_loss: 0.7891, test_loss: 1.3509, test_f1: 0.4445
 epoch: 13, train_loss: 0.7643, test_loss: 1.0468, test_f1: 0.5605
 epoch: 14, train_loss: 0.7600, test_loss: 1.7344, test_f1: 0.4522
 epoch: 15, train_loss: 0.7806, test_loss: 1.4945, test_f1: 0.4025
 epoch: 16, train_loss: 0.7582, test_loss: 1.1148, test_f1: 0.5448
 epoch: 17, train_loss: 0.7466, test_loss: 1.3428, test_f1: 0.5234
 epoch: 18, train_loss: 0.7432, test_loss: 1.0655, test_f1: 0.5732
 epoch: 19, train_loss: 0.7269, test_loss: 0.9644, test_f1: 0.5488
 epoch: 20, train_loss: 0.7121, test_loss: 1.0255, test_f1: 0.5289
 epoch: 21, train_loss: 0.7331, test_loss: 1.1525, test_f1: 0.5680
 epoch: 22, train_loss: 0.7696, test_loss: 1.1112, test_f1: 0.4835
 epoch: 23, train_loss: 0.7364, test_loss: 0.9907, test_f1: 0.5438
 epoch: 24, train_loss: 0.7147, test_loss: 1.0313, test_f1: 0.6143
 epoch: 25, train_loss: 0.6983, test_loss: 1.2265, test_f1: 0.4705
 epoch: 26, train_loss: 0.7775, test_loss: 1.0115, test_f1: 0.5506
 epoch: 27, train_loss: 0.7244, test_loss: 1.0835, test_f1: 0.5935
 epoch: 28, train_loss: 0.6968, test_loss: 1.1391, test_f1: 0.5030
 epoch: 29, train_loss: 0.6881, test_loss: 1.2488, test_f1: 0.5487
 epoch: 30, train_loss: 0.6899, test_loss: 1.0808, test_f1: 0.5705
 epoch: 31, train_loss: 0.6807, test_loss: 1.2776, test_f1: 0.5009
 epoch: 32, train_loss: 0.6680, test_loss: 1.2469, test_f1: 0.5530
 epoch: 33, train_loss: 0.6567, test_loss: 1.1257, test_f1: 0.5390
 epoch: 34, train_loss: 0.6758, test_loss: 1.2370, test_f1: 0.5509
 epoch: 35, train_loss: 0.6896, test_loss: 1.2003, test_f1: 0.5383
 epoch: 36, train_loss: 0.6932, test_loss: 1.2249, test_f1: 0.5535
 epoch: 37, train_loss: 0.6929, test_loss: 1.0612, test_f1: 0.5301
 epoch: 38, train_loss: 0.6651, test_loss: 1.3159, test_f1: 0.5185
 epoch: 39, train_loss: 0.6711, test_loss: 1.1797, test_f1: 0.5480
 epoch: 40, train_loss: 0.6539, test_loss: 1.2299, test_f1: 0.5600
 epoch: 41, train_loss: 0.6303, test_loss: 1.3631, test_f1: 0.5291
 epoch: 42, train_loss: 0.6044, test_loss: 1.3445, test_f1: 0.5472
 epoch: 43, train_loss: 0.6138, test_loss: 1.4844, test_f1: 0.5609
 epoch: 44, train_loss: 0.5978, test_loss: 1.1346, test_f1: 0.5966
 epoch: 45, train_loss: 0.6311, test_loss: 1.3214, test_f1: 0.5309
 epoch: 46, train_loss: 0.6198, test_loss: 1.3299, test_f1: 0.5553
 epoch: 47, train_loss: 0.6151, test_loss: 1.6503, test_f1: 0.5426
 epoch: 48, train_loss: 0.6487, test_loss: 1.6960, test_f1: 0.5549
 epoch: 49, train_loss: 0.6140, test_loss: 1.1648, test_f1: 0.5643
 epoch: 50, train_loss: 0.6096, test_loss: 1.3344, test_f1: 0.5706
 epoch: 51, train_loss: 0.5893, test_loss: 1.6938, test_f1: 0.5434
 epoch: 52, train_loss: 0.6199, test_loss: 1.2889, test_f1: 0.5535
 epoch: 53, train_loss: 0.5641, test_loss: 1.3444, test_f1: 0.5967
 epoch: 54, train_loss: 0.5464, test_loss: 1.4553, test_f1: 0.5793
 epoch: 55, train_loss: 0.5283, test_loss: 1.6748, test_f1: 0.5720
 epoch: 56, train_loss: 0.5157, test_loss: 1.5873, test_f1: 0.5574
 epoch: 57, train_loss: 0.5197, test_loss: 1.4669, test_f1: 0.5710
 epoch: 58, train_loss: 0.4990, test_loss: 1.7412, test_f1: 0.5899
 epoch: 59, train_loss: 0.4998, test_loss: 1.9774, test_f1: 0.5895
 epoch: 60, train_loss: 0.5246, test_loss: 1.7042, test_f1: 0.5662
 epoch: 61, train_loss: 0.5421, test_loss: 1.9764, test_f1: 0.5542
 epoch: 62, train_loss: 0.4940, test_loss: 2.1133, test_f1: 0.5518
 epoch: 63, train_loss: 0.4992, test_loss: 1.7403, test_f1: 0.6060
 epoch: 64, train_loss: 0.4673, test_loss: 1.9132, test_f1: 0.5579
 epoch: 65, train_loss: 0.5046, test_loss: 1.6655, test_f1: 0.5832
 epoch: 66, train_loss: 0.4931, test_loss: 2.1343, test_f1: 0.5434
 epoch: 67, train_loss: 0.4637, test_loss: 2.0613, test_f1: 0.5649
 epoch: 68, train_loss: 0.4553, test_loss: 2.0129, test_f1: 0.5730
 epoch: 69, train_loss: 0.4837, test_loss: 2.1092, test_f1: 0.5379
 epoch: 70, train_loss: 0.4847, test_loss: 1.8728, test_f1: 0.5728
 epoch: 71, train_loss: 0.4696, test_loss: 2.0964, test_f1: 0.5686
 epoch: 72, train_loss: 0.4488, test_loss: 2.2755, test_f1: 0.5874
 epoch: 73, train_loss: 0.4821, test_loss: 1.9277, test_f1: 0.6162
 epoch: 74, train_loss: 0.4473, test_loss: 1.9066, test_f1: 0.5927
 epoch: 75, train_loss: 0.4469, test_loss: 1.9035, test_f1: 0.5830
 epoch: 76, train_loss: 0.4430, test_loss: 2.0160, test_f1: 0.5897
 epoch: 77, train_loss: 0.4748, test_loss: 2.0343, test_f1: 0.5635
 epoch: 78, train_loss: 0.4311, test_loss: 1.9120, test_f1: 0.5552
 epoch: 79, train_loss: 0.4127, test_loss: 2.2591, test_f1: 0.5681
 epoch: 80, train_loss: 0.4180, test_loss: 2.5178, test_f1: 0.5890
 epoch: 81, train_loss: 0.4068, test_loss: 2.3371, test_f1: 0.6191
 epoch: 82, train_loss: 0.4196, test_loss: 2.3745, test_f1: 0.6359
 epoch: 83, train_loss: 0.4369, test_loss: 2.2300, test_f1: 0.5969
 epoch: 84, train_loss: 0.3956, test_loss: 2.0978, test_f1: 0.5849
 epoch: 85, train_loss: 0.4165, test_loss: 2.4109, test_f1: 0.5992
 epoch: 86, train_loss: 0.4383, test_loss: 2.0118, test_f1: 0.5881
 epoch: 87, train_loss: 0.4048, test_loss: 2.3360, test_f1: 0.5674
 epoch: 88, train_loss: 0.3894, test_loss: 2.2379, test_f1: 0.6247
 epoch: 89, train_loss: 0.3535, test_loss: 2.5695, test_f1: 0.5960
 epoch: 90, train_loss: 0.3995, test_loss: 2.4682, test_f1: 0.5767
 epoch: 91, train_loss: 0.3482, test_loss: 2.0863, test_f1: 0.6364
 epoch: 92, train_loss: 0.3482, test_loss: 2.4895, test_f1: 0.5804
 epoch: 93, train_loss: 0.3481, test_loss: 2.1247, test_f1: 0.6027
 epoch: 94, train_loss: 0.3461, test_loss: 2.4071, test_f1: 0.5562
 epoch: 95, train_loss: 0.3823, test_loss: 2.1470, test_f1: 0.6178
 epoch: 96, train_loss: 0.3633, test_loss: 2.1209, test_f1: 0.5804
 epoch: 97, train_loss: 0.3735, test_loss: 2.4931, test_f1: 0.5967
 epoch: 98, train_loss: 0.3202, test_loss: 2.2119, test_f1: 0.6022
 epoch: 99, train_loss: 0.3247, test_loss: 2.5340, test_f1: 0.5928
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2131, test_loss: 1.2905, test_f1: 0.4566
 epoch: 1, train_loss: 0.9644, test_loss: 1.1551, test_f1: 0.4252
 epoch: 2, train_loss: 0.8832, test_loss: 1.4741, test_f1: 0.4003
 epoch: 3, train_loss: 0.8553, test_loss: 0.9965, test_f1: 0.5766
 epoch: 4, train_loss: 0.8334, test_loss: 1.0112, test_f1: 0.5563
 epoch: 5, train_loss: 0.8185, test_loss: 0.9879, test_f1: 0.5345
 epoch: 6, train_loss: 0.7919, test_loss: 1.1188, test_f1: 0.5232
 epoch: 7, train_loss: 0.8091, test_loss: 0.9942, test_f1: 0.5812
 epoch: 8, train_loss: 0.7677, test_loss: 0.9289, test_f1: 0.5627
 epoch: 9, train_loss: 0.7762, test_loss: 1.1271, test_f1: 0.6194
 epoch: 10, train_loss: 0.7854, test_loss: 0.9596, test_f1: 0.4716
 epoch: 11, train_loss: 0.7662, test_loss: 1.8740, test_f1: 0.4417
 epoch: 12, train_loss: 0.7452, test_loss: 0.9321, test_f1: 0.6185
 epoch: 13, train_loss: 0.7222, test_loss: 1.1001, test_f1: 0.5761
 epoch: 14, train_loss: 0.7562, test_loss: 1.1724, test_f1: 0.4671
 epoch: 15, train_loss: 0.7407, test_loss: 1.0383, test_f1: 0.5197
 epoch: 16, train_loss: 0.7355, test_loss: 1.1007, test_f1: 0.6019
 epoch: 17, train_loss: 0.7033, test_loss: 1.1725, test_f1: 0.5867
 epoch: 18, train_loss: 0.7054, test_loss: 0.9839, test_f1: 0.6185
 epoch: 19, train_loss: 0.6562, test_loss: 0.9053, test_f1: 0.5910
 epoch: 20, train_loss: 0.6789, test_loss: 1.3048, test_f1: 0.5691
 epoch: 21, train_loss: 0.6661, test_loss: 1.1482, test_f1: 0.6398
 epoch: 22, train_loss: 0.6229, test_loss: 1.1746, test_f1: 0.5266
