Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4069, test_loss: 1.6562, test_f1: 0.4852
 epoch: 20, train_loss: 0.7971, test_loss: 0.9172, test_f1: 0.4852
 epoch: 21, train_loss: 0.8077, test_loss: 0.8094, test_f1: 0.4892
 epoch: 22, train_loss: 0.7933, test_loss: 0.7684, test_f1: 0.5785
 epoch: 23, train_loss: 0.7867, test_loss: 0.7592, test_f1: 0.5873
 epoch: 24, train_loss: 0.8054, test_loss: 0.8346, test_f1: 0.5309
 epoch: 25, train_loss: 0.7893, test_loss: 0.8463, test_f1: 0.5072
 epoch: 26, train_loss: 0.7816, test_loss: 0.8023, test_f1: 0.4949
 epoch: 27, train_loss: 0.7837, test_loss: 0.8068, test_f1: 0.5634
 epoch: 28, train_loss: 0.8094, test_loss: 0.9494, test_f1: 0.5046
 epoch: 29, train_loss: 0.8162, test_loss: 0.8708, test_f1: 0.5243
 epoch: 30, train_loss: 0.7904, test_loss: 0.8330, test_f1: 0.5198
 epoch: 31, train_loss: 0.8000, test_loss: 0.8320, test_f1: 0.4949
 epoch: 32, train_loss: 0.8187, test_loss: 0.8106, test_f1: 0.4949
 epoch: 33, train_loss: 0.8074, test_loss: 0.8126, test_f1: 0.4892
 epoch: 34, train_loss: 0.7777, test_loss: 0.7724, test_f1: 0.5376
 epoch: 35, train_loss: 0.7863, test_loss: 0.7914, test_f1: 0.4852
 epoch: 36, train_loss: 0.7969, test_loss: 0.8184, test_f1: 0.5195
 epoch: 37, train_loss: 0.7877, test_loss: 0.7453, test_f1: 0.5906
 epoch: 38, train_loss: 0.7979, test_loss: 0.8157, test_f1: 0.6118
 epoch: 39, train_loss: 0.8025, test_loss: 0.7918, test_f1: 0.5309
 epoch: 40, train_loss: 0.8034, test_loss: 0.8194, test_f1: 0.4753
 epoch: 41, train_loss: 0.8113, test_loss: 0.7885, test_f1: 0.5618
 epoch: 42, train_loss: 0.7563, test_loss: 0.8484, test_f1: 0.5772
 epoch: 43, train_loss: 0.7608, test_loss: 0.8061, test_f1: 0.5634
 epoch: 44, train_loss: 0.7644, test_loss: 0.7663, test_f1: 0.5258
 epoch: 45, train_loss: 0.7798, test_loss: 0.7777, test_f1: 0.4949
 epoch: 46, train_loss: 0.8161, test_loss: 0.7640, test_f1: 0.5383
 epoch: 47, train_loss: 0.7428, test_loss: 0.7626, test_f1: 0.5579
 epoch: 48, train_loss: 0.7986, test_loss: 0.8020, test_f1: 0.5032
 epoch: 49, train_loss: 0.8082, test_loss: 0.8054, test_f1: 0.5643
 epoch: 50, train_loss: 0.8189, test_loss: 0.8141, test_f1: 0.5062
 epoch: 51, train_loss: 0.7916, test_loss: 0.7698, test_f1: 0.5258
 epoch: 52, train_loss: 0.7528, test_loss: 0.7532, test_f1: 0.5476
 epoch: 53, train_loss: 0.7618, test_loss: 0.7746, test_f1: 0.5174
 epoch: 54, train_loss: 0.7603, test_loss: 0.7643, test_f1: 0.5174
 epoch: 55, train_loss: 0.7493, test_loss: 0.7920, test_f1: 0.5252
 epoch: 56, train_loss: 0.7439, test_loss: 0.7815, test_f1: 0.4753
 epoch: 57, train_loss: 0.7400, test_loss: 0.8107, test_f1: 0.5174
 epoch: 58, train_loss: 0.7626, test_loss: 0.7905, test_f1: 0.5579
 epoch: 59, train_loss: 0.7419, test_loss: 0.7730, test_f1: 0.5579
 epoch: 60, train_loss: 0.7318, test_loss: 0.7903, test_f1: 0.5174
 epoch: 61, train_loss: 0.7430, test_loss: 0.8216, test_f1: 0.4852
 epoch: 62, train_loss: 0.6942, test_loss: 0.8249, test_f1: 0.4753
 epoch: 63, train_loss: 0.7365, test_loss: 0.8177, test_f1: 0.5134
 epoch: 64, train_loss: 0.7347, test_loss: 0.8015, test_f1: 0.4753
 epoch: 65, train_loss: 0.7155, test_loss: 0.8316, test_f1: 0.5134
 epoch: 66, train_loss: 0.7249, test_loss: 0.8589, test_f1: 0.5134
 epoch: 67, train_loss: 0.7022, test_loss: 0.8121, test_f1: 0.5309
 epoch: 68, train_loss: 0.7026, test_loss: 0.8043, test_f1: 0.5134
 epoch: 69, train_loss: 0.6789, test_loss: 0.8101, test_f1: 0.5476
 epoch: 70, train_loss: 0.6954, test_loss: 0.8863, test_f1: 0.4753
 epoch: 71, train_loss: 0.7189, test_loss: 0.8522, test_f1: 0.4753
 epoch: 72, train_loss: 0.6836, test_loss: 0.8402, test_f1: 0.5206
 epoch: 73, train_loss: 0.6607, test_loss: 0.8307, test_f1: 0.5381
 epoch: 74, train_loss: 0.6916, test_loss: 0.8593, test_f1: 0.4949
 epoch: 75, train_loss: 0.6651, test_loss: 0.8702, test_f1: 0.4732
 epoch: 76, train_loss: 0.6885, test_loss: 0.8419, test_f1: 0.4949
 epoch: 77, train_loss: 0.6831, test_loss: 0.8228, test_f1: 0.5185
 epoch: 78, train_loss: 0.6850, test_loss: 0.8867, test_f1: 0.5372
 epoch: 79, train_loss: 0.6958, test_loss: 0.8318, test_f1: 0.5372
 epoch: 80, train_loss: 0.6630, test_loss: 0.7999, test_f1: 0.5301
 epoch: 81, train_loss: 0.6695, test_loss: 0.8720, test_f1: 0.5432
 epoch: 82, train_loss: 0.7244, test_loss: 0.8529, test_f1: 0.5196
 epoch: 83, train_loss: 0.7004, test_loss: 0.8355, test_f1: 0.5614
 epoch: 84, train_loss: 0.7160, test_loss: 0.8177, test_f1: 0.5376
 epoch: 85, train_loss: 0.6655, test_loss: 0.8424, test_f1: 0.4971
 epoch: 86, train_loss: 0.6784, test_loss: 0.8929, test_f1: 0.5229
 epoch: 87, train_loss: 0.6549, test_loss: 0.9443, test_f1: 0.5361
 epoch: 88, train_loss: 0.6723, test_loss: 0.8612, test_f1: 0.5072
 epoch: 89, train_loss: 0.6683, test_loss: 0.8637, test_f1: 0.5309
 epoch: 90, train_loss: 0.6616, test_loss: 0.8835, test_f1: 0.5177
 epoch: 91, train_loss: 0.6863, test_loss: 0.8507, test_f1: 0.5134
 epoch: 92, train_loss: 0.6404, test_loss: 0.8421, test_f1: 0.5085
 epoch: 93, train_loss: 0.6589, test_loss: 0.8719, test_f1: 0.5330
 epoch: 94, train_loss: 0.6914, test_loss: 0.8936, test_f1: 0.4650
 epoch: 95, train_loss: 0.6637, test_loss: 0.9131, test_f1: 0.4753
 epoch: 96, train_loss: 0.6348, test_loss: 0.9219, test_f1: 0.4660
 epoch: 97, train_loss: 0.6568, test_loss: 0.8996, test_f1: 0.5309
 epoch: 98, train_loss: 0.6576, test_loss: 1.0567, test_f1: 0.5645
 epoch: 99, train_loss: 0.6570, test_loss: 0.9359, test_f1: 0.5196
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9694, test_loss: 0.8841, test_f1: 0.4949
 epoch: 1, train_loss: 0.8807, test_loss: 0.8268, test_f1: 0.4949
 epoch: 2, train_loss: 0.8558, test_loss: 0.8430, test_f1: 0.4949
 epoch: 3, train_loss: 0.8397, test_loss: 0.7732, test_f1: 0.4949
 epoch: 4, train_loss: 0.8377, test_loss: 0.7927, test_f1: 0.4949
 epoch: 5, train_loss: 0.8348, test_loss: 0.7733, test_f1: 0.4949
 epoch: 6, train_loss: 0.8369, test_loss: 0.7733, test_f1: 0.6158
 epoch: 7, train_loss: 0.8227, test_loss: 0.7633, test_f1: 0.5376
 epoch: 8, train_loss: 0.8243, test_loss: 0.7654, test_f1: 0.5383
 epoch: 9, train_loss: 0.8243, test_loss: 0.7563, test_f1: 0.5862
 epoch: 10, train_loss: 0.8166, test_loss: 0.7604, test_f1: 0.4949
 epoch: 11, train_loss: 0.8126, test_loss: 0.7458, test_f1: 0.4949
 epoch: 12, train_loss: 0.8093, test_loss: 0.7381, test_f1: 0.5783
 epoch: 13, train_loss: 0.8112, test_loss: 0.7850, test_f1: 0.5618
 epoch: 14, train_loss: 0.8100, test_loss: 0.7494, test_f1: 0.5763
 epoch: 15, train_loss: 0.8282, test_loss: 0.7311, test_f1: 0.5930
 epoch: 16, train_loss: 0.8175, test_loss: 0.7599, test_f1: 0.5783
 epoch: 17, train_loss: 0.7914, test_loss: 0.7717, test_f1: 0.5633
 epoch: 18, train_loss: 0.7982, test_loss: 0.7955, test_f1: 0.5309
 epoch: 19, train_loss: 0.8016, test_loss: 0.8000, test_f1: 0.4949
 epoch: 20, train_loss: 0.7897, test_loss: 0.8173, test_f1: 0.5669
 epoch: 21, train_loss: 0.7760, test_loss: 0.7895, test_f1: 0.5072
 epoch: 22, train_loss: 0.7918, test_loss: 0.8330, test_f1: 0.4949
 epoch: 23, train_loss: 0.7633, test_loss: 0.8031, test_f1: 0.4753
 epoch: 24, train_loss: 0.7784, test_loss: 0.8116, test_f1: 0.5243
 epoch: 25, train_loss: 0.7863, test_loss: 0.7858, test_f1: 0.4949
 epoch: 26, train_loss: 0.8016, test_loss: 0.8164, test_f1: 0.5258
 epoch: 27, train_loss: 0.8185, test_loss: 0.8140, test_f1: 0.5476
 epoch: 28, train_loss: 0.7813, test_loss: 0.8283, test_f1: 0.4753
 epoch: 29, train_loss: 0.7660, test_loss: 0.8071, test_f1: 0.4949
 epoch: 30, train_loss: 0.7985, test_loss: 0.7957, test_f1: 0.4949
 epoch: 31, train_loss: 0.8144, test_loss: 0.7912, test_f1: 0.4949
 epoch: 32, train_loss: 0.7978, test_loss: 0.7581, test_f1: 0.5489
 epoch: 33, train_loss: 0.8084, test_loss: 0.7494, test_f1: 0.5174
 epoch: 34, train_loss: 0.7884, test_loss: 0.7823, test_f1: 0.5376
 epoch: 35, train_loss: 0.8325, test_loss: 0.8124, test_f1: 0.5383
 epoch: 36, train_loss: 0.8419, test_loss: 0.7653, test_f1: 0.5383
 epoch: 37, train_loss: 0.7907, test_loss: 0.7599, test_f1: 0.5579
 epoch: 38, train_loss: 0.7678, test_loss: 0.7501, test_f1: 0.5546
 epoch: 39, train_loss: 0.8028, test_loss: 0.7659, test_f1: 0.4949
 epoch: 40, train_loss: 0.8021, test_loss: 0.7775, test_f1: 0.4949
 epoch: 41, train_loss: 0.7996, test_loss: 0.7820, test_f1: 0.5174
 epoch: 42, train_loss: 0.7852, test_loss: 0.7567, test_f1: 0.5579
 epoch: 43, train_loss: 0.7511, test_loss: 0.7417, test_f1: 0.6201
 epoch: 44, train_loss: 0.7927, test_loss: 0.7285, test_f1: 0.5772
 epoch: 45, train_loss: 0.7819, test_loss: 0.7584, test_f1: 0.5716
 epoch: 46, train_loss: 0.7708, test_loss: 0.7622, test_f1: 0.5134
 epoch: 47, train_loss: 0.7523, test_loss: 0.7231, test_f1: 0.5488
 epoch: 48, train_loss: 0.7670, test_loss: 0.7868, test_f1: 0.5488
 epoch: 49, train_loss: 0.7776, test_loss: 0.7596, test_f1: 0.5704
 epoch: 50, train_loss: 0.7481, test_loss: 0.7686, test_f1: 0.5835
 epoch: 51, train_loss: 0.8187, test_loss: 0.7565, test_f1: 0.5858
 epoch: 52, train_loss: 0.7785, test_loss: 0.7650, test_f1: 0.5489
 epoch: 53, train_loss: 0.7804, test_loss: 0.7508, test_f1: 0.5489
 epoch: 54, train_loss: 0.7626, test_loss: 0.7528, test_f1: 0.5500
 epoch: 55, train_loss: 0.7669, test_loss: 0.7383, test_f1: 0.5500
 epoch: 56, train_loss: 0.7440, test_loss: 0.7403, test_f1: 0.5154
 epoch: 57, train_loss: 0.7724, test_loss: 0.7505, test_f1: 0.5195
 epoch: 58, train_loss: 0.7450, test_loss: 0.7402, test_f1: 0.5489
 epoch: 59, train_loss: 0.7125, test_loss: 0.7247, test_f1: 0.5835
 epoch: 60, train_loss: 0.7231, test_loss: 0.6960, test_f1: 0.6201
 epoch: 61, train_loss: 0.7188, test_loss: 0.7162, test_f1: 0.6322
 epoch: 62, train_loss: 0.6932, test_loss: 0.7256, test_f1: 0.5704
 epoch: 63, train_loss: 0.7100, test_loss: 0.7676, test_f1: 0.5569
 epoch: 64, train_loss: 0.7296, test_loss: 0.7615, test_f1: 0.5835
 epoch: 65, train_loss: 0.7291, test_loss: 0.7456, test_f1: 0.6001
 epoch: 66, train_loss: 0.7139, test_loss: 0.7720, test_f1: 0.5891
 epoch: 67, train_loss: 0.7109, test_loss: 0.7232, test_f1: 0.6239
 epoch: 68, train_loss: 0.7153, test_loss: 0.7242, test_f1: 0.5961
 epoch: 69, train_loss: 0.7071, test_loss: 0.8454, test_f1: 0.5569
 epoch: 70, train_loss: 0.6798, test_loss: 0.8348, test_f1: 0.5425
 epoch: 71, train_loss: 0.6725, test_loss: 0.8311, test_f1: 0.5526
 epoch: 72, train_loss: 0.6680, test_loss: 0.9627, test_f1: 0.5567
 epoch: 73, train_loss: 0.6873, test_loss: 0.8662, test_f1: 0.5793
 epoch: 74, train_loss: 0.6795, test_loss: 0.7619, test_f1: 0.6257
 epoch: 75, train_loss: 0.7136, test_loss: 0.8868, test_f1: 0.5488
 epoch: 76, train_loss: 0.6671, test_loss: 0.9791, test_f1: 0.4778
 epoch: 77, train_loss: 0.6905, test_loss: 0.9123, test_f1: 0.4650
 epoch: 78, train_loss: 0.6830, test_loss: 0.8540, test_f1: 0.4949
 epoch: 79, train_loss: 0.6726, test_loss: 0.9389, test_f1: 0.5133
 epoch: 80, train_loss: 0.7094, test_loss: 0.8789, test_f1: 0.5185
 epoch: 81, train_loss: 0.7355, test_loss: 0.7514, test_f1: 0.5618
 epoch: 82, train_loss: 0.6938, test_loss: 0.7371, test_f1: 0.6385
 epoch: 83, train_loss: 0.6887, test_loss: 0.7802, test_f1: 0.6451
 epoch: 84, train_loss: 0.7002, test_loss: 0.7564, test_f1: 0.6071
 epoch: 85, train_loss: 0.7099, test_loss: 0.8496, test_f1: 0.5402
 epoch: 86, train_loss: 0.6842, test_loss: 0.8658, test_f1: 0.5804
 epoch: 87, train_loss: 0.6815, test_loss: 0.9006, test_f1: 0.6409
 epoch: 88, train_loss: 0.6768, test_loss: 0.8945, test_f1: 0.5449
 epoch: 89, train_loss: 0.6720, test_loss: 0.9128, test_f1: 0.5452
 epoch: 90, train_loss: 0.6735, test_loss: 0.9778, test_f1: 0.4720
 epoch: 91, train_loss: 0.6700, test_loss: 0.7729, test_f1: 0.6382
 epoch: 92, train_loss: 0.6428, test_loss: 0.7993, test_f1: 0.5930
 epoch: 93, train_loss: 0.6751, test_loss: 0.8682, test_f1: 0.5506
 epoch: 94, train_loss: 0.6910, test_loss: 0.8743, test_f1: 0.5353
 epoch: 95, train_loss: 0.6767, test_loss: 0.9041, test_f1: 0.5481
 epoch: 96, train_loss: 0.6916, test_loss: 0.7390, test_f1: 0.6478
 epoch: 97, train_loss: 0.6982, test_loss: 0.8007, test_f1: 0.5737
 epoch: 98, train_loss: 0.6562, test_loss: 0.8036, test_f1: 0.5393
 epoch: 99, train_loss: 0.6526, test_loss: 0.9249, test_f1: 0.5350
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0521, test_loss: 1.8425, test_f1: 0.4949
 epoch: 1, train_loss: 0.8723, test_loss: 0.9558, test_f1: 0.4949
 epoch: 2, train_loss: 0.8744, test_loss: 0.8004, test_f1: 0.4949
 epoch: 3, train_loss: 0.8395, test_loss: 0.7662, test_f1: 0.6158
 epoch: 4, train_loss: 0.8226, test_loss: 0.7214, test_f1: 0.6373
 epoch: 5, train_loss: 0.8308, test_loss: 0.7447, test_f1: 0.5763
 epoch: 6, train_loss: 0.8133, test_loss: 0.7644, test_f1: 0.4949
 epoch: 7, train_loss: 0.7986, test_loss: 0.7226, test_f1: 0.6150
 epoch: 8, train_loss: 0.7979, test_loss: 0.7461, test_f1: 0.5336
 epoch: 9, train_loss: 0.8068, test_loss: 0.8000, test_f1: 0.5174
 epoch: 10, train_loss: 0.8042, test_loss: 0.7901, test_f1: 0.5488
 epoch: 11, train_loss: 0.7764, test_loss: 0.7689, test_f1: 0.6239
 epoch: 12, train_loss: 0.8629, test_loss: 0.8428, test_f1: 0.5443
 epoch: 13, train_loss: 0.8440, test_loss: 0.9723, test_f1: 0.5022
 epoch: 14, train_loss: 0.8415, test_loss: 0.8645, test_f1: 0.5489
 epoch: 15, train_loss: 0.8132, test_loss: 0.7714, test_f1: 0.5383
 epoch: 16, train_loss: 0.8310, test_loss: 0.7533, test_f1: 0.5579
 epoch: 17, train_loss: 0.8032, test_loss: 0.7495, test_f1: 0.5383
 epoch: 18, train_loss: 0.8034, test_loss: 0.7430, test_f1: 0.6020
 epoch: 19, train_loss: 0.8363, test_loss: 0.7740, test_f1: 0.5579
 epoch: 20, train_loss: 0.7821, test_loss: 0.7666, test_f1: 0.5383
 epoch: 21, train_loss: 0.7933, test_loss: 0.7705, test_f1: 0.5783
 epoch: 22, train_loss: 0.7978, test_loss: 0.7941, test_f1: 0.4949
 epoch: 23, train_loss: 0.7876, test_loss: 0.8111, test_f1: 0.5383
 epoch: 24, train_loss: 0.8522, test_loss: 0.8204, test_f1: 0.5383
 epoch: 25, train_loss: 0.7995, test_loss: 0.8007, test_f1: 0.5862
 epoch: 26, train_loss: 0.8338, test_loss: 0.8035, test_f1: 0.5579
 epoch: 27, train_loss: 0.7845, test_loss: 0.7318, test_f1: 0.6453
 epoch: 28, train_loss: 0.7718, test_loss: 0.7538, test_f1: 0.5708
 epoch: 29, train_loss: 0.7718, test_loss: 0.7584, test_f1: 0.5862
 epoch: 30, train_loss: 0.7509, test_loss: 0.7265, test_f1: 0.6068
 epoch: 31, train_loss: 0.8060, test_loss: 0.7621, test_f1: 0.5862
 epoch: 32, train_loss: 0.8557, test_loss: 0.8421, test_f1: 0.4949
 epoch: 33, train_loss: 0.8257, test_loss: 0.7977, test_f1: 0.4949
 epoch: 34, train_loss: 0.8556, test_loss: 0.7866, test_f1: 0.4949
 epoch: 35, train_loss: 0.8301, test_loss: 0.7968, test_f1: 0.4949
 epoch: 36, train_loss: 0.8440, test_loss: 0.7843, test_f1: 0.5174
 epoch: 37, train_loss: 0.8234, test_loss: 0.7669, test_f1: 0.5174
 epoch: 38, train_loss: 0.8106, test_loss: 0.7847, test_f1: 0.5283
 epoch: 39, train_loss: 0.8118, test_loss: 0.7813, test_f1: 0.5146
 epoch: 40, train_loss: 0.7982, test_loss: 0.8203, test_f1: 0.5196
 epoch: 41, train_loss: 0.8200, test_loss: 0.7838, test_f1: 0.5383
 epoch: 42, train_loss: 0.8254, test_loss: 0.8032, test_f1: 0.5781
 epoch: 43, train_loss: 0.7994, test_loss: 0.8184, test_f1: 0.6077
 epoch: 44, train_loss: 0.8094, test_loss: 0.7664, test_f1: 0.6201
 epoch: 45, train_loss: 0.7928, test_loss: 0.7752, test_f1: 0.5062
 epoch: 46, train_loss: 0.8032, test_loss: 0.7781, test_f1: 0.5336
 epoch: 47, train_loss: 0.8149, test_loss: 0.7742, test_f1: 0.5763
 epoch: 48, train_loss: 0.7911, test_loss: 0.7688, test_f1: 0.5783
 epoch: 49, train_loss: 0.8495, test_loss: 0.7598, test_f1: 0.5708
 epoch: 50, train_loss: 0.8081, test_loss: 0.9230, test_f1: 0.4949
 epoch: 51, train_loss: 0.8207, test_loss: 0.8310, test_f1: 0.4949
 epoch: 52, train_loss: 0.7763, test_loss: 0.7749, test_f1: 0.5174
 epoch: 53, train_loss: 0.7910, test_loss: 0.7761, test_f1: 0.5579
 epoch: 54, train_loss: 0.7803, test_loss: 0.8368, test_f1: 0.4803
 epoch: 55, train_loss: 0.7892, test_loss: 0.8159, test_f1: 0.5062
 epoch: 56, train_loss: 0.7662, test_loss: 0.8432, test_f1: 0.5174
 epoch: 57, train_loss: 0.7725, test_loss: 0.7720, test_f1: 0.5862
 epoch: 58, train_loss: 0.7776, test_loss: 0.7924, test_f1: 0.5783
 epoch: 59, train_loss: 0.7737, test_loss: 0.7907, test_f1: 0.5174
 epoch: 60, train_loss: 0.7820, test_loss: 0.7908, test_f1: 0.5174
 epoch: 61, train_loss: 0.7621, test_loss: 0.7601, test_f1: 0.5579
 epoch: 62, train_loss: 0.8149, test_loss: 0.8127, test_f1: 0.5005
 epoch: 63, train_loss: 0.7817, test_loss: 0.8475, test_f1: 0.5383
 epoch: 64, train_loss: 0.7640, test_loss: 0.8531, test_f1: 0.5383
 epoch: 65, train_loss: 0.7634, test_loss: 0.7932, test_f1: 0.5243
 epoch: 66, train_loss: 0.7542, test_loss: 0.7934, test_f1: 0.5243
 epoch: 67, train_loss: 0.7343, test_loss: 0.8187, test_f1: 0.5134
 epoch: 68, train_loss: 0.7335, test_loss: 0.8281, test_f1: 0.5243
 epoch: 69, train_loss: 0.7446, test_loss: 0.8560, test_f1: 0.5634
 epoch: 70, train_loss: 0.7358, test_loss: 0.9114, test_f1: 0.5634
 epoch: 71, train_loss: 0.7329, test_loss: 0.8761, test_f1: 0.5476
 epoch: 72, train_loss: 0.7343, test_loss: 0.8496, test_f1: 0.5476
 epoch: 73, train_loss: 0.7393, test_loss: 0.8343, test_f1: 0.5476
 epoch: 74, train_loss: 0.7366, test_loss: 0.8548, test_f1: 0.5243
 epoch: 75, train_loss: 0.7558, test_loss: 0.8837, test_f1: 0.5243
 epoch: 76, train_loss: 0.7515, test_loss: 0.8655, test_f1: 0.5381
 epoch: 77, train_loss: 0.7541, test_loss: 0.8575, test_f1: 0.5658
 epoch: 78, train_loss: 0.7539, test_loss: 1.3656, test_f1: 0.5161
 epoch: 79, train_loss: 0.7213, test_loss: 0.8993, test_f1: 0.5072
 epoch: 80, train_loss: 0.7356, test_loss: 0.8283, test_f1: 0.5476
 epoch: 81, train_loss: 0.7203, test_loss: 0.8392, test_f1: 0.5633
 epoch: 82, train_loss: 0.7420, test_loss: 0.9072, test_f1: 0.5406
 epoch: 83, train_loss: 0.7418, test_loss: 0.8540, test_f1: 0.5031
 epoch: 84, train_loss: 0.7209, test_loss: 0.8336, test_f1: 0.5031
 epoch: 85, train_loss: 0.7247, test_loss: 0.8286, test_f1: 0.5301
 epoch: 86, train_loss: 0.7262, test_loss: 0.8393, test_f1: 0.5381
 epoch: 87, train_loss: 0.7326, test_loss: 0.8779, test_f1: 0.5406
 epoch: 88, train_loss: 0.7083, test_loss: 1.0111, test_f1: 0.5618
 epoch: 89, train_loss: 0.7645, test_loss: 0.9682, test_f1: 0.5336
 epoch: 90, train_loss: 0.7504, test_loss: 0.8990, test_f1: 0.5309
 epoch: 91, train_loss: 0.7840, test_loss: 0.8499, test_f1: 0.5072
 epoch: 92, train_loss: 0.7534, test_loss: 0.8000, test_f1: 0.5134
 epoch: 93, train_loss: 0.7533, test_loss: 0.7760, test_f1: 0.5406
 epoch: 94, train_loss: 0.7140, test_loss: 0.8109, test_f1: 0.5139
 epoch: 95, train_loss: 0.7487, test_loss: 0.8826, test_f1: 0.4968
 epoch: 96, train_loss: 0.7222, test_loss: 0.8243, test_f1: 0.5196
 epoch: 97, train_loss: 0.7356, test_loss: 0.8066, test_f1: 0.5301
 epoch: 98, train_loss: 0.7272, test_loss: 0.7978, test_f1: 0.5381
 epoch: 99, train_loss: 0.7100, test_loss: 0.7908, test_f1: 0.5530
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9732, test_loss: 1.1929, test_f1: 0.4949
 epoch: 1, train_loss: 0.8512, test_loss: 0.8163, test_f1: 0.4949
 epoch: 2, train_loss: 0.8227, test_loss: 0.7568, test_f1: 0.4949
 epoch: 3, train_loss: 0.8255, test_loss: 0.8927, test_f1: 0.4753
 epoch: 4, train_loss: 0.8328, test_loss: 0.8691, test_f1: 0.4753
 epoch: 5, train_loss: 0.8404, test_loss: 0.8440, test_f1: 0.4852
 epoch: 6, train_loss: 0.8275, test_loss: 0.8139, test_f1: 0.5134
 epoch: 7, train_loss: 0.8390, test_loss: 0.8099, test_f1: 0.4949
 epoch: 8, train_loss: 0.8290, test_loss: 0.7923, test_f1: 0.4949
 epoch: 9, train_loss: 0.8216, test_loss: 0.7510, test_f1: 0.5718
 epoch: 10, train_loss: 0.8096, test_loss: 0.7900, test_f1: 0.4949
 epoch: 11, train_loss: 0.8174, test_loss: 0.7940, test_f1: 0.5174
 epoch: 12, train_loss: 0.8072, test_loss: 0.7851, test_f1: 0.5134
 epoch: 13, train_loss: 0.8207, test_loss: 0.7772, test_f1: 0.5072
 epoch: 14, train_loss: 0.8049, test_loss: 0.7928, test_f1: 0.4949
 epoch: 15, train_loss: 0.8243, test_loss: 0.7698, test_f1: 0.4949
 epoch: 16, train_loss: 0.8169, test_loss: 0.7613, test_f1: 0.4949
 epoch: 17, train_loss: 0.8141, test_loss: 0.7554, test_f1: 0.4949
 epoch: 18, train_loss: 0.8116, test_loss: 0.7681, test_f1: 0.4949
 epoch: 19, train_loss: 0.8242, test_loss: 0.7986, test_f1: 0.4852
 epoch: 20, train_loss: 0.8386, test_loss: 0.7969, test_f1: 0.5072
 epoch: 21, train_loss: 0.8241, test_loss: 0.7773, test_f1: 0.4949
 epoch: 22, train_loss: 0.8310, test_loss: 0.7862, test_f1: 0.5558
 epoch: 23, train_loss: 0.8079, test_loss: 0.8020, test_f1: 0.5062
 epoch: 24, train_loss: 0.8230, test_loss: 0.7655, test_f1: 0.5954
