STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3674, test_loss: 1.3694, test_f1: 0.2281
 epoch: 73, train_loss: 0.6738, test_loss: 1.0315, test_f1: 0.5847
 epoch: 74, train_loss: 0.6607, test_loss: 1.0683, test_f1: 0.5950
 epoch: 75, train_loss: 0.6537, test_loss: 1.0532, test_f1: 0.5856
 epoch: 76, train_loss: 0.6590, test_loss: 1.0634, test_f1: 0.5939
 epoch: 77, train_loss: 0.6605, test_loss: 1.0462, test_f1: 0.5961
 epoch: 78, train_loss: 0.6598, test_loss: 1.0456, test_f1: 0.6000
 epoch: 79, train_loss: 0.6544, test_loss: 1.0857, test_f1: 0.5807
 epoch: 80, train_loss: 0.6436, test_loss: 1.0477, test_f1: 0.5956
 epoch: 81, train_loss: 0.6401, test_loss: 1.0737, test_f1: 0.5923
 epoch: 82, train_loss: 0.6410, test_loss: 1.0736, test_f1: 0.5918
 epoch: 83, train_loss: 0.6435, test_loss: 1.0955, test_f1: 0.5798
 epoch: 84, train_loss: 0.6465, test_loss: 1.0461, test_f1: 0.5974
 epoch: 85, train_loss: 0.6427, test_loss: 1.0492, test_f1: 0.6232
 epoch: 86, train_loss: 0.6292, test_loss: 1.0542, test_f1: 0.6022
 epoch: 87, train_loss: 0.6410, test_loss: 1.0778, test_f1: 0.5923
 epoch: 88, train_loss: 0.6295, test_loss: 1.0852, test_f1: 0.6064
 epoch: 89, train_loss: 0.6310, test_loss: 1.0672, test_f1: 0.5969
 epoch: 90, train_loss: 0.6203, test_loss: 1.1185, test_f1: 0.5924
 epoch: 91, train_loss: 0.6260, test_loss: 1.0828, test_f1: 0.6077
 epoch: 92, train_loss: 0.6208, test_loss: 1.0953, test_f1: 0.6266
 epoch: 93, train_loss: 0.6184, test_loss: 1.0743, test_f1: 0.6114
 epoch: 94, train_loss: 0.6145, test_loss: 1.0981, test_f1: 0.6138
 epoch: 95, train_loss: 0.6215, test_loss: 1.0742, test_f1: 0.6160
 epoch: 96, train_loss: 0.6264, test_loss: 1.1250, test_f1: 0.6139
 epoch: 97, train_loss: 0.6072, test_loss: 1.0915, test_f1: 0.6104
 epoch: 98, train_loss: 0.6097, test_loss: 1.0732, test_f1: 0.6253
 epoch: 99, train_loss: 0.6026, test_loss: 1.1305, test_f1: 0.5975
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2834, test_loss: 1.3214, test_f1: 0.1801
 epoch: 1, train_loss: 1.1875, test_loss: 1.2720, test_f1: 0.3302
 epoch: 2, train_loss: 1.1480, test_loss: 1.2246, test_f1: 0.3491
 epoch: 3, train_loss: 1.1232, test_loss: 1.1909, test_f1: 0.3932
 epoch: 4, train_loss: 1.0929, test_loss: 1.1681, test_f1: 0.4193
 epoch: 5, train_loss: 1.0667, test_loss: 1.1458, test_f1: 0.4351
 epoch: 6, train_loss: 1.0501, test_loss: 1.1274, test_f1: 0.4673
 epoch: 7, train_loss: 1.0242, test_loss: 1.1116, test_f1: 0.4743
 epoch: 8, train_loss: 0.9991, test_loss: 1.0940, test_f1: 0.4811
 epoch: 9, train_loss: 0.9807, test_loss: 1.0805, test_f1: 0.4866
 epoch: 10, train_loss: 0.9686, test_loss: 1.0784, test_f1: 0.4915
 epoch: 11, train_loss: 0.9601, test_loss: 1.0660, test_f1: 0.4938
 epoch: 12, train_loss: 0.9424, test_loss: 1.0493, test_f1: 0.4917
 epoch: 13, train_loss: 0.9352, test_loss: 1.0520, test_f1: 0.4993
 epoch: 14, train_loss: 0.9232, test_loss: 1.0489, test_f1: 0.5066
 epoch: 15, train_loss: 0.9149, test_loss: 1.0375, test_f1: 0.5157
 epoch: 16, train_loss: 0.8976, test_loss: 1.0477, test_f1: 0.5161
 epoch: 17, train_loss: 0.8898, test_loss: 1.0562, test_f1: 0.5145
 epoch: 18, train_loss: 0.8985, test_loss: 1.0593, test_f1: 0.5319
 epoch: 19, train_loss: 0.8829, test_loss: 1.0556, test_f1: 0.5085
 epoch: 20, train_loss: 0.8733, test_loss: 1.0425, test_f1: 0.5342
 epoch: 21, train_loss: 0.8652, test_loss: 1.0365, test_f1: 0.5377
 epoch: 22, train_loss: 0.8545, test_loss: 1.0590, test_f1: 0.5405
 epoch: 23, train_loss: 0.8661, test_loss: 1.0403, test_f1: 0.5409
 epoch: 24, train_loss: 0.8423, test_loss: 1.0636, test_f1: 0.5299
 epoch: 25, train_loss: 0.8508, test_loss: 1.0516, test_f1: 0.5404
 epoch: 26, train_loss: 0.8390, test_loss: 1.0428, test_f1: 0.5643
 epoch: 27, train_loss: 0.8344, test_loss: 1.0429, test_f1: 0.5793
 epoch: 28, train_loss: 0.8233, test_loss: 1.0509, test_f1: 0.5712
 epoch: 29, train_loss: 0.8112, test_loss: 1.0526, test_f1: 0.5561
 epoch: 30, train_loss: 0.8164, test_loss: 1.0593, test_f1: 0.5790
 epoch: 31, train_loss: 0.8167, test_loss: 1.0761, test_f1: 0.5788
 epoch: 32, train_loss: 0.8082, test_loss: 1.0587, test_f1: 0.5730
 epoch: 33, train_loss: 0.8019, test_loss: 1.0399, test_f1: 0.5820
 epoch: 34, train_loss: 0.7981, test_loss: 1.0579, test_f1: 0.5871
 epoch: 35, train_loss: 0.7921, test_loss: 1.0606, test_f1: 0.5834
 epoch: 36, train_loss: 0.7802, test_loss: 1.0819, test_f1: 0.5736
 epoch: 37, train_loss: 0.7839, test_loss: 1.0513, test_f1: 0.5670
 epoch: 38, train_loss: 0.7779, test_loss: 1.0554, test_f1: 0.5814
 epoch: 39, train_loss: 0.7612, test_loss: 1.0432, test_f1: 0.5844
 epoch: 40, train_loss: 0.7568, test_loss: 1.0755, test_f1: 0.5755
 epoch: 41, train_loss: 0.7516, test_loss: 1.0786, test_f1: 0.5847
 epoch: 42, train_loss: 0.7497, test_loss: 1.0722, test_f1: 0.5852
 epoch: 43, train_loss: 0.7474, test_loss: 1.0839, test_f1: 0.5701
 epoch: 44, train_loss: 0.7477, test_loss: 1.0864, test_f1: 0.5814
 epoch: 45, train_loss: 0.7385, test_loss: 1.1019, test_f1: 0.5754
 epoch: 46, train_loss: 0.7330, test_loss: 1.0882, test_f1: 0.5662
 epoch: 47, train_loss: 0.7290, test_loss: 1.1155, test_f1: 0.5826
 epoch: 48, train_loss: 0.7119, test_loss: 1.0813, test_f1: 0.5759
 epoch: 49, train_loss: 0.7152, test_loss: 1.0708, test_f1: 0.5866
 epoch: 50, train_loss: 0.7214, test_loss: 1.1099, test_f1: 0.5821
 epoch: 51, train_loss: 0.7024, test_loss: 1.0966, test_f1: 0.5855
 epoch: 52, train_loss: 0.6938, test_loss: 1.1101, test_f1: 0.5947
 epoch: 53, train_loss: 0.6918, test_loss: 1.0988, test_f1: 0.5906
 epoch: 54, train_loss: 0.6938, test_loss: 1.0903, test_f1: 0.5839
 epoch: 55, train_loss: 0.6809, test_loss: 1.0846, test_f1: 0.5901
 epoch: 56, train_loss: 0.6720, test_loss: 1.1088, test_f1: 0.5920
 epoch: 57, train_loss: 0.6839, test_loss: 1.1233, test_f1: 0.5848
 epoch: 58, train_loss: 0.6777, test_loss: 1.1041, test_f1: 0.5900
 epoch: 59, train_loss: 0.6769, test_loss: 1.1131, test_f1: 0.5815
 epoch: 60, train_loss: 0.6653, test_loss: 1.1336, test_f1: 0.5786
 epoch: 61, train_loss: 0.6746, test_loss: 1.1163, test_f1: 0.5966
 epoch: 62, train_loss: 0.6629, test_loss: 1.1248, test_f1: 0.5931
 epoch: 63, train_loss: 0.6474, test_loss: 1.1293, test_f1: 0.5918
 epoch: 64, train_loss: 0.6495, test_loss: 1.1220, test_f1: 0.6003
 epoch: 65, train_loss: 0.6508, test_loss: 1.1234, test_f1: 0.6128
 epoch: 66, train_loss: 0.6478, test_loss: 1.1529, test_f1: 0.5997
 epoch: 67, train_loss: 0.6444, test_loss: 1.1277, test_f1: 0.6024
 epoch: 68, train_loss: 0.6475, test_loss: 1.1217, test_f1: 0.6047
 epoch: 69, train_loss: 0.6426, test_loss: 1.1688, test_f1: 0.6123
 epoch: 70, train_loss: 0.6438, test_loss: 1.1540, test_f1: 0.5977
 epoch: 71, train_loss: 0.6418, test_loss: 1.1700, test_f1: 0.6003
 epoch: 72, train_loss: 0.6295, test_loss: 1.1937, test_f1: 0.5862
 epoch: 73, train_loss: 0.6338, test_loss: 1.1800, test_f1: 0.5885
 epoch: 74, train_loss: 0.6300, test_loss: 1.1751, test_f1: 0.6068
 epoch: 75, train_loss: 0.6281, test_loss: 1.1824, test_f1: 0.5981
 epoch: 76, train_loss: 0.6199, test_loss: 1.1764, test_f1: 0.6028
 epoch: 77, train_loss: 0.6242, test_loss: 1.1905, test_f1: 0.6001
 epoch: 78, train_loss: 0.6169, test_loss: 1.1979, test_f1: 0.5905
 epoch: 79, train_loss: 0.6122, test_loss: 1.2338, test_f1: 0.5952
 epoch: 80, train_loss: 0.6146, test_loss: 1.2142, test_f1: 0.5824
 epoch: 81, train_loss: 0.6051, test_loss: 1.2217, test_f1: 0.6008
 epoch: 82, train_loss: 0.6104, test_loss: 1.2134, test_f1: 0.5806
 epoch: 83, train_loss: 0.5896, test_loss: 1.1918, test_f1: 0.6031
 epoch: 84, train_loss: 0.6073, test_loss: 1.2221, test_f1: 0.6019
 epoch: 85, train_loss: 0.5975, test_loss: 1.2195, test_f1: 0.5957
 epoch: 86, train_loss: 0.6046, test_loss: 1.2490, test_f1: 0.5716
 epoch: 87, train_loss: 0.5954, test_loss: 1.2295, test_f1: 0.5840
 epoch: 88, train_loss: 0.5863, test_loss: 1.2509, test_f1: 0.5711
 epoch: 89, train_loss: 0.5844, test_loss: 1.2293, test_f1: 0.5656
 epoch: 90, train_loss: 0.5779, test_loss: 1.2470, test_f1: 0.5897
 epoch: 91, train_loss: 0.5812, test_loss: 1.2350, test_f1: 0.5812
 epoch: 92, train_loss: 0.5769, test_loss: 1.2706, test_f1: 0.5761
 epoch: 93, train_loss: 0.5667, test_loss: 1.2592, test_f1: 0.5823
 epoch: 94, train_loss: 0.5610, test_loss: 1.2866, test_f1: 0.5925
 epoch: 95, train_loss: 0.5571, test_loss: 1.2865, test_f1: 0.5689
 epoch: 96, train_loss: 0.5740, test_loss: 1.2920, test_f1: 0.5731
 epoch: 97, train_loss: 0.5556, test_loss: 1.3126, test_f1: 0.5733
 epoch: 98, train_loss: 0.5525, test_loss: 1.3186, test_f1: 0.5704
 epoch: 99, train_loss: 0.5751, test_loss: 1.2808, test_f1: 0.5870
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2471, test_loss: 1.2929, test_f1: 0.2583
 epoch: 1, train_loss: 1.1655, test_loss: 1.2486, test_f1: 0.3630
 epoch: 2, train_loss: 1.1282, test_loss: 1.2020, test_f1: 0.4083
 epoch: 3, train_loss: 1.0939, test_loss: 1.1707, test_f1: 0.3929
 epoch: 4, train_loss: 1.0721, test_loss: 1.1401, test_f1: 0.4391
 epoch: 5, train_loss: 1.0443, test_loss: 1.1210, test_f1: 0.4540
 epoch: 6, train_loss: 1.0174, test_loss: 1.1086, test_f1: 0.4504
 epoch: 7, train_loss: 1.0047, test_loss: 1.0920, test_f1: 0.4499
 epoch: 8, train_loss: 0.9885, test_loss: 1.0795, test_f1: 0.4847
 epoch: 9, train_loss: 0.9770, test_loss: 1.0706, test_f1: 0.4959
 epoch: 10, train_loss: 0.9625, test_loss: 1.0646, test_f1: 0.4986
 epoch: 11, train_loss: 0.9492, test_loss: 1.0607, test_f1: 0.5029
 epoch: 12, train_loss: 0.9316, test_loss: 1.0553, test_f1: 0.5009
 epoch: 13, train_loss: 0.9296, test_loss: 1.0551, test_f1: 0.5006
 epoch: 14, train_loss: 0.9268, test_loss: 1.0524, test_f1: 0.5100
 epoch: 15, train_loss: 0.9135, test_loss: 1.0430, test_f1: 0.5101
 epoch: 16, train_loss: 0.8970, test_loss: 1.0557, test_f1: 0.5148
 epoch: 17, train_loss: 0.8920, test_loss: 1.0402, test_f1: 0.5117
 epoch: 18, train_loss: 0.8928, test_loss: 1.0470, test_f1: 0.5315
 epoch: 19, train_loss: 0.8830, test_loss: 1.0478, test_f1: 0.5137
 epoch: 20, train_loss: 0.8720, test_loss: 1.0392, test_f1: 0.5241
 epoch: 21, train_loss: 0.8730, test_loss: 1.0394, test_f1: 0.5293
 epoch: 22, train_loss: 0.8563, test_loss: 1.0537, test_f1: 0.5244
 epoch: 23, train_loss: 0.8521, test_loss: 1.0414, test_f1: 0.5195
 epoch: 24, train_loss: 0.8480, test_loss: 1.0366, test_f1: 0.5227
 epoch: 25, train_loss: 0.8556, test_loss: 1.0561, test_f1: 0.5457
 epoch: 26, train_loss: 0.8435, test_loss: 1.0460, test_f1: 0.5359
 epoch: 27, train_loss: 0.8414, test_loss: 1.0490, test_f1: 0.5392
 epoch: 28, train_loss: 0.8316, test_loss: 1.0411, test_f1: 0.5555
 epoch: 29, train_loss: 0.8306, test_loss: 1.0469, test_f1: 0.5395
 epoch: 30, train_loss: 0.8292, test_loss: 1.0399, test_f1: 0.5839
 epoch: 31, train_loss: 0.8238, test_loss: 1.0468, test_f1: 0.5576
 epoch: 32, train_loss: 0.8244, test_loss: 1.0405, test_f1: 0.5790
 epoch: 33, train_loss: 0.8104, test_loss: 1.0554, test_f1: 0.5494
 epoch: 34, train_loss: 0.8100, test_loss: 1.0538, test_f1: 0.5488
 epoch: 35, train_loss: 0.8073, test_loss: 1.0613, test_f1: 0.5484
 epoch: 36, train_loss: 0.7920, test_loss: 1.0309, test_f1: 0.5967
 epoch: 37, train_loss: 0.7941, test_loss: 1.0470, test_f1: 0.5378
 epoch: 38, train_loss: 0.7853, test_loss: 1.0332, test_f1: 0.5512
 epoch: 39, train_loss: 0.7789, test_loss: 1.0822, test_f1: 0.5549
 epoch: 40, train_loss: 0.7723, test_loss: 1.0405, test_f1: 0.5781
 epoch: 41, train_loss: 0.7688, test_loss: 1.0499, test_f1: 0.5479
 epoch: 42, train_loss: 0.7665, test_loss: 1.0842, test_f1: 0.5560
 epoch: 43, train_loss: 0.7685, test_loss: 1.0941, test_f1: 0.5602
 epoch: 44, train_loss: 0.7662, test_loss: 1.0941, test_f1: 0.5783
 epoch: 45, train_loss: 0.7566, test_loss: 1.0231, test_f1: 0.5674
 epoch: 46, train_loss: 0.7570, test_loss: 1.0588, test_f1: 0.5761
 epoch: 47, train_loss: 0.7396, test_loss: 1.0711, test_f1: 0.5889
 epoch: 48, train_loss: 0.7336, test_loss: 1.0863, test_f1: 0.5656
 epoch: 49, train_loss: 0.7309, test_loss: 1.0694, test_f1: 0.5766
 epoch: 50, train_loss: 0.7279, test_loss: 1.0300, test_f1: 0.5712
 epoch: 51, train_loss: 0.7129, test_loss: 1.0466, test_f1: 0.5902
 epoch: 52, train_loss: 0.7074, test_loss: 1.0657, test_f1: 0.5812
 epoch: 53, train_loss: 0.7138, test_loss: 1.0681, test_f1: 0.5948
 epoch: 54, train_loss: 0.7114, test_loss: 1.0682, test_f1: 0.5913
 epoch: 55, train_loss: 0.7065, test_loss: 1.1017, test_f1: 0.5908
 epoch: 56, train_loss: 0.6976, test_loss: 1.0798, test_f1: 0.6007
 epoch: 57, train_loss: 0.6941, test_loss: 1.0760, test_f1: 0.6014
 epoch: 58, train_loss: 0.6865, test_loss: 1.0734, test_f1: 0.5985
 epoch: 59, train_loss: 0.6903, test_loss: 1.0681, test_f1: 0.5937
 epoch: 60, train_loss: 0.6900, test_loss: 1.0611, test_f1: 0.5963
 epoch: 61, train_loss: 0.6855, test_loss: 1.0716, test_f1: 0.6017
 epoch: 62, train_loss: 0.6720, test_loss: 1.0840, test_f1: 0.6000
 epoch: 63, train_loss: 0.6771, test_loss: 1.0856, test_f1: 0.6086
 epoch: 64, train_loss: 0.6744, test_loss: 1.0580, test_f1: 0.6006
 epoch: 65, train_loss: 0.6649, test_loss: 1.1035, test_f1: 0.6042
 epoch: 66, train_loss: 0.6702, test_loss: 1.0817, test_f1: 0.6003
 epoch: 67, train_loss: 0.6603, test_loss: 1.1023, test_f1: 0.6024
 epoch: 68, train_loss: 0.6534, test_loss: 1.1141, test_f1: 0.5917
 epoch: 69, train_loss: 0.6546, test_loss: 1.1021, test_f1: 0.6199
 epoch: 70, train_loss: 0.6601, test_loss: 1.0979, test_f1: 0.6080
 epoch: 71, train_loss: 0.6584, test_loss: 1.0893, test_f1: 0.6143
 epoch: 72, train_loss: 0.6591, test_loss: 1.1084, test_f1: 0.5999
 epoch: 73, train_loss: 0.6444, test_loss: 1.1069, test_f1: 0.6048
 epoch: 74, train_loss: 0.6437, test_loss: 1.1035, test_f1: 0.6092
 epoch: 75, train_loss: 0.6294, test_loss: 1.1302, test_f1: 0.6122
 epoch: 76, train_loss: 0.6435, test_loss: 1.1461, test_f1: 0.6081
 epoch: 77, train_loss: 0.6258, test_loss: 1.1152, test_f1: 0.6150
 epoch: 78, train_loss: 0.6508, test_loss: 1.1077, test_f1: 0.6100
 epoch: 79, train_loss: 0.6363, test_loss: 1.1475, test_f1: 0.6002
 epoch: 80, train_loss: 0.6236, test_loss: 1.1521, test_f1: 0.6085
 epoch: 81, train_loss: 0.6262, test_loss: 1.0973, test_f1: 0.6154
 epoch: 82, train_loss: 0.6309, test_loss: 1.1526, test_f1: 0.6044
 epoch: 83, train_loss: 0.6191, test_loss: 1.1286, test_f1: 0.6179
 epoch: 84, train_loss: 0.6176, test_loss: 1.1618, test_f1: 0.6205
 epoch: 85, train_loss: 0.6149, test_loss: 1.1714, test_f1: 0.6224
 epoch: 86, train_loss: 0.6221, test_loss: 1.1350, test_f1: 0.6156
 epoch: 87, train_loss: 0.5991, test_loss: 1.1842, test_f1: 0.6206
 epoch: 88, train_loss: 0.6201, test_loss: 1.1427, test_f1: 0.6202
 epoch: 89, train_loss: 0.6042, test_loss: 1.1666, test_f1: 0.6155
 epoch: 90, train_loss: 0.6013, test_loss: 1.1676, test_f1: 0.5989
 epoch: 91, train_loss: 0.5986, test_loss: 1.1403, test_f1: 0.6188
 epoch: 92, train_loss: 0.5935, test_loss: 1.1500, test_f1: 0.6208
 epoch: 93, train_loss: 0.6026, test_loss: 1.1587, test_f1: 0.6344
 epoch: 94, train_loss: 0.5965, test_loss: 1.1815, test_f1: 0.6410
 epoch: 95, train_loss: 0.5985, test_loss: 1.2018, test_f1: 0.6266
 epoch: 96, train_loss: 0.5935, test_loss: 1.2260, test_f1: 0.5971
 epoch: 97, train_loss: 0.5896, test_loss: 1.1812, test_f1: 0.6393
 epoch: 98, train_loss: 0.5769, test_loss: 1.2111, test_f1: 0.6187
 epoch: 99, train_loss: 0.5720, test_loss: 1.2098, test_f1: 0.6388
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2399, test_loss: 1.2851, test_f1: 0.2722
 epoch: 1, train_loss: 1.1375, test_loss: 1.2213, test_f1: 0.3398
 epoch: 2, train_loss: 1.1050, test_loss: 1.1665, test_f1: 0.4146
 epoch: 3, train_loss: 1.0760, test_loss: 1.1410, test_f1: 0.4354
 epoch: 4, train_loss: 1.0435, test_loss: 1.1206, test_f1: 0.4548
 epoch: 5, train_loss: 1.0250, test_loss: 1.1054, test_f1: 0.4870
 epoch: 6, train_loss: 1.0067, test_loss: 1.0940, test_f1: 0.4818
 epoch: 7, train_loss: 0.9900, test_loss: 1.0796, test_f1: 0.4823
 epoch: 8, train_loss: 0.9761, test_loss: 1.0582, test_f1: 0.4982
 epoch: 9, train_loss: 0.9654, test_loss: 1.0634, test_f1: 0.4895
 epoch: 10, train_loss: 0.9444, test_loss: 1.0560, test_f1: 0.5116
 epoch: 11, train_loss: 0.9386, test_loss: 1.0492, test_f1: 0.5133
 epoch: 12, train_loss: 0.9273, test_loss: 1.0473, test_f1: 0.5153
 epoch: 13, train_loss: 0.9307, test_loss: 1.0475, test_f1: 0.5207
 epoch: 14, train_loss: 0.9101, test_loss: 1.0394, test_f1: 0.5189
 epoch: 15, train_loss: 0.9038, test_loss: 1.0364, test_f1: 0.5393
 epoch: 16, train_loss: 0.8978, test_loss: 1.0534, test_f1: 0.5287
 epoch: 17, train_loss: 0.8824, test_loss: 1.0586, test_f1: 0.5087
 epoch: 18, train_loss: 0.8753, test_loss: 1.0414, test_f1: 0.5417
 epoch: 19, train_loss: 0.8642, test_loss: 1.0384, test_f1: 0.5510
 epoch: 20, train_loss: 0.8608, test_loss: 1.0596, test_f1: 0.5540
 epoch: 21, train_loss: 0.8560, test_loss: 1.0408, test_f1: 0.5455
 epoch: 22, train_loss: 0.8440, test_loss: 1.0335, test_f1: 0.5555
