 epoch: 0, train_loss: 1.1832, test_loss: 0.9978, test_f1: 0.4962
 epoch: 41, train_loss: 0.7140, test_loss: 0.7980, test_f1: 0.6185
 epoch: 42, train_loss: 0.7137, test_loss: 0.9200, test_f1: 0.5709
 epoch: 43, train_loss: 0.7212, test_loss: 0.8164, test_f1: 0.6336
 epoch: 44, train_loss: 0.7186, test_loss: 0.8737, test_f1: 0.6289
 epoch: 45, train_loss: 0.7076, test_loss: 0.7828, test_f1: 0.6610
 epoch: 46, train_loss: 0.7153, test_loss: 0.9143, test_f1: 0.5537
 epoch: 47, train_loss: 0.7045, test_loss: 0.9718, test_f1: 0.5712
 epoch: 48, train_loss: 0.6950, test_loss: 0.9316, test_f1: 0.5654
 epoch: 49, train_loss: 0.6906, test_loss: 0.8892, test_f1: 0.5986
 epoch: 50, train_loss: 0.6982, test_loss: 0.9796, test_f1: 0.5601
 epoch: 51, train_loss: 0.6735, test_loss: 0.8114, test_f1: 0.6496
 epoch: 52, train_loss: 0.6481, test_loss: 0.7711, test_f1: 0.6482
 epoch: 53, train_loss: 0.6422, test_loss: 0.8568, test_f1: 0.6302
 epoch: 54, train_loss: 0.6383, test_loss: 0.8411, test_f1: 0.6610
 epoch: 55, train_loss: 0.6255, test_loss: 0.8519, test_f1: 0.6574
 epoch: 56, train_loss: 0.6288, test_loss: 0.8767, test_f1: 0.6454
 epoch: 57, train_loss: 0.6384, test_loss: 0.9346, test_f1: 0.6356
 epoch: 58, train_loss: 0.6263, test_loss: 0.8479, test_f1: 0.6724
 epoch: 59, train_loss: 0.6287, test_loss: 0.8196, test_f1: 0.6598
 epoch: 60, train_loss: 0.6200, test_loss: 0.8429, test_f1: 0.6626
 epoch: 61, train_loss: 0.6220, test_loss: 0.9025, test_f1: 0.6687
 epoch: 62, train_loss: 0.6200, test_loss: 0.8745, test_f1: 0.6562
 epoch: 63, train_loss: 0.6151, test_loss: 0.8112, test_f1: 0.6695
 epoch: 64, train_loss: 0.6128, test_loss: 0.8450, test_f1: 0.6499
 epoch: 65, train_loss: 0.6163, test_loss: 0.7657, test_f1: 0.6848
 epoch: 66, train_loss: 0.5991, test_loss: 0.8825, test_f1: 0.6537
 epoch: 67, train_loss: 0.6173, test_loss: 0.8830, test_f1: 0.6704
 epoch: 68, train_loss: 0.6058, test_loss: 0.8553, test_f1: 0.6610
 epoch: 69, train_loss: 0.6144, test_loss: 0.8353, test_f1: 0.6472
 epoch: 70, train_loss: 0.5994, test_loss: 0.8074, test_f1: 0.6520
 epoch: 71, train_loss: 0.6024, test_loss: 0.7865, test_f1: 0.6459
 epoch: 72, train_loss: 0.5948, test_loss: 0.8908, test_f1: 0.6427
 epoch: 73, train_loss: 0.5961, test_loss: 0.8268, test_f1: 0.6417
 epoch: 74, train_loss: 0.5923, test_loss: 0.9418, test_f1: 0.6386
 epoch: 75, train_loss: 0.5914, test_loss: 0.9092, test_f1: 0.6423
 epoch: 76, train_loss: 0.5904, test_loss: 0.8786, test_f1: 0.6489
 epoch: 77, train_loss: 0.5961, test_loss: 0.8112, test_f1: 0.6690
 epoch: 78, train_loss: 0.5924, test_loss: 0.8344, test_f1: 0.6481
 epoch: 79, train_loss: 0.5938, test_loss: 0.9404, test_f1: 0.6504
 epoch: 80, train_loss: 0.5740, test_loss: 0.9299, test_f1: 0.6367
 epoch: 81, train_loss: 0.6026, test_loss: 0.9116, test_f1: 0.6682
 epoch: 82, train_loss: 0.5918, test_loss: 0.8220, test_f1: 0.6749
 epoch: 83, train_loss: 0.5917, test_loss: 0.9366, test_f1: 0.6373
 epoch: 84, train_loss: 0.5823, test_loss: 0.9646, test_f1: 0.6202
 epoch: 85, train_loss: 0.5811, test_loss: 0.9432, test_f1: 0.6401
 epoch: 86, train_loss: 0.5894, test_loss: 0.9297, test_f1: 0.6296
 epoch: 87, train_loss: 0.5617, test_loss: 0.9272, test_f1: 0.6368
 epoch: 88, train_loss: 0.5777, test_loss: 0.9457, test_f1: 0.6319
 epoch: 89, train_loss: 0.5754, test_loss: 0.9594, test_f1: 0.6514
 epoch: 90, train_loss: 0.5799, test_loss: 0.9598, test_f1: 0.6491
 epoch: 91, train_loss: 0.5662, test_loss: 0.9166, test_f1: 0.6617
 epoch: 92, train_loss: 0.5650, test_loss: 0.8971, test_f1: 0.6639
 epoch: 93, train_loss: 0.5653, test_loss: 0.9647, test_f1: 0.6542
 epoch: 94, train_loss: 0.5570, test_loss: 0.8915, test_f1: 0.6571
 epoch: 95, train_loss: 0.5774, test_loss: 0.8982, test_f1: 0.6530
 epoch: 96, train_loss: 0.5673, test_loss: 0.8668, test_f1: 0.6541
 epoch: 97, train_loss: 0.5652, test_loss: 0.8914, test_f1: 0.6639
 epoch: 98, train_loss: 0.5612, test_loss: 0.8508, test_f1: 0.6759
 epoch: 99, train_loss: 0.5639, test_loss: 0.8359, test_f1: 0.6446
 epoch: 0, train_loss: 1.0841, test_loss: 1.0295, test_f1: 0.4652
 epoch: 1, train_loss: 0.9901, test_loss: 0.9744, test_f1: 0.4785
 epoch: 2, train_loss: 0.9504, test_loss: 0.9676, test_f1: 0.4676
 epoch: 3, train_loss: 0.9473, test_loss: 0.9633, test_f1: 0.4946
 epoch: 4, train_loss: 0.9402, test_loss: 1.0120, test_f1: 0.4932
 epoch: 5, train_loss: 0.9163, test_loss: 0.9401, test_f1: 0.5108
 epoch: 6, train_loss: 0.9030, test_loss: 0.8974, test_f1: 0.5281
 epoch: 7, train_loss: 0.8876, test_loss: 0.9219, test_f1: 0.5549
 epoch: 8, train_loss: 0.8901, test_loss: 0.9009, test_f1: 0.5022
 epoch: 9, train_loss: 0.8811, test_loss: 0.8899, test_f1: 0.5664
 epoch: 10, train_loss: 0.8678, test_loss: 1.0005, test_f1: 0.4772
 epoch: 11, train_loss: 0.8311, test_loss: 0.8803, test_f1: 0.5391
 epoch: 12, train_loss: 0.8542, test_loss: 0.8538, test_f1: 0.5992
 epoch: 13, train_loss: 0.8403, test_loss: 1.0442, test_f1: 0.4607
 epoch: 14, train_loss: 0.8330, test_loss: 0.9547, test_f1: 0.5199
 epoch: 15, train_loss: 0.8374, test_loss: 0.8539, test_f1: 0.5343
 epoch: 16, train_loss: 0.8111, test_loss: 0.8613, test_f1: 0.5478
 epoch: 17, train_loss: 0.8095, test_loss: 1.0902, test_f1: 0.5324
 epoch: 18, train_loss: 0.8100, test_loss: 0.9468, test_f1: 0.5319
 epoch: 19, train_loss: 0.7937, test_loss: 0.9680, test_f1: 0.5431
 epoch: 20, train_loss: 0.7963, test_loss: 0.8910, test_f1: 0.5674
 epoch: 21, train_loss: 0.7667, test_loss: 0.8917, test_f1: 0.5765
 epoch: 22, train_loss: 0.7849, test_loss: 0.7888, test_f1: 0.5602
 epoch: 23, train_loss: 0.7623, test_loss: 0.8408, test_f1: 0.6216
 epoch: 24, train_loss: 0.7617, test_loss: 0.7695, test_f1: 0.6164
 epoch: 25, train_loss: 0.7687, test_loss: 1.0226, test_f1: 0.6048
 epoch: 26, train_loss: 0.7667, test_loss: 0.8044, test_f1: 0.6337
 epoch: 27, train_loss: 0.7496, test_loss: 0.9166, test_f1: 0.5375
 epoch: 28, train_loss: 0.7292, test_loss: 0.8819, test_f1: 0.6542
 epoch: 29, train_loss: 0.7611, test_loss: 0.8726, test_f1: 0.6003
 epoch: 30, train_loss: 0.7459, test_loss: 0.9017, test_f1: 0.6307
 epoch: 31, train_loss: 0.7385, test_loss: 0.7854, test_f1: 0.6188
 epoch: 32, train_loss: 0.7348, test_loss: 0.9055, test_f1: 0.6191
 epoch: 33, train_loss: 0.7315, test_loss: 0.9623, test_f1: 0.6209
 epoch: 34, train_loss: 0.7202, test_loss: 0.8332, test_f1: 0.6467
 epoch: 35, train_loss: 0.7167, test_loss: 0.7693, test_f1: 0.6613
 epoch: 36, train_loss: 0.7299, test_loss: 0.8314, test_f1: 0.5984
 epoch: 37, train_loss: 0.7291, test_loss: 0.9883, test_f1: 0.6104
 epoch: 38, train_loss: 0.7299, test_loss: 0.9305, test_f1: 0.6312
 epoch: 39, train_loss: 0.7148, test_loss: 0.8673, test_f1: 0.6336
 epoch: 40, train_loss: 0.6886, test_loss: 0.8713, test_f1: 0.6211
 epoch: 41, train_loss: 0.7056, test_loss: 0.9383, test_f1: 0.6322
 epoch: 42, train_loss: 0.6923, test_loss: 1.0633, test_f1: 0.5204
 epoch: 43, train_loss: 0.7260, test_loss: 0.7882, test_f1: 0.6335
 epoch: 44, train_loss: 0.7032, test_loss: 1.0369, test_f1: 0.5828
 epoch: 45, train_loss: 0.7084, test_loss: 1.0215, test_f1: 0.5840
 epoch: 46, train_loss: 0.6742, test_loss: 0.9829, test_f1: 0.6517
 epoch: 47, train_loss: 0.7045, test_loss: 1.0249, test_f1: 0.6548
 epoch: 48, train_loss: 0.6899, test_loss: 0.9517, test_f1: 0.6513
 epoch: 49, train_loss: 0.6910, test_loss: 0.9478, test_f1: 0.6187
 epoch: 50, train_loss: 0.6800, test_loss: 1.0093, test_f1: 0.6104
 epoch: 51, train_loss: 0.6449, test_loss: 0.9605, test_f1: 0.6590
 epoch: 52, train_loss: 0.6216, test_loss: 0.9662, test_f1: 0.6958
 epoch: 53, train_loss: 0.6196, test_loss: 1.0648, test_f1: 0.6396
 epoch: 54, train_loss: 0.6241, test_loss: 1.0426, test_f1: 0.6524
 epoch: 55, train_loss: 0.6203, test_loss: 1.0667, test_f1: 0.6579
 epoch: 56, train_loss: 0.6265, test_loss: 1.0124, test_f1: 0.6421
 epoch: 57, train_loss: 0.6280, test_loss: 0.7914, test_f1: 0.6610
 epoch: 58, train_loss: 0.6092, test_loss: 1.0282, test_f1: 0.6772
 epoch: 59, train_loss: 0.6205, test_loss: 1.1483, test_f1: 0.6650
 epoch: 60, train_loss: 0.6120, test_loss: 1.1625, test_f1: 0.6619
 epoch: 61, train_loss: 0.6093, test_loss: 1.0179, test_f1: 0.6586
 epoch: 62, train_loss: 0.5924, test_loss: 1.1425, test_f1: 0.6588
 epoch: 63, train_loss: 0.5971, test_loss: 1.0940, test_f1: 0.6452
 epoch: 64, train_loss: 0.6083, test_loss: 1.1682, test_f1: 0.6526
 epoch: 65, train_loss: 0.6030, test_loss: 1.0929, test_f1: 0.6541
 epoch: 66, train_loss: 0.5916, test_loss: 1.3270, test_f1: 0.6468
 epoch: 67, train_loss: 0.6008, test_loss: 1.0448, test_f1: 0.6522
 epoch: 68, train_loss: 0.6030, test_loss: 1.1625, test_f1: 0.6681
 epoch: 69, train_loss: 0.5890, test_loss: 1.1730, test_f1: 0.6693
 epoch: 70, train_loss: 0.5773, test_loss: 1.0816, test_f1: 0.6826
 epoch: 71, train_loss: 0.5775, test_loss: 1.3259, test_f1: 0.6542
 epoch: 72, train_loss: 0.5804, test_loss: 1.2403, test_f1: 0.6749
 epoch: 73, train_loss: 0.5751, test_loss: 1.2044, test_f1: 0.6633
 epoch: 74, train_loss: 0.5744, test_loss: 1.2753, test_f1: 0.6594
 epoch: 75, train_loss: 0.5793, test_loss: 1.2018, test_f1: 0.6252
 epoch: 76, train_loss: 0.5761, test_loss: 1.3116, test_f1: 0.6420
 epoch: 77, train_loss: 0.5687, test_loss: 1.2959, test_f1: 0.6488
 epoch: 78, train_loss: 0.5598, test_loss: 1.1961, test_f1: 0.6642
 epoch: 79, train_loss: 0.5761, test_loss: 1.3286, test_f1: 0.6419
 epoch: 80, train_loss: 0.5672, test_loss: 1.2409, test_f1: 0.6384
 epoch: 81, train_loss: 0.5479, test_loss: 1.2405, test_f1: 0.6414
 epoch: 82, train_loss: 0.5643, test_loss: 1.1081, test_f1: 0.6306
 epoch: 83, train_loss: 0.5433, test_loss: 1.1467, test_f1: 0.6215
 epoch: 84, train_loss: 0.5575, test_loss: 1.0857, test_f1: 0.6546
 epoch: 85, train_loss: 0.5380, test_loss: 1.2258, test_f1: 0.6262
 epoch: 86, train_loss: 0.5490, test_loss: 1.0057, test_f1: 0.6421
 epoch: 87, train_loss: 0.5454, test_loss: 0.8982, test_f1: 0.6758
 epoch: 88, train_loss: 0.5602, test_loss: 1.0776, test_f1: 0.6627
 epoch: 89, train_loss: 0.5412, test_loss: 1.0384, test_f1: 0.6896
 epoch: 90, train_loss: 0.5442, test_loss: 1.0857, test_f1: 0.6556
 epoch: 91, train_loss: 0.5437, test_loss: 1.0654, test_f1: 0.6812
 epoch: 92, train_loss: 0.5436, test_loss: 1.2391, test_f1: 0.6542
 epoch: 93, train_loss: 0.5465, test_loss: 0.9180, test_f1: 0.6671
 epoch: 94, train_loss: 0.5534, test_loss: 1.0587, test_f1: 0.6490
 epoch: 95, train_loss: 0.5369, test_loss: 0.9184, test_f1: 0.6647
 epoch: 96, train_loss: 0.5339, test_loss: 1.0227, test_f1: 0.6893
 epoch: 97, train_loss: 0.5411, test_loss: 1.0874, test_f1: 0.6366
 epoch: 98, train_loss: 0.5339, test_loss: 1.1462, test_f1: 0.6470
 epoch: 99, train_loss: 0.5309, test_loss: 1.1056, test_f1: 0.6387
 epoch: 0, train_loss: 1.1160, test_loss: 1.0664, test_f1: 0.3937
 epoch: 1, train_loss: 1.0114, test_loss: 1.1165, test_f1: 0.4215
 epoch: 2, train_loss: 0.9790, test_loss: 1.0127, test_f1: 0.4493
 epoch: 3, train_loss: 0.9653, test_loss: 0.9237, test_f1: 0.4781
 epoch: 4, train_loss: 0.9368, test_loss: 0.9154, test_f1: 0.5134
 epoch: 5, train_loss: 0.9337, test_loss: 0.9054, test_f1: 0.4996
 epoch: 6, train_loss: 0.9113, test_loss: 0.8885, test_f1: 0.5328
 epoch: 7, train_loss: 0.9156, test_loss: 0.9578, test_f1: 0.5002
 epoch: 8, train_loss: 0.8915, test_loss: 0.9463, test_f1: 0.4885
 epoch: 9, train_loss: 0.8761, test_loss: 0.8195, test_f1: 0.5965
 epoch: 10, train_loss: 0.8691, test_loss: 0.9019, test_f1: 0.5157
 epoch: 11, train_loss: 0.8624, test_loss: 0.9198, test_f1: 0.5232
 epoch: 12, train_loss: 0.8694, test_loss: 1.1224, test_f1: 0.4561
 epoch: 13, train_loss: 0.8575, test_loss: 0.8208, test_f1: 0.5694
 epoch: 14, train_loss: 0.8334, test_loss: 0.8899, test_f1: 0.6007
 epoch: 15, train_loss: 0.8396, test_loss: 1.0256, test_f1: 0.5338
 epoch: 16, train_loss: 0.8410, test_loss: 0.8329, test_f1: 0.5888
 epoch: 17, train_loss: 0.8165, test_loss: 0.8073, test_f1: 0.5533
 epoch: 18, train_loss: 0.8136, test_loss: 0.7932, test_f1: 0.5927
 epoch: 19, train_loss: 0.7958, test_loss: 0.9875, test_f1: 0.5217
 epoch: 20, train_loss: 0.8224, test_loss: 0.8004, test_f1: 0.5826
 epoch: 21, train_loss: 0.8044, test_loss: 0.8428, test_f1: 0.5512
 epoch: 22, train_loss: 0.7857, test_loss: 0.8369, test_f1: 0.5523
 epoch: 23, train_loss: 0.7877, test_loss: 0.7868, test_f1: 0.6103
 epoch: 24, train_loss: 0.7847, test_loss: 0.7620, test_f1: 0.5832
 epoch: 25, train_loss: 0.7677, test_loss: 0.7594, test_f1: 0.5940
 epoch: 26, train_loss: 0.7639, test_loss: 0.7352, test_f1: 0.5904
 epoch: 27, train_loss: 0.7633, test_loss: 0.7188, test_f1: 0.6334
 epoch: 28, train_loss: 0.7554, test_loss: 0.7684, test_f1: 0.6226
 epoch: 29, train_loss: 0.7541, test_loss: 0.7017, test_f1: 0.6511
 epoch: 30, train_loss: 0.7572, test_loss: 1.1919, test_f1: 0.5006
 epoch: 31, train_loss: 0.7342, test_loss: 0.9564, test_f1: 0.5513
 epoch: 32, train_loss: 0.7539, test_loss: 0.7704, test_f1: 0.6071
 epoch: 33, train_loss: 0.7480, test_loss: 0.7530, test_f1: 0.6281
 epoch: 34, train_loss: 0.7371, test_loss: 0.7158, test_f1: 0.6587
 epoch: 35, train_loss: 0.7444, test_loss: 0.7669, test_f1: 0.6019
 epoch: 36, train_loss: 0.7300, test_loss: 0.7474, test_f1: 0.5772
 epoch: 37, train_loss: 0.7315, test_loss: 0.7321, test_f1: 0.6332
 epoch: 38, train_loss: 0.7392, test_loss: 0.7811, test_f1: 0.6505
 epoch: 39, train_loss: 0.7408, test_loss: 0.7913, test_f1: 0.6665
 epoch: 40, train_loss: 0.7240, test_loss: 0.8010, test_f1: 0.6419
 epoch: 41, train_loss: 0.7126, test_loss: 0.6986, test_f1: 0.6529
 epoch: 42, train_loss: 0.7021, test_loss: 0.7144, test_f1: 0.6267
 epoch: 43, train_loss: 0.7374, test_loss: 0.8381, test_f1: 0.6056
 epoch: 44, train_loss: 0.7171, test_loss: 0.7263, test_f1: 0.6536
 epoch: 45, train_loss: 0.7023, test_loss: 0.6871, test_f1: 0.6888
 epoch: 46, train_loss: 0.6860, test_loss: 0.7539, test_f1: 0.6332
 epoch: 47, train_loss: 0.7124, test_loss: 0.7896, test_f1: 0.6430
 epoch: 48, train_loss: 0.6918, test_loss: 0.7490, test_f1: 0.6598
 epoch: 49, train_loss: 0.7027, test_loss: 0.7626, test_f1: 0.6319
 epoch: 50, train_loss: 0.6943, test_loss: 0.7105, test_f1: 0.6688
 epoch: 51, train_loss: 0.6608, test_loss: 0.7310, test_f1: 0.6566
 epoch: 52, train_loss: 0.6438, test_loss: 0.7203, test_f1: 0.6507
 epoch: 53, train_loss: 0.6435, test_loss: 0.7205, test_f1: 0.6431
 epoch: 54, train_loss: 0.6354, test_loss: 0.6942, test_f1: 0.6653
 epoch: 55, train_loss: 0.6394, test_loss: 0.7383, test_f1: 0.6629
 epoch: 56, train_loss: 0.6306, test_loss: 0.7264, test_f1: 0.6355
 epoch: 57, train_loss: 0.6216, test_loss: 0.6987, test_f1: 0.6885
 epoch: 58, train_loss: 0.6205, test_loss: 0.7119, test_f1: 0.6678
 epoch: 59, train_loss: 0.6269, test_loss: 0.6931, test_f1: 0.6681
 epoch: 60, train_loss: 0.6232, test_loss: 0.7995, test_f1: 0.6525
 epoch: 61, train_loss: 0.6245, test_loss: 0.7412, test_f1: 0.6696
 epoch: 62, train_loss: 0.6114, test_loss: 0.7758, test_f1: 0.6539
 epoch: 63, train_loss: 0.6106, test_loss: 0.7223, test_f1: 0.6542
 epoch: 64, train_loss: 0.6231, test_loss: 0.8003, test_f1: 0.6541
 epoch: 65, train_loss: 0.5953, test_loss: 0.6853, test_f1: 0.6829
 epoch: 66, train_loss: 0.6242, test_loss: 0.6946, test_f1: 0.6706
 epoch: 67, train_loss: 0.6162, test_loss: 0.7038, test_f1: 0.6763
 epoch: 68, train_loss: 0.6068, test_loss: 0.7144, test_f1: 0.6752
 epoch: 69, train_loss: 0.5897, test_loss: 0.6901, test_f1: 0.6929
 epoch: 70, train_loss: 0.6001, test_loss: 0.7138, test_f1: 0.6728
 epoch: 71, train_loss: 0.5929, test_loss: 0.7027, test_f1: 0.6883
 epoch: 72, train_loss: 0.5944, test_loss: 0.7329, test_f1: 0.6852
 epoch: 73, train_loss: 0.6108, test_loss: 0.7480, test_f1: 0.6596
 epoch: 74, train_loss: 0.6069, test_loss: 0.7619, test_f1: 0.6645
 epoch: 75, train_loss: 0.5833, test_loss: 0.7837, test_f1: 0.6583
 epoch: 76, train_loss: 0.5756, test_loss: 0.7825, test_f1: 0.6808
 epoch: 77, train_loss: 0.5777, test_loss: 0.8273, test_f1: 0.6399
 epoch: 78, train_loss: 0.5905, test_loss: 0.7269, test_f1: 0.6518
 epoch: 79, train_loss: 0.5832, test_loss: 0.6921, test_f1: 0.6789
 epoch: 80, train_loss: 0.5592, test_loss: 0.7168, test_f1: 0.6810
 epoch: 81, train_loss: 0.5933, test_loss: 0.7011, test_f1: 0.6978
 epoch: 82, train_loss: 0.5707, test_loss: 0.7152, test_f1: 0.6775
 epoch: 83, train_loss: 0.5751, test_loss: 0.7155, test_f1: 0.6835
 epoch: 84, train_loss: 0.5586, test_loss: 0.6906, test_f1: 0.7027
 epoch: 85, train_loss: 0.5781, test_loss: 0.6977, test_f1: 0.6866
 epoch: 86, train_loss: 0.5789, test_loss: 0.7831, test_f1: 0.6748
 epoch: 87, train_loss: 0.5646, test_loss: 0.7354, test_f1: 0.6862
 epoch: 88, train_loss: 0.5741, test_loss: 0.7487, test_f1: 0.6940
 epoch: 89, train_loss: 0.5597, test_loss: 0.8695, test_f1: 0.6696
 epoch: 90, train_loss: 0.5583, test_loss: 0.8374, test_f1: 0.6800
 epoch: 91, train_loss: 0.5923, test_loss: 0.7627, test_f1: 0.6696
 epoch: 92, train_loss: 0.5673, test_loss: 0.7407, test_f1: 0.6941
 epoch: 93, train_loss: 0.5455, test_loss: 0.7889, test_f1: 0.6524
 epoch: 94, train_loss: 0.5564, test_loss: 0.7286, test_f1: 0.6764
 epoch: 95, train_loss: 0.5650, test_loss: 0.6854, test_f1: 0.6933
 epoch: 96, train_loss: 0.5491, test_loss: 0.7378, test_f1: 0.6716
 epoch: 97, train_loss: 0.5335, test_loss: 0.7321, test_f1: 0.6895
 epoch: 98, train_loss: 0.5402, test_loss: 0.7430, test_f1: 0.6777
 epoch: 99, train_loss: 0.5375, test_loss: 0.7802, test_f1: 0.6821
 epoch: 0, train_loss: 1.1101, test_loss: 1.0005, test_f1: 0.4499
 epoch: 1, train_loss: 0.9712, test_loss: 0.9721, test_f1: 0.4972
 epoch: 2, train_loss: 0.9501, test_loss: 0.9133, test_f1: 0.5247
 epoch: 3, train_loss: 0.9364, test_loss: 0.9727, test_f1: 0.4943
 epoch: 4, train_loss: 0.9261, test_loss: 1.0349, test_f1: 0.5333
 epoch: 5, train_loss: 0.8937, test_loss: 0.9379, test_f1: 0.5163
 epoch: 6, train_loss: 0.8769, test_loss: 0.8850, test_f1: 0.5624
 epoch: 7, train_loss: 0.8738, test_loss: 0.9289, test_f1: 0.5236
 epoch: 8, train_loss: 0.8549, test_loss: 0.8667, test_f1: 0.5576
 epoch: 9, train_loss: 0.8410, test_loss: 0.8457, test_f1: 0.5484
 epoch: 10, train_loss: 0.8299, test_loss: 1.0306, test_f1: 0.5461
 epoch: 11, train_loss: 0.8191, test_loss: 0.9374, test_f1: 0.5518
 epoch: 12, train_loss: 0.8148, test_loss: 0.8869, test_f1: 0.6436
 epoch: 13, train_loss: 0.8353, test_loss: 0.9243, test_f1: 0.5763
 epoch: 14, train_loss: 0.8132, test_loss: 0.9227, test_f1: 0.5405
 epoch: 15, train_loss: 0.8146, test_loss: 0.9481, test_f1: 0.5206
 epoch: 16, train_loss: 0.7929, test_loss: 0.8564, test_f1: 0.6570
 epoch: 17, train_loss: 0.7902, test_loss: 1.0333, test_f1: 0.5386
 epoch: 18, train_loss: 0.7957, test_loss: 0.8994, test_f1: 0.5831
 epoch: 19, train_loss: 0.7869, test_loss: 0.8868, test_f1: 0.5711
 epoch: 20, train_loss: 0.7678, test_loss: 0.8997, test_f1: 0.5857
 epoch: 21, train_loss: 0.7596, test_loss: 0.8400, test_f1: 0.6140
 epoch: 22, train_loss: 0.7533, test_loss: 0.9352, test_f1: 0.6010
 epoch: 23, train_loss: 0.7495, test_loss: 0.8380, test_f1: 0.6295
 epoch: 24, train_loss: 0.7537, test_loss: 1.0069, test_f1: 0.5468
 epoch: 25, train_loss: 0.7431, test_loss: 0.8192, test_f1: 0.6375
 epoch: 26, train_loss: 0.7285, test_loss: 0.8826, test_f1: 0.6383
 epoch: 27, train_loss: 0.7359, test_loss: 0.9445, test_f1: 0.6059
 epoch: 28, train_loss: 0.7404, test_loss: 0.8361, test_f1: 0.5914
 epoch: 29, train_loss: 0.7348, test_loss: 0.9413, test_f1: 0.5944
 epoch: 30, train_loss: 0.7223, test_loss: 0.8156, test_f1: 0.6623
 epoch: 31, train_loss: 0.7320, test_loss: 0.8211, test_f1: 0.5813
 epoch: 32, train_loss: 0.7256, test_loss: 0.8027, test_f1: 0.6252
 epoch: 33, train_loss: 0.7215, test_loss: 0.8871, test_f1: 0.5981
 epoch: 34, train_loss: 0.7190, test_loss: 0.9173, test_f1: 0.5908
 epoch: 35, train_loss: 0.7112, test_loss: 0.9834, test_f1: 0.6357
 epoch: 36, train_loss: 0.7178, test_loss: 0.8176, test_f1: 0.6769
 epoch: 37, train_loss: 0.7182, test_loss: 0.8830, test_f1: 0.6427
 epoch: 38, train_loss: 0.6978, test_loss: 0.9024, test_f1: 0.6268
 epoch: 39, train_loss: 0.6935, test_loss: 0.8653, test_f1: 0.6250
