Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2442, test_loss: 1.1214, test_f1: 0.2601
 epoch: 53, train_loss: 0.6259, test_loss: 1.4419, test_f1: 0.5293
 epoch: 54, train_loss: 0.6160, test_loss: 1.4217, test_f1: 0.5269
 epoch: 55, train_loss: 0.6181, test_loss: 1.4918, test_f1: 0.5291
 epoch: 56, train_loss: 0.6132, test_loss: 1.4131, test_f1: 0.5309
 epoch: 57, train_loss: 0.5955, test_loss: 1.4584, test_f1: 0.5471
 epoch: 58, train_loss: 0.5760, test_loss: 1.5097, test_f1: 0.5259
 epoch: 59, train_loss: 0.5764, test_loss: 1.6392, test_f1: 0.5274
 epoch: 60, train_loss: 0.5835, test_loss: 1.5824, test_f1: 0.5405
 epoch: 61, train_loss: 0.6132, test_loss: 1.5181, test_f1: 0.5147
 epoch: 62, train_loss: 0.5766, test_loss: 1.4423, test_f1: 0.5280
 epoch: 63, train_loss: 0.5851, test_loss: 1.5522, test_f1: 0.5351
 epoch: 64, train_loss: 0.5579, test_loss: 1.6603, test_f1: 0.5194
 epoch: 65, train_loss: 0.5728, test_loss: 1.5324, test_f1: 0.5194
 epoch: 66, train_loss: 0.5816, test_loss: 1.6216, test_f1: 0.5259
 epoch: 67, train_loss: 0.5293, test_loss: 1.6194, test_f1: 0.5265
 epoch: 68, train_loss: 0.5315, test_loss: 1.6240, test_f1: 0.5366
 epoch: 69, train_loss: 0.5397, test_loss: 1.6243, test_f1: 0.5221
 epoch: 70, train_loss: 0.5687, test_loss: 1.6705, test_f1: 0.5569
 epoch: 71, train_loss: 0.5427, test_loss: 1.5553, test_f1: 0.5307
 epoch: 72, train_loss: 0.5330, test_loss: 1.7050, test_f1: 0.5059
 epoch: 73, train_loss: 0.5488, test_loss: 1.6017, test_f1: 0.5190
 epoch: 74, train_loss: 0.5226, test_loss: 1.6468, test_f1: 0.5343
 epoch: 75, train_loss: 0.4994, test_loss: 1.7172, test_f1: 0.5129
 epoch: 76, train_loss: 0.5356, test_loss: 1.7666, test_f1: 0.5209
 epoch: 77, train_loss: 0.5144, test_loss: 1.7095, test_f1: 0.5146
 epoch: 78, train_loss: 0.5366, test_loss: 1.7882, test_f1: 0.5510
 epoch: 79, train_loss: 0.5323, test_loss: 1.7434, test_f1: 0.5406
 epoch: 80, train_loss: 0.5288, test_loss: 1.6810, test_f1: 0.5409
 epoch: 81, train_loss: 0.5256, test_loss: 1.7526, test_f1: 0.5194
 epoch: 82, train_loss: 0.5017, test_loss: 1.7469, test_f1: 0.4998
 epoch: 83, train_loss: 0.4851, test_loss: 1.7592, test_f1: 0.5334
 epoch: 84, train_loss: 0.5020, test_loss: 1.9096, test_f1: 0.5419
 epoch: 85, train_loss: 0.5134, test_loss: 1.6700, test_f1: 0.5501
 epoch: 86, train_loss: 0.4992, test_loss: 1.8134, test_f1: 0.5228
 epoch: 87, train_loss: 0.5218, test_loss: 1.6722, test_f1: 0.5404
 epoch: 88, train_loss: 0.4922, test_loss: 1.7964, test_f1: 0.5524
 epoch: 89, train_loss: 0.4850, test_loss: 1.7745, test_f1: 0.5335
 epoch: 90, train_loss: 0.4877, test_loss: 1.7456, test_f1: 0.5423
 epoch: 91, train_loss: 0.4632, test_loss: 1.6976, test_f1: 0.5415
 epoch: 92, train_loss: 0.4507, test_loss: 1.8054, test_f1: 0.5471
 epoch: 93, train_loss: 0.4526, test_loss: 1.8921, test_f1: 0.5318
 epoch: 94, train_loss: 0.4686, test_loss: 1.9884, test_f1: 0.5224
 epoch: 95, train_loss: 0.4622, test_loss: 2.2103, test_f1: 0.5221
 epoch: 96, train_loss: 0.4465, test_loss: 2.0408, test_f1: 0.5157
 epoch: 97, train_loss: 0.4498, test_loss: 2.1019, test_f1: 0.5156
 epoch: 98, train_loss: 0.4317, test_loss: 2.1053, test_f1: 0.5432
 epoch: 99, train_loss: 0.4344, test_loss: 2.0228, test_f1: 0.5334
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0886, test_loss: 1.0872, test_f1: 0.3747
 epoch: 1, train_loss: 0.9835, test_loss: 1.0096, test_f1: 0.4878
 epoch: 2, train_loss: 0.9603, test_loss: 0.9987, test_f1: 0.5438
 epoch: 3, train_loss: 0.9427, test_loss: 0.9685, test_f1: 0.5555
 epoch: 4, train_loss: 0.9232, test_loss: 1.0387, test_f1: 0.5281
 epoch: 5, train_loss: 0.9258, test_loss: 1.0814, test_f1: 0.4843
 epoch: 6, train_loss: 0.9044, test_loss: 1.0867, test_f1: 0.5124
 epoch: 7, train_loss: 0.8846, test_loss: 1.1594, test_f1: 0.4782
 epoch: 8, train_loss: 0.8786, test_loss: 1.0678, test_f1: 0.5315
 epoch: 9, train_loss: 0.8642, test_loss: 1.1139, test_f1: 0.5026
 epoch: 10, train_loss: 0.8669, test_loss: 1.0553, test_f1: 0.5254
 epoch: 11, train_loss: 0.8639, test_loss: 1.1300, test_f1: 0.5554
 epoch: 12, train_loss: 0.8571, test_loss: 1.1104, test_f1: 0.5397
 epoch: 13, train_loss: 0.8510, test_loss: 1.0537, test_f1: 0.5312
 epoch: 14, train_loss: 0.8447, test_loss: 1.1117, test_f1: 0.5588
 epoch: 15, train_loss: 0.8312, test_loss: 1.0899, test_f1: 0.5419
 epoch: 16, train_loss: 0.8312, test_loss: 1.1553, test_f1: 0.5627
 epoch: 17, train_loss: 0.8220, test_loss: 1.0807, test_f1: 0.5073
 epoch: 18, train_loss: 0.8295, test_loss: 1.0693, test_f1: 0.5331
 epoch: 19, train_loss: 0.7942, test_loss: 1.0985, test_f1: 0.5383
 epoch: 20, train_loss: 0.8016, test_loss: 1.0768, test_f1: 0.5509
 epoch: 21, train_loss: 0.8336, test_loss: 1.1183, test_f1: 0.5286
 epoch: 22, train_loss: 0.8204, test_loss: 1.1150, test_f1: 0.5401
 epoch: 23, train_loss: 0.7947, test_loss: 1.1483, test_f1: 0.5175
 epoch: 24, train_loss: 0.7917, test_loss: 1.1153, test_f1: 0.5315
 epoch: 25, train_loss: 0.7843, test_loss: 1.1542, test_f1: 0.5407
 epoch: 26, train_loss: 0.7554, test_loss: 1.1863, test_f1: 0.5495
 epoch: 27, train_loss: 0.7726, test_loss: 1.1753, test_f1: 0.5347
 epoch: 28, train_loss: 0.7920, test_loss: 1.1868, test_f1: 0.5377
 epoch: 29, train_loss: 0.7897, test_loss: 1.2660, test_f1: 0.5156
 epoch: 30, train_loss: 0.7674, test_loss: 1.1652, test_f1: 0.5482
 epoch: 31, train_loss: 0.7758, test_loss: 1.1627, test_f1: 0.5638
 epoch: 32, train_loss: 0.8356, test_loss: 1.0446, test_f1: 0.5247
 epoch: 33, train_loss: 0.8256, test_loss: 1.0956, test_f1: 0.5452
 epoch: 34, train_loss: 0.8055, test_loss: 1.1027, test_f1: 0.5532
 epoch: 35, train_loss: 0.7827, test_loss: 1.1470, test_f1: 0.5638
 epoch: 36, train_loss: 0.7664, test_loss: 1.2803, test_f1: 0.5368
 epoch: 37, train_loss: 0.7736, test_loss: 1.1440, test_f1: 0.5447
 epoch: 38, train_loss: 0.7584, test_loss: 1.1518, test_f1: 0.5468
 epoch: 39, train_loss: 0.7517, test_loss: 1.2521, test_f1: 0.5472
 epoch: 40, train_loss: 0.7368, test_loss: 1.2165, test_f1: 0.5447
 epoch: 41, train_loss: 0.7394, test_loss: 1.2367, test_f1: 0.5553
 epoch: 42, train_loss: 0.7664, test_loss: 1.1374, test_f1: 0.5401
 epoch: 43, train_loss: 0.7410, test_loss: 1.2494, test_f1: 0.5399
 epoch: 44, train_loss: 0.7251, test_loss: 1.1961, test_f1: 0.5405
 epoch: 45, train_loss: 0.7443, test_loss: 1.1414, test_f1: 0.5603
 epoch: 46, train_loss: 0.7081, test_loss: 1.2308, test_f1: 0.5487
 epoch: 47, train_loss: 0.7248, test_loss: 1.1609, test_f1: 0.5273
 epoch: 48, train_loss: 0.7031, test_loss: 1.2535, test_f1: 0.5346
 epoch: 49, train_loss: 0.6894, test_loss: 1.2458, test_f1: 0.5444
 epoch: 50, train_loss: 0.6871, test_loss: 1.1933, test_f1: 0.5127
 epoch: 51, train_loss: 0.6715, test_loss: 1.2226, test_f1: 0.5486
 epoch: 52, train_loss: 0.6586, test_loss: 1.2025, test_f1: 0.5430
 epoch: 53, train_loss: 0.6412, test_loss: 1.2765, test_f1: 0.5357
 epoch: 54, train_loss: 0.6357, test_loss: 1.2657, test_f1: 0.5298
 epoch: 55, train_loss: 0.6182, test_loss: 1.3444, test_f1: 0.5198
 epoch: 56, train_loss: 0.6352, test_loss: 1.2804, test_f1: 0.5331
 epoch: 57, train_loss: 0.6363, test_loss: 1.2515, test_f1: 0.5280
 epoch: 58, train_loss: 0.6087, test_loss: 1.3012, test_f1: 0.5263
 epoch: 59, train_loss: 0.5867, test_loss: 1.3827, test_f1: 0.5262
 epoch: 60, train_loss: 0.5954, test_loss: 1.3643, test_f1: 0.5138
 epoch: 61, train_loss: 0.5855, test_loss: 1.4478, test_f1: 0.5459
 epoch: 62, train_loss: 0.6046, test_loss: 1.4179, test_f1: 0.5308
 epoch: 63, train_loss: 0.5915, test_loss: 1.4442, test_f1: 0.5322
 epoch: 64, train_loss: 0.5793, test_loss: 1.4137, test_f1: 0.5360
 epoch: 65, train_loss: 0.5602, test_loss: 1.4910, test_f1: 0.5292
 epoch: 66, train_loss: 0.5588, test_loss: 1.4309, test_f1: 0.5279
 epoch: 67, train_loss: 0.6022, test_loss: 1.5615, test_f1: 0.5257
 epoch: 68, train_loss: 0.5600, test_loss: 1.4170, test_f1: 0.5179
 epoch: 69, train_loss: 0.5760, test_loss: 1.4761, test_f1: 0.5413
 epoch: 70, train_loss: 0.5576, test_loss: 1.5050, test_f1: 0.5294
 epoch: 71, train_loss: 0.5429, test_loss: 1.5786, test_f1: 0.5274
 epoch: 72, train_loss: 0.5623, test_loss: 1.6356, test_f1: 0.5447
 epoch: 73, train_loss: 0.5589, test_loss: 1.5274, test_f1: 0.5364
 epoch: 74, train_loss: 0.5718, test_loss: 1.5552, test_f1: 0.5281
 epoch: 75, train_loss: 0.5636, test_loss: 1.5477, test_f1: 0.5359
 epoch: 76, train_loss: 0.5445, test_loss: 1.5048, test_f1: 0.5491
 epoch: 77, train_loss: 0.5493, test_loss: 1.5981, test_f1: 0.5374
 epoch: 78, train_loss: 0.5445, test_loss: 1.6497, test_f1: 0.5511
 epoch: 79, train_loss: 0.5239, test_loss: 1.5291, test_f1: 0.5509
 epoch: 80, train_loss: 0.5052, test_loss: 1.5975, test_f1: 0.5279
 epoch: 81, train_loss: 0.5440, test_loss: 1.5461, test_f1: 0.5444
 epoch: 82, train_loss: 0.5063, test_loss: 1.6182, test_f1: 0.5349
 epoch: 83, train_loss: 0.4973, test_loss: 1.7648, test_f1: 0.5554
 epoch: 84, train_loss: 0.5072, test_loss: 1.8914, test_f1: 0.5360
 epoch: 85, train_loss: 0.4913, test_loss: 1.6361, test_f1: 0.5423
 epoch: 86, train_loss: 0.4987, test_loss: 1.7022, test_f1: 0.5471
 epoch: 87, train_loss: 0.4905, test_loss: 1.7265, test_f1: 0.5725
 epoch: 88, train_loss: 0.4703, test_loss: 1.7749, test_f1: 0.5613
 epoch: 89, train_loss: 0.4609, test_loss: 1.7540, test_f1: 0.5509
 epoch: 90, train_loss: 0.4811, test_loss: 1.8657, test_f1: 0.5330
 epoch: 91, train_loss: 0.4823, test_loss: 1.7980, test_f1: 0.5248
 epoch: 92, train_loss: 0.4932, test_loss: 1.7579, test_f1: 0.5406
 epoch: 93, train_loss: 0.5032, test_loss: 1.7811, test_f1: 0.5206
 epoch: 94, train_loss: 0.4750, test_loss: 1.6930, test_f1: 0.5417
 epoch: 95, train_loss: 0.5009, test_loss: 1.6958, test_f1: 0.5264
 epoch: 96, train_loss: 0.4824, test_loss: 1.7037, test_f1: 0.5411
 epoch: 97, train_loss: 0.4784, test_loss: 1.7503, test_f1: 0.5483
 epoch: 98, train_loss: 0.4778, test_loss: 1.7253, test_f1: 0.5606
 epoch: 99, train_loss: 0.4449, test_loss: 1.7463, test_f1: 0.5649
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0716, test_loss: 1.0985, test_f1: 0.2360
 epoch: 1, train_loss: 1.0106, test_loss: 1.0996, test_f1: 0.4077
 epoch: 2, train_loss: 0.9658, test_loss: 1.0211, test_f1: 0.5158
 epoch: 3, train_loss: 0.9470, test_loss: 1.0271, test_f1: 0.5369
 epoch: 4, train_loss: 0.9358, test_loss: 1.0671, test_f1: 0.5332
 epoch: 5, train_loss: 0.9308, test_loss: 1.0753, test_f1: 0.5104
 epoch: 6, train_loss: 0.9092, test_loss: 1.0378, test_f1: 0.5228
 epoch: 7, train_loss: 0.9017, test_loss: 1.0561, test_f1: 0.5211
 epoch: 8, train_loss: 0.8943, test_loss: 1.0596, test_f1: 0.4989
 epoch: 9, train_loss: 0.8709, test_loss: 1.0983, test_f1: 0.5096
 epoch: 10, train_loss: 0.8591, test_loss: 1.1221, test_f1: 0.5060
 epoch: 11, train_loss: 0.8500, test_loss: 1.1442, test_f1: 0.5175
 epoch: 12, train_loss: 0.8539, test_loss: 1.0924, test_f1: 0.5331
 epoch: 13, train_loss: 0.8494, test_loss: 1.1450, test_f1: 0.5372
 epoch: 14, train_loss: 0.8513, test_loss: 1.1026, test_f1: 0.5149
 epoch: 15, train_loss: 0.8274, test_loss: 1.1280, test_f1: 0.4777
 epoch: 16, train_loss: 0.8435, test_loss: 1.1388, test_f1: 0.5091
 epoch: 17, train_loss: 0.8032, test_loss: 1.0970, test_f1: 0.5271
 epoch: 18, train_loss: 0.8008, test_loss: 1.1594, test_f1: 0.5074
 epoch: 19, train_loss: 0.8127, test_loss: 1.0830, test_f1: 0.5163
 epoch: 20, train_loss: 0.8131, test_loss: 1.1149, test_f1: 0.5266
 epoch: 21, train_loss: 0.8232, test_loss: 1.1206, test_f1: 0.5333
 epoch: 22, train_loss: 0.8096, test_loss: 1.1190, test_f1: 0.5150
 epoch: 23, train_loss: 0.7787, test_loss: 1.1541, test_f1: 0.5499
 epoch: 24, train_loss: 0.7656, test_loss: 1.1813, test_f1: 0.5357
 epoch: 25, train_loss: 0.7686, test_loss: 1.1672, test_f1: 0.5367
 epoch: 26, train_loss: 0.7383, test_loss: 1.1818, test_f1: 0.5139
 epoch: 27, train_loss: 0.7736, test_loss: 1.1635, test_f1: 0.5009
 epoch: 28, train_loss: 0.7536, test_loss: 1.1857, test_f1: 0.4933
 epoch: 29, train_loss: 0.7535, test_loss: 1.2276, test_f1: 0.5227
 epoch: 30, train_loss: 0.7313, test_loss: 1.1814, test_f1: 0.5311
 epoch: 31, train_loss: 0.7216, test_loss: 1.2446, test_f1: 0.5074
 epoch: 32, train_loss: 0.7298, test_loss: 1.1655, test_f1: 0.5186
 epoch: 33, train_loss: 0.7344, test_loss: 1.2635, test_f1: 0.5320
 epoch: 34, train_loss: 0.7169, test_loss: 1.2292, test_f1: 0.5472
 epoch: 35, train_loss: 0.7251, test_loss: 1.2103, test_f1: 0.5358
 epoch: 36, train_loss: 0.7296, test_loss: 1.1535, test_f1: 0.5535
 epoch: 37, train_loss: 0.7079, test_loss: 1.2869, test_f1: 0.5431
 epoch: 38, train_loss: 0.6866, test_loss: 1.4156, test_f1: 0.5265
 epoch: 39, train_loss: 0.6955, test_loss: 1.1977, test_f1: 0.5506
 epoch: 40, train_loss: 0.6943, test_loss: 1.2326, test_f1: 0.5558
 epoch: 41, train_loss: 0.7014, test_loss: 1.2831, test_f1: 0.5427
 epoch: 42, train_loss: 0.6745, test_loss: 1.2589, test_f1: 0.5307
 epoch: 43, train_loss: 0.6737, test_loss: 1.3937, test_f1: 0.5354
 epoch: 44, train_loss: 0.6808, test_loss: 1.2718, test_f1: 0.5275
 epoch: 45, train_loss: 0.6782, test_loss: 1.2557, test_f1: 0.5267
 epoch: 46, train_loss: 0.6547, test_loss: 1.3343, test_f1: 0.5249
 epoch: 47, train_loss: 0.6667, test_loss: 1.2423, test_f1: 0.5271
 epoch: 48, train_loss: 0.6553, test_loss: 1.2945, test_f1: 0.5413
 epoch: 49, train_loss: 0.6525, test_loss: 1.4056, test_f1: 0.5478
 epoch: 50, train_loss: 0.6190, test_loss: 1.4642, test_f1: 0.5335
 epoch: 51, train_loss: 0.5836, test_loss: 1.4345, test_f1: 0.5335
 epoch: 52, train_loss: 0.5856, test_loss: 1.5351, test_f1: 0.5468
 epoch: 53, train_loss: 0.5672, test_loss: 1.5272, test_f1: 0.5193
 epoch: 54, train_loss: 0.5416, test_loss: 1.5076, test_f1: 0.5330
 epoch: 55, train_loss: 0.5451, test_loss: 1.6908, test_f1: 0.5345
 epoch: 56, train_loss: 0.5197, test_loss: 1.5287, test_f1: 0.5276
 epoch: 57, train_loss: 0.5943, test_loss: 1.5386, test_f1: 0.5311
 epoch: 58, train_loss: 0.5668, test_loss: 1.6039, test_f1: 0.5326
 epoch: 59, train_loss: 0.5650, test_loss: 1.5186, test_f1: 0.5101
 epoch: 60, train_loss: 0.5301, test_loss: 1.7245, test_f1: 0.5271
 epoch: 61, train_loss: 0.5291, test_loss: 1.7131, test_f1: 0.5246
 epoch: 62, train_loss: 0.5405, test_loss: 1.6478, test_f1: 0.5132
 epoch: 63, train_loss: 0.5343, test_loss: 1.6668, test_f1: 0.5285
 epoch: 64, train_loss: 0.5020, test_loss: 1.7500, test_f1: 0.5334
 epoch: 65, train_loss: 0.5404, test_loss: 1.7688, test_f1: 0.5197
 epoch: 66, train_loss: 0.5371, test_loss: 1.6287, test_f1: 0.5322
 epoch: 67, train_loss: 0.5305, test_loss: 1.8018, test_f1: 0.5217
 epoch: 68, train_loss: 0.5029, test_loss: 1.7513, test_f1: 0.5326
 epoch: 69, train_loss: 0.4864, test_loss: 1.7424, test_f1: 0.5215
 epoch: 70, train_loss: 0.4855, test_loss: 1.7686, test_f1: 0.5391
 epoch: 71, train_loss: 0.4958, test_loss: 1.6800, test_f1: 0.5393
 epoch: 72, train_loss: 0.4918, test_loss: 1.8089, test_f1: 0.5189
 epoch: 73, train_loss: 0.4908, test_loss: 1.6511, test_f1: 0.5216
 epoch: 74, train_loss: 0.4941, test_loss: 1.6158, test_f1: 0.5356
 epoch: 75, train_loss: 0.4953, test_loss: 1.6464, test_f1: 0.5212
 epoch: 76, train_loss: 0.5351, test_loss: 1.6076, test_f1: 0.5161
 epoch: 77, train_loss: 0.5400, test_loss: 1.6549, test_f1: 0.5174
 epoch: 78, train_loss: 0.4824, test_loss: 1.6559, test_f1: 0.5462
 epoch: 79, train_loss: 0.4832, test_loss: 1.7440, test_f1: 0.5424
 epoch: 80, train_loss: 0.4623, test_loss: 1.7441, test_f1: 0.5511
 epoch: 81, train_loss: 0.4682, test_loss: 1.9117, test_f1: 0.5382
 epoch: 82, train_loss: 0.4473, test_loss: 1.8507, test_f1: 0.5193
 epoch: 83, train_loss: 0.4562, test_loss: 1.8695, test_f1: 0.5423
 epoch: 84, train_loss: 0.4519, test_loss: 1.9144, test_f1: 0.4978
 epoch: 85, train_loss: 0.4155, test_loss: 1.9512, test_f1: 0.5398
 epoch: 86, train_loss: 0.4459, test_loss: 1.9239, test_f1: 0.5250
 epoch: 87, train_loss: 0.4463, test_loss: 1.9272, test_f1: 0.5284
 epoch: 88, train_loss: 0.4832, test_loss: 1.6937, test_f1: 0.5375
 epoch: 89, train_loss: 0.4647, test_loss: 1.8954, test_f1: 0.5096
 epoch: 90, train_loss: 0.4386, test_loss: 2.0208, test_f1: 0.5216
 epoch: 91, train_loss: 0.4732, test_loss: 1.9064, test_f1: 0.5162
 epoch: 92, train_loss: 0.4678, test_loss: 1.8362, test_f1: 0.5114
 epoch: 93, train_loss: 0.4312, test_loss: 1.8947, test_f1: 0.5425
 epoch: 94, train_loss: 0.4283, test_loss: 2.1316, test_f1: 0.4849
 epoch: 95, train_loss: 0.4836, test_loss: 1.9102, test_f1: 0.4991
 epoch: 96, train_loss: 0.4441, test_loss: 1.8647, test_f1: 0.5248
 epoch: 97, train_loss: 0.4243, test_loss: 2.0327, test_f1: 0.5450
 epoch: 98, train_loss: 0.4132, test_loss: 1.9118, test_f1: 0.5416
 epoch: 99, train_loss: 0.4101, test_loss: 2.0933, test_f1: 0.5347
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0656, test_loss: 1.0889, test_f1: 0.2601
 epoch: 1, train_loss: 0.9868, test_loss: 1.1007, test_f1: 0.2869
 epoch: 2, train_loss: 0.9488, test_loss: 1.0148, test_f1: 0.5233
 epoch: 3, train_loss: 0.9585, test_loss: 1.0180, test_f1: 0.4843
 epoch: 4, train_loss: 0.9448, test_loss: 1.0211, test_f1: 0.5211
 epoch: 5, train_loss: 0.9233, test_loss: 1.0220, test_f1: 0.4962
 epoch: 6, train_loss: 0.9114, test_loss: 1.0144, test_f1: 0.5147
 epoch: 7, train_loss: 0.9023, test_loss: 1.0779, test_f1: 0.5248
 epoch: 8, train_loss: 0.8744, test_loss: 1.1053, test_f1: 0.5206
 epoch: 9, train_loss: 0.8845, test_loss: 1.0578, test_f1: 0.5243
 epoch: 10, train_loss: 0.8814, test_loss: 1.0711, test_f1: 0.5069
 epoch: 11, train_loss: 0.8847, test_loss: 1.1447, test_f1: 0.4928
 epoch: 12, train_loss: 0.8747, test_loss: 1.0987, test_f1: 0.4882
 epoch: 13, train_loss: 0.8929, test_loss: 1.0723, test_f1: 0.5112
 epoch: 14, train_loss: 0.8534, test_loss: 1.0906, test_f1: 0.5339
 epoch: 15, train_loss: 0.8382, test_loss: 1.0621, test_f1: 0.5193
 epoch: 16, train_loss: 0.8520, test_loss: 1.0541, test_f1: 0.5326
 epoch: 17, train_loss: 0.8176, test_loss: 1.1137, test_f1: 0.5361
 epoch: 18, train_loss: 0.8081, test_loss: 1.1213, test_f1: 0.5298
 epoch: 19, train_loss: 0.8193, test_loss: 1.1204, test_f1: 0.5393
 epoch: 20, train_loss: 0.7919, test_loss: 1.1624, test_f1: 0.5460
 epoch: 21, train_loss: 0.8098, test_loss: 1.0945, test_f1: 0.5392
 epoch: 22, train_loss: 0.7992, test_loss: 1.0959, test_f1: 0.5444
 epoch: 23, train_loss: 0.7953, test_loss: 1.1289, test_f1: 0.5485
 epoch: 24, train_loss: 0.7848, test_loss: 1.1202, test_f1: 0.5501
