STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H16_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2791, test_loss: 1.1439, test_f1: 0.3645
 epoch: 74, train_loss: 0.7968, test_loss: 1.0751, test_f1: 0.5660
 epoch: 75, train_loss: 0.7984, test_loss: 1.1236, test_f1: 0.5469
 epoch: 76, train_loss: 0.8011, test_loss: 1.1112, test_f1: 0.5440
 epoch: 77, train_loss: 0.8225, test_loss: 1.1358, test_f1: 0.5251
 epoch: 78, train_loss: 0.8151, test_loss: 1.0785, test_f1: 0.5123
 epoch: 79, train_loss: 0.7908, test_loss: 1.0956, test_f1: 0.5516
 epoch: 80, train_loss: 0.7957, test_loss: 1.1480, test_f1: 0.5318
 epoch: 81, train_loss: 0.8057, test_loss: 1.1329, test_f1: 0.5419
 epoch: 82, train_loss: 0.8208, test_loss: 1.0813, test_f1: 0.5519
 epoch: 83, train_loss: 0.7890, test_loss: 1.0884, test_f1: 0.5891
 epoch: 84, train_loss: 0.7891, test_loss: 1.1383, test_f1: 0.5435
 epoch: 85, train_loss: 0.7915, test_loss: 1.1795, test_f1: 0.5579
 epoch: 86, train_loss: 0.7811, test_loss: 1.1253, test_f1: 0.5928
 epoch: 87, train_loss: 0.7852, test_loss: 1.1128, test_f1: 0.5909
 epoch: 88, train_loss: 0.7714, test_loss: 1.1282, test_f1: 0.5169
 epoch: 89, train_loss: 0.7927, test_loss: 1.1534, test_f1: 0.5815
 epoch: 90, train_loss: 0.7881, test_loss: 1.1449, test_f1: 0.5452
 epoch: 91, train_loss: 0.7882, test_loss: 1.1306, test_f1: 0.5713
 epoch: 92, train_loss: 0.7801, test_loss: 1.0697, test_f1: 0.5845
 epoch: 93, train_loss: 0.7706, test_loss: 1.1114, test_f1: 0.5949
 epoch: 94, train_loss: 0.7918, test_loss: 1.2505, test_f1: 0.5249
 epoch: 95, train_loss: 0.7840, test_loss: 1.1322, test_f1: 0.5254
 epoch: 96, train_loss: 0.7655, test_loss: 1.1645, test_f1: 0.5495
 epoch: 97, train_loss: 0.7674, test_loss: 1.1103, test_f1: 0.5415
 epoch: 98, train_loss: 0.7676, test_loss: 1.1742, test_f1: 0.5595
 epoch: 99, train_loss: 0.7718, test_loss: 1.1566, test_f1: 0.5837
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1771, test_loss: 1.1320, test_f1: 0.4368
 epoch: 1, train_loss: 1.0432, test_loss: 1.0084, test_f1: 0.4644
 epoch: 2, train_loss: 1.0250, test_loss: 1.0412, test_f1: 0.4947
 epoch: 3, train_loss: 1.0083, test_loss: 1.0170, test_f1: 0.5091
 epoch: 4, train_loss: 1.0034, test_loss: 1.0506, test_f1: 0.4591
 epoch: 5, train_loss: 0.9919, test_loss: 0.9336, test_f1: 0.4692
 epoch: 6, train_loss: 0.9728, test_loss: 0.9718, test_f1: 0.4749
 epoch: 7, train_loss: 0.9614, test_loss: 1.0192, test_f1: 0.4778
 epoch: 8, train_loss: 0.9685, test_loss: 0.9304, test_f1: 0.5000
 epoch: 9, train_loss: 0.9555, test_loss: 0.9536, test_f1: 0.4692
 epoch: 10, train_loss: 0.9505, test_loss: 1.0110, test_f1: 0.4590
 epoch: 11, train_loss: 0.9399, test_loss: 0.9643, test_f1: 0.4885
 epoch: 12, train_loss: 0.9417, test_loss: 0.9488, test_f1: 0.5110
 epoch: 13, train_loss: 0.9356, test_loss: 0.9233, test_f1: 0.5137
 epoch: 14, train_loss: 0.9364, test_loss: 0.9650, test_f1: 0.4965
 epoch: 15, train_loss: 0.9235, test_loss: 0.9447, test_f1: 0.4998
 epoch: 16, train_loss: 0.9330, test_loss: 0.9251, test_f1: 0.4789
 epoch: 17, train_loss: 0.9189, test_loss: 0.9689, test_f1: 0.5222
 epoch: 18, train_loss: 0.9302, test_loss: 0.9441, test_f1: 0.5469
 epoch: 19, train_loss: 0.9132, test_loss: 0.9435, test_f1: 0.5060
 epoch: 20, train_loss: 0.9522, test_loss: 0.9569, test_f1: 0.5089
 epoch: 21, train_loss: 0.9201, test_loss: 0.9332, test_f1: 0.5325
 epoch: 22, train_loss: 0.9130, test_loss: 0.9527, test_f1: 0.5089
 epoch: 23, train_loss: 0.9075, test_loss: 0.9275, test_f1: 0.5350
 epoch: 24, train_loss: 0.9046, test_loss: 0.9665, test_f1: 0.5151
 epoch: 25, train_loss: 0.9000, test_loss: 0.9246, test_f1: 0.5091
 epoch: 26, train_loss: 0.8914, test_loss: 0.9914, test_f1: 0.5049
 epoch: 27, train_loss: 0.8940, test_loss: 0.9106, test_f1: 0.5192
 epoch: 28, train_loss: 0.8808, test_loss: 0.9747, test_f1: 0.5348
 epoch: 29, train_loss: 0.8831, test_loss: 0.9058, test_f1: 0.5321
 epoch: 30, train_loss: 0.8813, test_loss: 0.9180, test_f1: 0.5646
 epoch: 31, train_loss: 0.8696, test_loss: 0.9569, test_f1: 0.5011
 epoch: 32, train_loss: 0.8857, test_loss: 0.9462, test_f1: 0.5163
 epoch: 33, train_loss: 0.8724, test_loss: 0.9344, test_f1: 0.5680
 epoch: 34, train_loss: 0.8645, test_loss: 0.9250, test_f1: 0.5002
 epoch: 35, train_loss: 0.8764, test_loss: 0.9354, test_f1: 0.5273
 epoch: 36, train_loss: 0.8726, test_loss: 0.9273, test_f1: 0.5447
 epoch: 37, train_loss: 0.8585, test_loss: 0.9256, test_f1: 0.5203
 epoch: 38, train_loss: 0.8648, test_loss: 0.9300, test_f1: 0.5289
 epoch: 39, train_loss: 0.8614, test_loss: 0.9230, test_f1: 0.5344
 epoch: 40, train_loss: 0.8535, test_loss: 0.9762, test_f1: 0.5140
 epoch: 41, train_loss: 0.8554, test_loss: 0.9230, test_f1: 0.5807
 epoch: 42, train_loss: 0.8651, test_loss: 0.9200, test_f1: 0.5181
 epoch: 43, train_loss: 0.8490, test_loss: 0.9441, test_f1: 0.5472
 epoch: 44, train_loss: 0.8535, test_loss: 0.9047, test_f1: 0.5857
 epoch: 45, train_loss: 0.8699, test_loss: 0.8923, test_f1: 0.5327
 epoch: 46, train_loss: 0.8490, test_loss: 0.8968, test_f1: 0.5234
 epoch: 47, train_loss: 0.8516, test_loss: 0.9208, test_f1: 0.5150
 epoch: 48, train_loss: 0.8483, test_loss: 0.8915, test_f1: 0.5610
 epoch: 49, train_loss: 0.8342, test_loss: 0.9325, test_f1: 0.5360
 epoch: 50, train_loss: 0.8505, test_loss: 0.8842, test_f1: 0.5717
 epoch: 51, train_loss: 0.8285, test_loss: 0.9261, test_f1: 0.5374
 epoch: 52, train_loss: 0.8119, test_loss: 0.9214, test_f1: 0.5593
 epoch: 53, train_loss: 0.8131, test_loss: 0.8987, test_f1: 0.5755
 epoch: 54, train_loss: 0.8204, test_loss: 0.8931, test_f1: 0.5746
 epoch: 55, train_loss: 0.8159, test_loss: 0.9090, test_f1: 0.5438
 epoch: 56, train_loss: 0.8008, test_loss: 0.9567, test_f1: 0.5627
 epoch: 57, train_loss: 0.8077, test_loss: 0.9194, test_f1: 0.5697
 epoch: 58, train_loss: 0.7936, test_loss: 0.9421, test_f1: 0.5589
 epoch: 59, train_loss: 0.7989, test_loss: 0.9060, test_f1: 0.5812
 epoch: 60, train_loss: 0.7957, test_loss: 0.9536, test_f1: 0.5893
 epoch: 61, train_loss: 0.7893, test_loss: 0.9380, test_f1: 0.5982
 epoch: 62, train_loss: 0.7929, test_loss: 0.9057, test_f1: 0.5741
 epoch: 63, train_loss: 0.8010, test_loss: 0.8958, test_f1: 0.5886
 epoch: 64, train_loss: 0.7834, test_loss: 0.9268, test_f1: 0.5687
 epoch: 65, train_loss: 0.7865, test_loss: 0.9233, test_f1: 0.5883
 epoch: 66, train_loss: 0.7894, test_loss: 0.9612, test_f1: 0.6115
 epoch: 67, train_loss: 0.7788, test_loss: 0.9558, test_f1: 0.5482
 epoch: 68, train_loss: 0.7821, test_loss: 0.9384, test_f1: 0.5461
 epoch: 69, train_loss: 0.7872, test_loss: 0.9599, test_f1: 0.5811
 epoch: 70, train_loss: 0.7903, test_loss: 0.9378, test_f1: 0.5786
 epoch: 71, train_loss: 0.7753, test_loss: 0.9955, test_f1: 0.5574
 epoch: 72, train_loss: 0.7692, test_loss: 0.9340, test_f1: 0.5883
 epoch: 73, train_loss: 0.7840, test_loss: 0.9334, test_f1: 0.5644
 epoch: 74, train_loss: 0.7733, test_loss: 0.9026, test_f1: 0.6046
 epoch: 75, train_loss: 0.7754, test_loss: 0.9453, test_f1: 0.5760
 epoch: 76, train_loss: 0.7738, test_loss: 0.9206, test_f1: 0.5592
 epoch: 77, train_loss: 0.7767, test_loss: 0.9234, test_f1: 0.5919
 epoch: 78, train_loss: 0.7717, test_loss: 0.9435, test_f1: 0.5977
 epoch: 79, train_loss: 0.7641, test_loss: 0.9229, test_f1: 0.5717
 epoch: 80, train_loss: 0.7738, test_loss: 0.9400, test_f1: 0.6056
 epoch: 81, train_loss: 0.7602, test_loss: 0.9134, test_f1: 0.5769
 epoch: 82, train_loss: 0.7604, test_loss: 0.9741, test_f1: 0.5784
 epoch: 83, train_loss: 0.7576, test_loss: 0.9183, test_f1: 0.5732
 epoch: 84, train_loss: 0.7762, test_loss: 0.9178, test_f1: 0.5610
 epoch: 85, train_loss: 0.7671, test_loss: 0.9422, test_f1: 0.5989
 epoch: 86, train_loss: 0.7612, test_loss: 0.9007, test_f1: 0.5902
 epoch: 87, train_loss: 0.7685, test_loss: 0.9044, test_f1: 0.6125
 epoch: 88, train_loss: 0.7679, test_loss: 0.9216, test_f1: 0.5764
 epoch: 89, train_loss: 0.7522, test_loss: 0.8935, test_f1: 0.5769
 epoch: 90, train_loss: 0.7588, test_loss: 0.9112, test_f1: 0.5902
 epoch: 91, train_loss: 0.7457, test_loss: 0.9242, test_f1: 0.5956
 epoch: 92, train_loss: 0.7588, test_loss: 0.8945, test_f1: 0.5580
 epoch: 93, train_loss: 0.7640, test_loss: 0.9426, test_f1: 0.5426
 epoch: 94, train_loss: 0.7482, test_loss: 0.9232, test_f1: 0.5717
 epoch: 95, train_loss: 0.7460, test_loss: 0.9506, test_f1: 0.5793
 epoch: 96, train_loss: 0.7367, test_loss: 0.9770, test_f1: 0.5641
 epoch: 97, train_loss: 0.7633, test_loss: 0.9481, test_f1: 0.5666
 epoch: 98, train_loss: 0.7420, test_loss: 1.0370, test_f1: 0.5941
 epoch: 99, train_loss: 0.7493, test_loss: 0.9353, test_f1: 0.6153
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2324, test_loss: 1.1179, test_f1: 0.4250
 epoch: 1, train_loss: 1.0795, test_loss: 1.0915, test_f1: 0.4287
 epoch: 2, train_loss: 1.0268, test_loss: 1.0209, test_f1: 0.4609
 epoch: 3, train_loss: 0.9947, test_loss: 0.9959, test_f1: 0.4868
 epoch: 4, train_loss: 1.0013, test_loss: 1.0969, test_f1: 0.4442
 epoch: 5, train_loss: 0.9785, test_loss: 1.0731, test_f1: 0.4589
 epoch: 6, train_loss: 0.9768, test_loss: 1.0193, test_f1: 0.4720
 epoch: 7, train_loss: 0.9577, test_loss: 1.0131, test_f1: 0.4775
 epoch: 8, train_loss: 0.9554, test_loss: 1.0196, test_f1: 0.4955
 epoch: 9, train_loss: 0.9522, test_loss: 1.0005, test_f1: 0.5102
 epoch: 10, train_loss: 0.9404, test_loss: 0.9607, test_f1: 0.4985
 epoch: 11, train_loss: 0.9378, test_loss: 0.9532, test_f1: 0.4939
 epoch: 12, train_loss: 0.9370, test_loss: 1.0166, test_f1: 0.4613
 epoch: 13, train_loss: 0.9278, test_loss: 1.1556, test_f1: 0.4175
 epoch: 14, train_loss: 0.9237, test_loss: 0.9894, test_f1: 0.4746
 epoch: 15, train_loss: 0.9263, test_loss: 1.0207, test_f1: 0.4513
 epoch: 16, train_loss: 0.9307, test_loss: 0.9316, test_f1: 0.5122
 epoch: 17, train_loss: 0.9097, test_loss: 0.9422, test_f1: 0.5321
 epoch: 18, train_loss: 0.9267, test_loss: 0.9008, test_f1: 0.5412
 epoch: 19, train_loss: 0.9175, test_loss: 0.9941, test_f1: 0.4800
 epoch: 20, train_loss: 0.9150, test_loss: 0.9655, test_f1: 0.5092
 epoch: 21, train_loss: 0.9101, test_loss: 1.0009, test_f1: 0.4998
 epoch: 22, train_loss: 0.9123, test_loss: 0.9318, test_f1: 0.5125
 epoch: 23, train_loss: 0.9012, test_loss: 0.9868, test_f1: 0.5019
 epoch: 24, train_loss: 0.8957, test_loss: 0.9492, test_f1: 0.4945
 epoch: 25, train_loss: 0.8844, test_loss: 0.9715, test_f1: 0.5254
 epoch: 26, train_loss: 0.8924, test_loss: 0.9482, test_f1: 0.5522
 epoch: 27, train_loss: 0.8923, test_loss: 0.9445, test_f1: 0.5472
 epoch: 28, train_loss: 0.8887, test_loss: 0.9200, test_f1: 0.5302
 epoch: 29, train_loss: 0.8800, test_loss: 0.9411, test_f1: 0.5168
 epoch: 30, train_loss: 0.8846, test_loss: 0.9421, test_f1: 0.5035
 epoch: 31, train_loss: 0.8845, test_loss: 0.9463, test_f1: 0.5140
 epoch: 32, train_loss: 0.8840, test_loss: 0.9468, test_f1: 0.5097
 epoch: 33, train_loss: 0.8821, test_loss: 0.9737, test_f1: 0.5546
 epoch: 34, train_loss: 0.8805, test_loss: 1.2018, test_f1: 0.4699
 epoch: 35, train_loss: 0.9005, test_loss: 0.9751, test_f1: 0.5190
 epoch: 36, train_loss: 0.8692, test_loss: 0.9969, test_f1: 0.5002
 epoch: 37, train_loss: 0.8636, test_loss: 0.9680, test_f1: 0.5612
 epoch: 38, train_loss: 0.8603, test_loss: 0.9996, test_f1: 0.5258
 epoch: 39, train_loss: 0.8727, test_loss: 0.9573, test_f1: 0.5104
 epoch: 40, train_loss: 0.8759, test_loss: 0.9823, test_f1: 0.4998
 epoch: 41, train_loss: 0.8721, test_loss: 0.9473, test_f1: 0.5215
 epoch: 42, train_loss: 0.8606, test_loss: 0.9625, test_f1: 0.5161
 epoch: 43, train_loss: 0.8573, test_loss: 0.9547, test_f1: 0.4985
 epoch: 44, train_loss: 0.8570, test_loss: 0.9733, test_f1: 0.5171
 epoch: 45, train_loss: 0.8667, test_loss: 0.9754, test_f1: 0.4973
 epoch: 46, train_loss: 0.8470, test_loss: 0.9311, test_f1: 0.5173
 epoch: 47, train_loss: 0.8612, test_loss: 0.9918, test_f1: 0.4948
 epoch: 48, train_loss: 0.8602, test_loss: 0.8981, test_f1: 0.5808
 epoch: 49, train_loss: 0.8703, test_loss: 0.9872, test_f1: 0.5135
 epoch: 50, train_loss: 0.8544, test_loss: 0.9649, test_f1: 0.5102
 epoch: 51, train_loss: 0.8427, test_loss: 1.0011, test_f1: 0.5666
 epoch: 52, train_loss: 0.8207, test_loss: 0.9872, test_f1: 0.5374
 epoch: 53, train_loss: 0.8241, test_loss: 1.0004, test_f1: 0.5555
 epoch: 54, train_loss: 0.8200, test_loss: 0.9640, test_f1: 0.5075
 epoch: 55, train_loss: 0.8217, test_loss: 0.9554, test_f1: 0.5215
 epoch: 56, train_loss: 0.8049, test_loss: 0.9835, test_f1: 0.5325
 epoch: 57, train_loss: 0.8173, test_loss: 1.0238, test_f1: 0.5362
 epoch: 58, train_loss: 0.8184, test_loss: 1.0045, test_f1: 0.5362
 epoch: 59, train_loss: 0.8109, test_loss: 0.9697, test_f1: 0.5131
 epoch: 60, train_loss: 0.8143, test_loss: 1.0041, test_f1: 0.5080
 epoch: 61, train_loss: 0.8084, test_loss: 0.9755, test_f1: 0.5531
 epoch: 62, train_loss: 0.8142, test_loss: 0.9928, test_f1: 0.5379
 epoch: 63, train_loss: 0.8113, test_loss: 0.9593, test_f1: 0.5261
 epoch: 64, train_loss: 0.8043, test_loss: 0.9674, test_f1: 0.5190
 epoch: 65, train_loss: 0.8104, test_loss: 0.9474, test_f1: 0.5190
 epoch: 66, train_loss: 0.8082, test_loss: 0.9211, test_f1: 0.5381
 epoch: 67, train_loss: 0.8050, test_loss: 0.9534, test_f1: 0.5173
 epoch: 68, train_loss: 0.8106, test_loss: 1.0055, test_f1: 0.5330
 epoch: 69, train_loss: 0.8086, test_loss: 0.9590, test_f1: 0.5273
 epoch: 70, train_loss: 0.8023, test_loss: 0.9652, test_f1: 0.5778
 epoch: 71, train_loss: 0.7962, test_loss: 0.9462, test_f1: 0.5493
 epoch: 72, train_loss: 0.7976, test_loss: 0.9808, test_f1: 0.5702
 epoch: 73, train_loss: 0.8154, test_loss: 0.9487, test_f1: 0.5574
 epoch: 74, train_loss: 0.7966, test_loss: 0.9556, test_f1: 0.5354
 epoch: 75, train_loss: 0.7974, test_loss: 0.9715, test_f1: 0.5153
 epoch: 76, train_loss: 0.8105, test_loss: 0.9449, test_f1: 0.5681
 epoch: 77, train_loss: 0.7917, test_loss: 0.9653, test_f1: 0.5919
 epoch: 78, train_loss: 0.7837, test_loss: 0.9303, test_f1: 0.5508
 epoch: 79, train_loss: 0.8013, test_loss: 0.9484, test_f1: 0.5625
 epoch: 80, train_loss: 0.7887, test_loss: 0.9180, test_f1: 0.5911
 epoch: 81, train_loss: 0.7840, test_loss: 0.9641, test_f1: 0.5642
 epoch: 82, train_loss: 0.7888, test_loss: 0.9515, test_f1: 0.5396
 epoch: 83, train_loss: 0.7872, test_loss: 0.9919, test_f1: 0.5461
 epoch: 84, train_loss: 0.7944, test_loss: 0.9798, test_f1: 0.5818
 epoch: 85, train_loss: 0.7771, test_loss: 1.0070, test_f1: 0.5585
 epoch: 86, train_loss: 0.7936, test_loss: 0.9475, test_f1: 0.5711
 epoch: 87, train_loss: 0.7880, test_loss: 0.9717, test_f1: 0.5769
 epoch: 88, train_loss: 0.7908, test_loss: 0.9494, test_f1: 0.5869
 epoch: 89, train_loss: 0.7789, test_loss: 0.9542, test_f1: 0.5376
 epoch: 90, train_loss: 0.7798, test_loss: 1.0006, test_f1: 0.5761
 epoch: 91, train_loss: 0.7830, test_loss: 0.9402, test_f1: 0.6042
 epoch: 92, train_loss: 0.7773, test_loss: 0.9604, test_f1: 0.5175
 epoch: 93, train_loss: 0.7832, test_loss: 0.9787, test_f1: 0.5578
 epoch: 94, train_loss: 0.7753, test_loss: 0.9409, test_f1: 0.5804
 epoch: 95, train_loss: 0.7921, test_loss: 0.9353, test_f1: 0.5871
 epoch: 96, train_loss: 0.7783, test_loss: 0.9766, test_f1: 0.5457
 epoch: 97, train_loss: 0.7614, test_loss: 0.9706, test_f1: 0.5764
 epoch: 98, train_loss: 0.7701, test_loss: 0.9642, test_f1: 0.5602
 epoch: 99, train_loss: 0.7736, test_loss: 0.9881, test_f1: 0.5595
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1886, test_loss: 1.1313, test_f1: 0.3422
 epoch: 1, train_loss: 1.0461, test_loss: 1.0145, test_f1: 0.4515
 epoch: 2, train_loss: 1.0087, test_loss: 1.0464, test_f1: 0.4387
 epoch: 3, train_loss: 0.9920, test_loss: 1.0413, test_f1: 0.4751
 epoch: 4, train_loss: 0.9696, test_loss: 1.0373, test_f1: 0.4827
 epoch: 5, train_loss: 0.9735, test_loss: 1.0416, test_f1: 0.4801
 epoch: 6, train_loss: 0.9706, test_loss: 0.9818, test_f1: 0.5084
 epoch: 7, train_loss: 0.9737, test_loss: 1.0492, test_f1: 0.4881
 epoch: 8, train_loss: 0.9546, test_loss: 1.0591, test_f1: 0.4869
 epoch: 9, train_loss: 0.9456, test_loss: 1.0049, test_f1: 0.4999
 epoch: 10, train_loss: 0.9514, test_loss: 0.9901, test_f1: 0.4762
 epoch: 11, train_loss: 0.9443, test_loss: 1.1550, test_f1: 0.3923
 epoch: 12, train_loss: 0.9529, test_loss: 1.0318, test_f1: 0.5183
 epoch: 13, train_loss: 0.9332, test_loss: 0.9824, test_f1: 0.5073
 epoch: 14, train_loss: 0.9362, test_loss: 1.0390, test_f1: 0.4552
 epoch: 15, train_loss: 0.9284, test_loss: 1.0121, test_f1: 0.5013
 epoch: 16, train_loss: 0.9225, test_loss: 0.9913, test_f1: 0.4898
 epoch: 17, train_loss: 0.9105, test_loss: 1.0124, test_f1: 0.5386
 epoch: 18, train_loss: 0.9168, test_loss: 1.0132, test_f1: 0.4904
 epoch: 19, train_loss: 0.9070, test_loss: 0.9302, test_f1: 0.5029
 epoch: 20, train_loss: 0.9072, test_loss: 0.9634, test_f1: 0.5170
 epoch: 21, train_loss: 0.8992, test_loss: 0.9926, test_f1: 0.4992
 epoch: 22, train_loss: 0.8813, test_loss: 1.0038, test_f1: 0.4896
