Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2822, test_loss: 1.1567, test_f1: 0.3867
 epoch: 43, train_loss: 0.7052, test_loss: 1.3514, test_f1: 0.5285
 epoch: 44, train_loss: 0.6957, test_loss: 1.2569, test_f1: 0.5149
 epoch: 45, train_loss: 0.7179, test_loss: 1.1804, test_f1: 0.5234
 epoch: 46, train_loss: 0.6748, test_loss: 1.3016, test_f1: 0.5113
 epoch: 47, train_loss: 0.6822, test_loss: 1.2560, test_f1: 0.5236
 epoch: 48, train_loss: 0.6487, test_loss: 1.2865, test_f1: 0.5329
 epoch: 49, train_loss: 0.6400, test_loss: 1.4660, test_f1: 0.5342
 epoch: 50, train_loss: 0.6639, test_loss: 1.4495, test_f1: 0.5215
 epoch: 51, train_loss: 0.6170, test_loss: 1.3628, test_f1: 0.5195
 epoch: 52, train_loss: 0.6155, test_loss: 1.3940, test_f1: 0.5306
 epoch: 53, train_loss: 0.5998, test_loss: 1.4064, test_f1: 0.5384
 epoch: 54, train_loss: 0.5962, test_loss: 1.4347, test_f1: 0.5481
 epoch: 55, train_loss: 0.5746, test_loss: 1.4693, test_f1: 0.5293
 epoch: 56, train_loss: 0.5617, test_loss: 1.4777, test_f1: 0.5125
 epoch: 57, train_loss: 0.5453, test_loss: 1.5945, test_f1: 0.5406
 epoch: 58, train_loss: 0.5538, test_loss: 1.5822, test_f1: 0.5430
 epoch: 59, train_loss: 0.5651, test_loss: 1.5157, test_f1: 0.5240
 epoch: 60, train_loss: 0.5758, test_loss: 1.6377, test_f1: 0.5395
 epoch: 61, train_loss: 0.5448, test_loss: 1.6365, test_f1: 0.5187
 epoch: 62, train_loss: 0.5741, test_loss: 1.5151, test_f1: 0.5390
 epoch: 63, train_loss: 0.5731, test_loss: 1.5219, test_f1: 0.5328
 epoch: 64, train_loss: 0.5518, test_loss: 1.5858, test_f1: 0.5347
 epoch: 65, train_loss: 0.5412, test_loss: 1.6588, test_f1: 0.5511
 epoch: 66, train_loss: 0.5390, test_loss: 1.6569, test_f1: 0.5575
 epoch: 67, train_loss: 0.5210, test_loss: 1.6750, test_f1: 0.5444
 epoch: 68, train_loss: 0.5148, test_loss: 1.6971, test_f1: 0.5184
 epoch: 69, train_loss: 0.5158, test_loss: 1.7620, test_f1: 0.5319
 epoch: 70, train_loss: 0.4876, test_loss: 1.7614, test_f1: 0.5088
 epoch: 71, train_loss: 0.4906, test_loss: 1.9081, test_f1: 0.5244
 epoch: 72, train_loss: 0.4972, test_loss: 1.9226, test_f1: 0.5196
 epoch: 73, train_loss: 0.4918, test_loss: 1.8732, test_f1: 0.5497
 epoch: 74, train_loss: 0.5113, test_loss: 1.7814, test_f1: 0.5346
 epoch: 75, train_loss: 0.5134, test_loss: 1.7191, test_f1: 0.5469
 epoch: 76, train_loss: 0.4780, test_loss: 1.7595, test_f1: 0.5435
 epoch: 77, train_loss: 0.4618, test_loss: 1.8363, test_f1: 0.5465
 epoch: 78, train_loss: 0.4701, test_loss: 1.9010, test_f1: 0.4937
 epoch: 79, train_loss: 0.4949, test_loss: 1.8812, test_f1: 0.5271
 epoch: 80, train_loss: 0.4670, test_loss: 1.9295, test_f1: 0.5050
 epoch: 81, train_loss: 0.4557, test_loss: 1.8558, test_f1: 0.5407
 epoch: 82, train_loss: 0.4625, test_loss: 1.8280, test_f1: 0.5313
 epoch: 83, train_loss: 0.4532, test_loss: 1.8616, test_f1: 0.5406
 epoch: 84, train_loss: 0.4597, test_loss: 1.8730, test_f1: 0.5397
 epoch: 85, train_loss: 0.4326, test_loss: 1.9300, test_f1: 0.5343
 epoch: 86, train_loss: 0.4555, test_loss: 2.0349, test_f1: 0.5534
 epoch: 87, train_loss: 0.5161, test_loss: 1.7713, test_f1: 0.5348
 epoch: 88, train_loss: 0.4833, test_loss: 1.6825, test_f1: 0.5363
 epoch: 89, train_loss: 0.4662, test_loss: 1.8454, test_f1: 0.5322
 epoch: 90, train_loss: 0.4465, test_loss: 1.8116, test_f1: 0.5445
 epoch: 91, train_loss: 0.4424, test_loss: 1.7551, test_f1: 0.5407
 epoch: 92, train_loss: 0.4243, test_loss: 1.8503, test_f1: 0.5233
 epoch: 93, train_loss: 0.4212, test_loss: 1.9725, test_f1: 0.5342
 epoch: 94, train_loss: 0.4137, test_loss: 1.8754, test_f1: 0.5411
 epoch: 95, train_loss: 0.4107, test_loss: 2.1285, test_f1: 0.5143
 epoch: 96, train_loss: 0.4044, test_loss: 2.0049, test_f1: 0.5509
 epoch: 97, train_loss: 0.3823, test_loss: 1.8482, test_f1: 0.5382
 epoch: 98, train_loss: 0.4124, test_loss: 1.8696, test_f1: 0.5565
 epoch: 99, train_loss: 0.3901, test_loss: 1.9423, test_f1: 0.5501
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0887, test_loss: 1.1851, test_f1: 0.2601
 epoch: 1, train_loss: 0.9623, test_loss: 1.3648, test_f1: 0.2858
 epoch: 2, train_loss: 0.9360, test_loss: 1.0350, test_f1: 0.5219
 epoch: 3, train_loss: 0.9090, test_loss: 0.9972, test_f1: 0.5178
 epoch: 4, train_loss: 0.9039, test_loss: 1.0326, test_f1: 0.5178
 epoch: 5, train_loss: 0.9037, test_loss: 0.9981, test_f1: 0.5260
 epoch: 6, train_loss: 0.8833, test_loss: 1.0212, test_f1: 0.5365
 epoch: 7, train_loss: 0.8647, test_loss: 1.0662, test_f1: 0.5297
 epoch: 8, train_loss: 0.8738, test_loss: 1.0874, test_f1: 0.5481
 epoch: 9, train_loss: 0.8588, test_loss: 1.0744, test_f1: 0.5475
 epoch: 10, train_loss: 0.8431, test_loss: 1.1122, test_f1: 0.5314
 epoch: 11, train_loss: 0.8347, test_loss: 1.0848, test_f1: 0.5332
 epoch: 12, train_loss: 0.8345, test_loss: 1.0632, test_f1: 0.5272
 epoch: 13, train_loss: 0.8022, test_loss: 1.1461, test_f1: 0.5337
 epoch: 14, train_loss: 0.7909, test_loss: 1.1622, test_f1: 0.5351
 epoch: 15, train_loss: 0.8157, test_loss: 1.1104, test_f1: 0.5397
 epoch: 16, train_loss: 0.8096, test_loss: 1.1029, test_f1: 0.5538
 epoch: 17, train_loss: 0.7994, test_loss: 1.1274, test_f1: 0.5242
 epoch: 18, train_loss: 0.7908, test_loss: 1.1068, test_f1: 0.5415
 epoch: 19, train_loss: 0.7707, test_loss: 1.2566, test_f1: 0.5230
 epoch: 20, train_loss: 0.7617, test_loss: 1.1607, test_f1: 0.5329
 epoch: 21, train_loss: 0.7648, test_loss: 1.2323, test_f1: 0.5504
 epoch: 22, train_loss: 0.7404, test_loss: 1.1699, test_f1: 0.5520
 epoch: 23, train_loss: 0.7183, test_loss: 1.2229, test_f1: 0.5482
 epoch: 24, train_loss: 0.7195, test_loss: 1.2333, test_f1: 0.5573
 epoch: 25, train_loss: 0.7087, test_loss: 1.1303, test_f1: 0.5584
 epoch: 26, train_loss: 0.7125, test_loss: 1.2696, test_f1: 0.5495
 epoch: 27, train_loss: 0.6898, test_loss: 1.2518, test_f1: 0.5392
 epoch: 28, train_loss: 0.7075, test_loss: 1.2994, test_f1: 0.5771
 epoch: 29, train_loss: 0.6969, test_loss: 1.2888, test_f1: 0.5587
 epoch: 30, train_loss: 0.6819, test_loss: 1.2578, test_f1: 0.5493
 epoch: 31, train_loss: 0.6714, test_loss: 1.2646, test_f1: 0.5691
 epoch: 32, train_loss: 0.6641, test_loss: 1.4890, test_f1: 0.5365
 epoch: 33, train_loss: 0.6648, test_loss: 1.3199, test_f1: 0.5717
 epoch: 34, train_loss: 0.6663, test_loss: 1.3767, test_f1: 0.5787
 epoch: 35, train_loss: 0.6645, test_loss: 1.2768, test_f1: 0.5672
 epoch: 36, train_loss: 0.6419, test_loss: 1.3393, test_f1: 0.5454
 epoch: 37, train_loss: 0.6158, test_loss: 1.4592, test_f1: 0.5662
 epoch: 38, train_loss: 0.6428, test_loss: 1.3467, test_f1: 0.5558
 epoch: 39, train_loss: 0.6615, test_loss: 1.4369, test_f1: 0.5652
 epoch: 40, train_loss: 0.6468, test_loss: 1.4118, test_f1: 0.5712
 epoch: 41, train_loss: 0.6465, test_loss: 1.3694, test_f1: 0.5513
 epoch: 42, train_loss: 0.6719, test_loss: 1.2802, test_f1: 0.5333
 epoch: 43, train_loss: 0.6418, test_loss: 1.3016, test_f1: 0.5359
 epoch: 44, train_loss: 0.6002, test_loss: 1.3488, test_f1: 0.5576
 epoch: 45, train_loss: 0.5791, test_loss: 1.5325, test_f1: 0.5627
 epoch: 46, train_loss: 0.5935, test_loss: 1.4807, test_f1: 0.5549
 epoch: 47, train_loss: 0.5938, test_loss: 1.5183, test_f1: 0.5409
 epoch: 48, train_loss: 0.5712, test_loss: 1.6219, test_f1: 0.5478
 epoch: 49, train_loss: 0.5961, test_loss: 1.4513, test_f1: 0.5588
 epoch: 50, train_loss: 0.5694, test_loss: 1.5296, test_f1: 0.5363
 epoch: 51, train_loss: 0.5527, test_loss: 1.5001, test_f1: 0.5750
 epoch: 52, train_loss: 0.5256, test_loss: 1.5932, test_f1: 0.5583
 epoch: 53, train_loss: 0.5023, test_loss: 1.6323, test_f1: 0.5511
 epoch: 54, train_loss: 0.4758, test_loss: 1.6391, test_f1: 0.5544
 epoch: 55, train_loss: 0.5036, test_loss: 1.6387, test_f1: 0.5567
 epoch: 56, train_loss: 0.4857, test_loss: 1.7358, test_f1: 0.5698
 epoch: 57, train_loss: 0.4566, test_loss: 1.7677, test_f1: 0.5632
 epoch: 58, train_loss: 0.5006, test_loss: 1.7681, test_f1: 0.5495
 epoch: 59, train_loss: 0.4545, test_loss: 1.8366, test_f1: 0.5566
 epoch: 60, train_loss: 0.4699, test_loss: 1.7657, test_f1: 0.5554
 epoch: 61, train_loss: 0.4297, test_loss: 1.6754, test_f1: 0.5650
 epoch: 62, train_loss: 0.4503, test_loss: 1.7661, test_f1: 0.5577
 epoch: 63, train_loss: 0.4691, test_loss: 1.8647, test_f1: 0.5526
 epoch: 64, train_loss: 0.4451, test_loss: 1.9146, test_f1: 0.5689
 epoch: 65, train_loss: 0.4420, test_loss: 1.9644, test_f1: 0.5566
 epoch: 66, train_loss: 0.4482, test_loss: 1.7660, test_f1: 0.5642
 epoch: 67, train_loss: 0.4373, test_loss: 1.9094, test_f1: 0.5540
 epoch: 68, train_loss: 0.4343, test_loss: 1.8808, test_f1: 0.5732
 epoch: 69, train_loss: 0.4153, test_loss: 2.0275, test_f1: 0.5588
 epoch: 70, train_loss: 0.4437, test_loss: 1.9578, test_f1: 0.5556
 epoch: 71, train_loss: 0.4315, test_loss: 2.0998, test_f1: 0.5669
 epoch: 72, train_loss: 0.4089, test_loss: 1.9691, test_f1: 0.5625
 epoch: 73, train_loss: 0.3861, test_loss: 2.0849, test_f1: 0.5592
 epoch: 74, train_loss: 0.4079, test_loss: 2.1738, test_f1: 0.5398
 epoch: 75, train_loss: 0.3990, test_loss: 2.0898, test_f1: 0.5468
 epoch: 76, train_loss: 0.3979, test_loss: 2.0994, test_f1: 0.5589
 epoch: 77, train_loss: 0.3999, test_loss: 2.0298, test_f1: 0.5458
 epoch: 78, train_loss: 0.3873, test_loss: 2.1108, test_f1: 0.5528
 epoch: 79, train_loss: 0.3860, test_loss: 2.0190, test_f1: 0.5524
 epoch: 80, train_loss: 0.4055, test_loss: 2.0066, test_f1: 0.5608
 epoch: 81, train_loss: 0.4035, test_loss: 2.2523, test_f1: 0.5528
 epoch: 82, train_loss: 0.4121, test_loss: 2.1657, test_f1: 0.5423
 epoch: 83, train_loss: 0.3820, test_loss: 2.1313, test_f1: 0.5492
 epoch: 84, train_loss: 0.3472, test_loss: 2.1945, test_f1: 0.5558
 epoch: 85, train_loss: 0.3205, test_loss: 2.3168, test_f1: 0.5402
 epoch: 86, train_loss: 0.3324, test_loss: 2.4992, test_f1: 0.5437
 epoch: 87, train_loss: 0.3608, test_loss: 2.2778, test_f1: 0.5706
 epoch: 88, train_loss: 0.3366, test_loss: 2.4712, test_f1: 0.5578
 epoch: 89, train_loss: 0.3779, test_loss: 2.2598, test_f1: 0.5685
 epoch: 90, train_loss: 0.3538, test_loss: 2.3502, test_f1: 0.5519
 epoch: 91, train_loss: 0.3552, test_loss: 2.4582, test_f1: 0.5641
 epoch: 92, train_loss: 0.3317, test_loss: 2.6594, test_f1: 0.5707
 epoch: 93, train_loss: 0.3511, test_loss: 2.3584, test_f1: 0.5618
 epoch: 94, train_loss: 0.3186, test_loss: 2.4437, test_f1: 0.5591
 epoch: 95, train_loss: 0.3384, test_loss: 2.3855, test_f1: 0.5608
 epoch: 96, train_loss: 0.3344, test_loss: 2.3840, test_f1: 0.5843
 epoch: 97, train_loss: 0.3628, test_loss: 2.3934, test_f1: 0.5735
 epoch: 98, train_loss: 0.3585, test_loss: 2.4300, test_f1: 0.5582
 epoch: 99, train_loss: 0.3362, test_loss: 2.4405, test_f1: 0.5619
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0612, test_loss: 1.1108, test_f1: 0.2601
 epoch: 1, train_loss: 0.9761, test_loss: 1.1065, test_f1: 0.2862
 epoch: 2, train_loss: 0.9431, test_loss: 1.0070, test_f1: 0.5080
 epoch: 3, train_loss: 0.9244, test_loss: 1.0061, test_f1: 0.5341
 epoch: 4, train_loss: 0.9049, test_loss: 1.0491, test_f1: 0.5083
 epoch: 5, train_loss: 0.9114, test_loss: 1.0336, test_f1: 0.5386
 epoch: 6, train_loss: 0.8774, test_loss: 1.0524, test_f1: 0.5674
 epoch: 7, train_loss: 0.8698, test_loss: 1.0357, test_f1: 0.5344
 epoch: 8, train_loss: 0.8465, test_loss: 1.0439, test_f1: 0.5729
 epoch: 9, train_loss: 0.8537, test_loss: 1.1085, test_f1: 0.5014
 epoch: 10, train_loss: 0.8321, test_loss: 1.0701, test_f1: 0.5548
 epoch: 11, train_loss: 0.8483, test_loss: 1.0617, test_f1: 0.5005
 epoch: 12, train_loss: 0.8327, test_loss: 1.0323, test_f1: 0.5228
 epoch: 13, train_loss: 0.8144, test_loss: 1.0661, test_f1: 0.5500
 epoch: 14, train_loss: 0.8052, test_loss: 1.1278, test_f1: 0.5402
 epoch: 15, train_loss: 0.8080, test_loss: 1.1206, test_f1: 0.5444
 epoch: 16, train_loss: 0.8055, test_loss: 1.0737, test_f1: 0.5256
 epoch: 17, train_loss: 0.7947, test_loss: 1.0905, test_f1: 0.5402
 epoch: 18, train_loss: 0.7973, test_loss: 1.1123, test_f1: 0.5513
 epoch: 19, train_loss: 0.8113, test_loss: 1.1113, test_f1: 0.5453
 epoch: 20, train_loss: 0.7459, test_loss: 1.2200, test_f1: 0.5401
 epoch: 21, train_loss: 0.7629, test_loss: 1.0786, test_f1: 0.5188
 epoch: 22, train_loss: 0.7453, test_loss: 1.2665, test_f1: 0.5401
 epoch: 23, train_loss: 0.7305, test_loss: 1.1641, test_f1: 0.5330
 epoch: 24, train_loss: 0.7438, test_loss: 1.2367, test_f1: 0.5292
 epoch: 25, train_loss: 0.7377, test_loss: 1.1902, test_f1: 0.5558
 epoch: 26, train_loss: 0.7171, test_loss: 1.1818, test_f1: 0.5439
 epoch: 27, train_loss: 0.7191, test_loss: 1.2345, test_f1: 0.5494
 epoch: 28, train_loss: 0.7080, test_loss: 1.1858, test_f1: 0.5684
 epoch: 29, train_loss: 0.7070, test_loss: 1.2427, test_f1: 0.5517
 epoch: 30, train_loss: 0.6787, test_loss: 1.1731, test_f1: 0.5386
 epoch: 31, train_loss: 0.6731, test_loss: 1.2269, test_f1: 0.5326
 epoch: 32, train_loss: 0.6760, test_loss: 1.2326, test_f1: 0.5086
 epoch: 33, train_loss: 0.6742, test_loss: 1.3132, test_f1: 0.5598
 epoch: 34, train_loss: 0.6537, test_loss: 1.2551, test_f1: 0.5507
 epoch: 35, train_loss: 0.6550, test_loss: 1.3265, test_f1: 0.5220
 epoch: 36, train_loss: 0.6516, test_loss: 1.4294, test_f1: 0.5456
 epoch: 37, train_loss: 0.6660, test_loss: 1.2948, test_f1: 0.5458
 epoch: 38, train_loss: 0.6734, test_loss: 1.3669, test_f1: 0.5390
 epoch: 39, train_loss: 0.6797, test_loss: 1.2339, test_f1: 0.5383
 epoch: 40, train_loss: 0.6422, test_loss: 1.2833, test_f1: 0.5465
 epoch: 41, train_loss: 0.6508, test_loss: 1.2142, test_f1: 0.5135
 epoch: 42, train_loss: 0.6118, test_loss: 1.3192, test_f1: 0.5357
 epoch: 43, train_loss: 0.6334, test_loss: 1.4250, test_f1: 0.5197
 epoch: 44, train_loss: 0.6350, test_loss: 1.1785, test_f1: 0.5323
 epoch: 45, train_loss: 0.6306, test_loss: 1.3576, test_f1: 0.5388
 epoch: 46, train_loss: 0.6150, test_loss: 1.3333, test_f1: 0.5521
 epoch: 47, train_loss: 0.5990, test_loss: 1.4406, test_f1: 0.5312
 epoch: 48, train_loss: 0.6360, test_loss: 1.4459, test_f1: 0.5505
 epoch: 49, train_loss: 0.5848, test_loss: 1.3535, test_f1: 0.5423
 epoch: 50, train_loss: 0.5642, test_loss: 1.5706, test_f1: 0.5396
 epoch: 51, train_loss: 0.5606, test_loss: 1.4440, test_f1: 0.5440
 epoch: 52, train_loss: 0.5586, test_loss: 1.4534, test_f1: 0.5181
 epoch: 53, train_loss: 0.5204, test_loss: 1.4437, test_f1: 0.5502
 epoch: 54, train_loss: 0.5160, test_loss: 1.4787, test_f1: 0.5467
 epoch: 55, train_loss: 0.5138, test_loss: 1.5057, test_f1: 0.5312
 epoch: 56, train_loss: 0.4715, test_loss: 1.5985, test_f1: 0.5302
 epoch: 57, train_loss: 0.4574, test_loss: 1.5669, test_f1: 0.5413
 epoch: 58, train_loss: 0.4820, test_loss: 1.7094, test_f1: 0.5377
 epoch: 59, train_loss: 0.4607, test_loss: 1.7013, test_f1: 0.5351
 epoch: 60, train_loss: 0.4970, test_loss: 1.5705, test_f1: 0.5615
 epoch: 61, train_loss: 0.4581, test_loss: 1.6554, test_f1: 0.5586
 epoch: 62, train_loss: 0.4825, test_loss: 1.7608, test_f1: 0.5445
 epoch: 63, train_loss: 0.4614, test_loss: 1.8032, test_f1: 0.5506
 epoch: 64, train_loss: 0.4648, test_loss: 1.6887, test_f1: 0.5614
 epoch: 65, train_loss: 0.4651, test_loss: 1.7385, test_f1: 0.5537
 epoch: 66, train_loss: 0.4452, test_loss: 1.7983, test_f1: 0.5426
 epoch: 67, train_loss: 0.4485, test_loss: 1.7531, test_f1: 0.5387
 epoch: 68, train_loss: 0.4602, test_loss: 1.7225, test_f1: 0.5358
 epoch: 69, train_loss: 0.4386, test_loss: 1.7615, test_f1: 0.5364
 epoch: 70, train_loss: 0.4280, test_loss: 1.8504, test_f1: 0.5378
 epoch: 71, train_loss: 0.4372, test_loss: 1.9641, test_f1: 0.5353
 epoch: 72, train_loss: 0.4259, test_loss: 1.8639, test_f1: 0.5398
 epoch: 73, train_loss: 0.4372, test_loss: 1.9102, test_f1: 0.5389
 epoch: 74, train_loss: 0.4101, test_loss: 1.9755, test_f1: 0.5235
 epoch: 75, train_loss: 0.4105, test_loss: 1.9441, test_f1: 0.5354
 epoch: 76, train_loss: 0.3991, test_loss: 2.0164, test_f1: 0.5381
 epoch: 77, train_loss: 0.3927, test_loss: 2.0020, test_f1: 0.5289
 epoch: 78, train_loss: 0.3887, test_loss: 2.0409, test_f1: 0.5171
 epoch: 79, train_loss: 0.4116, test_loss: 1.9934, test_f1: 0.5418
 epoch: 80, train_loss: 0.3927, test_loss: 1.9934, test_f1: 0.5454
 epoch: 81, train_loss: 0.3983, test_loss: 2.1168, test_f1: 0.5449
 epoch: 82, train_loss: 0.3792, test_loss: 2.0237, test_f1: 0.5105
 epoch: 83, train_loss: 0.3922, test_loss: 2.1974, test_f1: 0.5282
 epoch: 84, train_loss: 0.3810, test_loss: 2.0003, test_f1: 0.5326
 epoch: 85, train_loss: 0.3783, test_loss: 1.8617, test_f1: 0.5399
 epoch: 86, train_loss: 0.3685, test_loss: 2.0107, test_f1: 0.5288
 epoch: 87, train_loss: 0.3495, test_loss: 2.1512, test_f1: 0.5194
 epoch: 88, train_loss: 0.3446, test_loss: 2.1041, test_f1: 0.5191
 epoch: 89, train_loss: 0.3432, test_loss: 2.0463, test_f1: 0.5494
 epoch: 90, train_loss: 0.3477, test_loss: 2.1566, test_f1: 0.5050
 epoch: 91, train_loss: 0.3357, test_loss: 1.9760, test_f1: 0.5329
 epoch: 92, train_loss: 0.3379, test_loss: 2.2180, test_f1: 0.5239
 epoch: 93, train_loss: 0.3578, test_loss: 2.0012, test_f1: 0.5312
 epoch: 94, train_loss: 0.3534, test_loss: 2.0580, test_f1: 0.5437
 epoch: 95, train_loss: 0.3517, test_loss: 1.9941, test_f1: 0.5388
 epoch: 96, train_loss: 0.3612, test_loss: 2.2976, test_f1: 0.5228
 epoch: 97, train_loss: 0.3394, test_loss: 2.2673, test_f1: 0.5343
 epoch: 98, train_loss: 0.3244, test_loss: 2.2328, test_f1: 0.5483
 epoch: 99, train_loss: 0.3216, test_loss: 2.4104, test_f1: 0.5194
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0926, test_loss: 1.0723, test_f1: 0.3928
 epoch: 1, train_loss: 0.9967, test_loss: 1.1005, test_f1: 0.4127
 epoch: 2, train_loss: 0.9621, test_loss: 1.0172, test_f1: 0.5428
 epoch: 3, train_loss: 0.9140, test_loss: 1.0044, test_f1: 0.5245
 epoch: 4, train_loss: 0.9051, test_loss: 1.0234, test_f1: 0.5230
 epoch: 5, train_loss: 0.8920, test_loss: 1.0396, test_f1: 0.5354
 epoch: 6, train_loss: 0.8750, test_loss: 1.0580, test_f1: 0.5134
 epoch: 7, train_loss: 0.8606, test_loss: 1.0336, test_f1: 0.5418
 epoch: 8, train_loss: 0.8538, test_loss: 1.0972, test_f1: 0.5224
 epoch: 9, train_loss: 0.8489, test_loss: 1.0542, test_f1: 0.5163
 epoch: 10, train_loss: 0.8395, test_loss: 1.1169, test_f1: 0.5242
 epoch: 11, train_loss: 0.8513, test_loss: 1.0692, test_f1: 0.5292
 epoch: 12, train_loss: 0.8354, test_loss: 1.0346, test_f1: 0.5419
 epoch: 13, train_loss: 0.8119, test_loss: 1.0965, test_f1: 0.5268
 epoch: 14, train_loss: 0.7959, test_loss: 1.1185, test_f1: 0.5120
 epoch: 15, train_loss: 0.8114, test_loss: 1.1335, test_f1: 0.5092
 epoch: 16, train_loss: 0.7882, test_loss: 1.1036, test_f1: 0.5568
 epoch: 17, train_loss: 0.7778, test_loss: 1.1179, test_f1: 0.5428
 epoch: 18, train_loss: 0.7805, test_loss: 1.1061, test_f1: 0.5446
 epoch: 19, train_loss: 0.7790, test_loss: 1.2404, test_f1: 0.5442
 epoch: 20, train_loss: 0.7694, test_loss: 1.1119, test_f1: 0.5486
 epoch: 21, train_loss: 0.7528, test_loss: 1.1154, test_f1: 0.5424
 epoch: 22, train_loss: 0.7413, test_loss: 1.2124, test_f1: 0.5479
 epoch: 23, train_loss: 0.7455, test_loss: 1.1459, test_f1: 0.5618
 epoch: 24, train_loss: 0.7414, test_loss: 1.1503, test_f1: 0.5320
