Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L7_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2098, test_loss: 1.0873, test_f1: 0.3942
 epoch: 42, train_loss: 0.4222, test_loss: 0.8338, test_f1: 0.7203
 epoch: 43, train_loss: 0.4057, test_loss: 0.9638, test_f1: 0.6665
 epoch: 44, train_loss: 0.4159, test_loss: 0.9488, test_f1: 0.7042
 epoch: 45, train_loss: 0.3977, test_loss: 0.9642, test_f1: 0.7087
 epoch: 46, train_loss: 0.3787, test_loss: 0.9220, test_f1: 0.7159
 epoch: 47, train_loss: 0.3853, test_loss: 1.0002, test_f1: 0.7194
 epoch: 48, train_loss: 0.3714, test_loss: 0.9559, test_f1: 0.7103
 epoch: 49, train_loss: 0.3580, test_loss: 1.0115, test_f1: 0.7224
 epoch: 50, train_loss: 0.3620, test_loss: 0.9415, test_f1: 0.6652
 epoch: 51, train_loss: 0.3171, test_loss: 1.0488, test_f1: 0.7016
 epoch: 52, train_loss: 0.2871, test_loss: 1.0706, test_f1: 0.7047
 epoch: 53, train_loss: 0.2713, test_loss: 1.0860, test_f1: 0.6955
 epoch: 54, train_loss: 0.2527, test_loss: 1.1933, test_f1: 0.6939
 epoch: 55, train_loss: 0.2613, test_loss: 1.1813, test_f1: 0.6962
 epoch: 56, train_loss: 0.2585, test_loss: 1.2737, test_f1: 0.7022
 epoch: 57, train_loss: 0.2458, test_loss: 1.2712, test_f1: 0.6955
 epoch: 58, train_loss: 0.2480, test_loss: 1.3131, test_f1: 0.6928
 epoch: 59, train_loss: 0.2421, test_loss: 1.3335, test_f1: 0.6976
 epoch: 60, train_loss: 0.2399, test_loss: 1.3301, test_f1: 0.6861
 epoch: 61, train_loss: 0.2361, test_loss: 1.3128, test_f1: 0.6805
 epoch: 62, train_loss: 0.2310, test_loss: 1.3854, test_f1: 0.6940
 epoch: 63, train_loss: 0.2475, test_loss: 1.2784, test_f1: 0.6962
 epoch: 64, train_loss: 0.2242, test_loss: 1.3991, test_f1: 0.7199
 epoch: 65, train_loss: 0.2147, test_loss: 1.3471, test_f1: 0.6799
 epoch: 66, train_loss: 0.2304, test_loss: 1.3950, test_f1: 0.7123
 epoch: 67, train_loss: 0.2521, test_loss: 1.4636, test_f1: 0.6902
 epoch: 68, train_loss: 0.2072, test_loss: 1.4500, test_f1: 0.6946
 epoch: 69, train_loss: 0.2020, test_loss: 1.4022, test_f1: 0.7137
 epoch: 70, train_loss: 0.2011, test_loss: 1.4454, test_f1: 0.6803
 epoch: 71, train_loss: 0.2071, test_loss: 1.4218, test_f1: 0.6985
 epoch: 72, train_loss: 0.1936, test_loss: 1.4963, test_f1: 0.6952
 epoch: 73, train_loss: 0.1737, test_loss: 1.5353, test_f1: 0.7071
 epoch: 74, train_loss: 0.1926, test_loss: 1.6546, test_f1: 0.6935
 epoch: 75, train_loss: 0.1972, test_loss: 1.7042, test_f1: 0.6758
 epoch: 76, train_loss: 0.1893, test_loss: 1.5506, test_f1: 0.7041
 epoch: 77, train_loss: 0.1892, test_loss: 1.5320, test_f1: 0.6941
 epoch: 78, train_loss: 0.1864, test_loss: 1.5333, test_f1: 0.6926
 epoch: 79, train_loss: 0.1754, test_loss: 1.7079, test_f1: 0.6713
 epoch: 80, train_loss: 0.1695, test_loss: 1.7426, test_f1: 0.6871
 epoch: 81, train_loss: 0.1922, test_loss: 1.5740, test_f1: 0.7072
 epoch: 82, train_loss: 0.1739, test_loss: 1.5888, test_f1: 0.6869
 epoch: 83, train_loss: 0.1575, test_loss: 1.6349, test_f1: 0.7031
 epoch: 84, train_loss: 0.1705, test_loss: 1.5353, test_f1: 0.7026
 epoch: 85, train_loss: 0.1517, test_loss: 1.5952, test_f1: 0.7099
 epoch: 86, train_loss: 0.1616, test_loss: 1.5682, test_f1: 0.7111
 epoch: 87, train_loss: 0.1548, test_loss: 1.6536, test_f1: 0.7060
 epoch: 88, train_loss: 0.1727, test_loss: 1.7477, test_f1: 0.6779
 epoch: 89, train_loss: 0.1653, test_loss: 1.6764, test_f1: 0.6963
 epoch: 90, train_loss: 0.1622, test_loss: 1.9273, test_f1: 0.6808
 epoch: 91, train_loss: 0.1513, test_loss: 1.7358, test_f1: 0.6862
 epoch: 92, train_loss: 0.1547, test_loss: 1.7746, test_f1: 0.6702
 epoch: 93, train_loss: 0.1559, test_loss: 1.8388, test_f1: 0.6893
 epoch: 94, train_loss: 0.1461, test_loss: 2.0667, test_f1: 0.6800
 epoch: 95, train_loss: 0.1351, test_loss: 1.7700, test_f1: 0.6969
 epoch: 96, train_loss: 0.1526, test_loss: 1.6887, test_f1: 0.6970
 epoch: 97, train_loss: 0.1492, test_loss: 1.8915, test_f1: 0.6817
 epoch: 98, train_loss: 0.1630, test_loss: 1.8367, test_f1: 0.6852
 epoch: 99, train_loss: 0.1264, test_loss: 1.9927, test_f1: 0.6915
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1050, test_loss: 1.1327, test_f1: 0.3987
 epoch: 1, train_loss: 0.9718, test_loss: 0.8893, test_f1: 0.5248
 epoch: 2, train_loss: 0.9205, test_loss: 0.9446, test_f1: 0.4869
 epoch: 3, train_loss: 0.9003, test_loss: 0.8685, test_f1: 0.5293
 epoch: 4, train_loss: 0.8744, test_loss: 0.8572, test_f1: 0.5549
 epoch: 5, train_loss: 0.8499, test_loss: 0.8824, test_f1: 0.5743
 epoch: 6, train_loss: 0.8388, test_loss: 0.8038, test_f1: 0.5770
 epoch: 7, train_loss: 0.8080, test_loss: 0.8252, test_f1: 0.5747
 epoch: 8, train_loss: 0.7817, test_loss: 0.7803, test_f1: 0.5795
 epoch: 9, train_loss: 0.7674, test_loss: 0.8257, test_f1: 0.5990
 epoch: 10, train_loss: 0.7362, test_loss: 0.7713, test_f1: 0.6547
 epoch: 11, train_loss: 0.7329, test_loss: 0.7690, test_f1: 0.6398
 epoch: 12, train_loss: 0.7093, test_loss: 0.7423, test_f1: 0.6540
 epoch: 13, train_loss: 0.7027, test_loss: 0.8021, test_f1: 0.6002
 epoch: 14, train_loss: 0.6956, test_loss: 0.8875, test_f1: 0.6014
 epoch: 15, train_loss: 0.6638, test_loss: 0.7623, test_f1: 0.6650
 epoch: 16, train_loss: 0.6606, test_loss: 0.7785, test_f1: 0.6225
 epoch: 17, train_loss: 0.6442, test_loss: 0.7143, test_f1: 0.6489
 epoch: 18, train_loss: 0.6202, test_loss: 0.8442, test_f1: 0.6171
 epoch: 19, train_loss: 0.6139, test_loss: 0.9384, test_f1: 0.6306
 epoch: 20, train_loss: 0.6027, test_loss: 0.7252, test_f1: 0.6946
 epoch: 21, train_loss: 0.5824, test_loss: 0.8877, test_f1: 0.6449
 epoch: 22, train_loss: 0.5931, test_loss: 0.9239, test_f1: 0.6450
 epoch: 23, train_loss: 0.5683, test_loss: 0.7312, test_f1: 0.6995
 epoch: 24, train_loss: 0.5560, test_loss: 0.8503, test_f1: 0.6357
 epoch: 25, train_loss: 0.5374, test_loss: 0.7277, test_f1: 0.6891
 epoch: 26, train_loss: 0.5395, test_loss: 0.7815, test_f1: 0.6535
 epoch: 27, train_loss: 0.5216, test_loss: 0.8272, test_f1: 0.6409
 epoch: 28, train_loss: 0.5201, test_loss: 0.6963, test_f1: 0.6868
 epoch: 29, train_loss: 0.4985, test_loss: 0.8354, test_f1: 0.6394
 epoch: 30, train_loss: 0.5071, test_loss: 0.7362, test_f1: 0.7096
 epoch: 31, train_loss: 0.5063, test_loss: 0.7824, test_f1: 0.6605
 epoch: 32, train_loss: 0.4855, test_loss: 0.7559, test_f1: 0.6725
 epoch: 33, train_loss: 0.4843, test_loss: 0.8690, test_f1: 0.6509
 epoch: 34, train_loss: 0.4720, test_loss: 1.0987, test_f1: 0.6572
 epoch: 35, train_loss: 0.4489, test_loss: 0.7910, test_f1: 0.7110
 epoch: 36, train_loss: 0.4556, test_loss: 0.9048, test_f1: 0.6473
 epoch: 37, train_loss: 0.4356, test_loss: 1.1379, test_f1: 0.6081
 epoch: 38, train_loss: 0.4335, test_loss: 0.9013, test_f1: 0.6681
 epoch: 39, train_loss: 0.4375, test_loss: 1.1104, test_f1: 0.6785
 epoch: 40, train_loss: 0.4378, test_loss: 0.8982, test_f1: 0.6823
 epoch: 41, train_loss: 0.4142, test_loss: 1.0266, test_f1: 0.6763
 epoch: 42, train_loss: 0.3911, test_loss: 1.1636, test_f1: 0.6713
 epoch: 43, train_loss: 0.4081, test_loss: 0.8712, test_f1: 0.7105
 epoch: 44, train_loss: 0.3976, test_loss: 0.9542, test_f1: 0.7075
 epoch: 45, train_loss: 0.3709, test_loss: 1.0487, test_f1: 0.6881
 epoch: 46, train_loss: 0.3705, test_loss: 0.9251, test_f1: 0.6604
 epoch: 47, train_loss: 0.3903, test_loss: 1.0823, test_f1: 0.6600
 epoch: 48, train_loss: 0.3662, test_loss: 1.0574, test_f1: 0.7219
 epoch: 49, train_loss: 0.3681, test_loss: 1.0245, test_f1: 0.6979
 epoch: 50, train_loss: 0.3558, test_loss: 1.1506, test_f1: 0.6857
 epoch: 51, train_loss: 0.3134, test_loss: 1.1914, test_f1: 0.6769
 epoch: 52, train_loss: 0.2787, test_loss: 1.1721, test_f1: 0.6952
 epoch: 53, train_loss: 0.2662, test_loss: 1.2721, test_f1: 0.6827
 epoch: 54, train_loss: 0.2551, test_loss: 1.3019, test_f1: 0.6725
 epoch: 55, train_loss: 0.2792, test_loss: 1.3291, test_f1: 0.6770
 epoch: 56, train_loss: 0.2581, test_loss: 1.3382, test_f1: 0.6764
 epoch: 57, train_loss: 0.2483, test_loss: 1.3910, test_f1: 0.6861
 epoch: 58, train_loss: 0.2489, test_loss: 1.3754, test_f1: 0.6745
 epoch: 59, train_loss: 0.2437, test_loss: 1.3881, test_f1: 0.6766
 epoch: 60, train_loss: 0.2564, test_loss: 1.3605, test_f1: 0.6814
 epoch: 61, train_loss: 0.2277, test_loss: 1.5370, test_f1: 0.6804
 epoch: 62, train_loss: 0.2221, test_loss: 1.4737, test_f1: 0.6660
 epoch: 63, train_loss: 0.2168, test_loss: 1.4557, test_f1: 0.6810
 epoch: 64, train_loss: 0.2165, test_loss: 1.3786, test_f1: 0.6835
 epoch: 65, train_loss: 0.2191, test_loss: 1.4557, test_f1: 0.6967
 epoch: 66, train_loss: 0.2156, test_loss: 1.5188, test_f1: 0.6650
 epoch: 67, train_loss: 0.2082, test_loss: 1.4487, test_f1: 0.6570
 epoch: 68, train_loss: 0.2197, test_loss: 1.6500, test_f1: 0.6765
 epoch: 69, train_loss: 0.2002, test_loss: 1.5456, test_f1: 0.6913
 epoch: 70, train_loss: 0.1990, test_loss: 1.6043, test_f1: 0.6827
 epoch: 71, train_loss: 0.1984, test_loss: 1.7100, test_f1: 0.6743
 epoch: 72, train_loss: 0.1852, test_loss: 1.6203, test_f1: 0.6721
 epoch: 73, train_loss: 0.2040, test_loss: 1.3966, test_f1: 0.6910
 epoch: 74, train_loss: 0.1794, test_loss: 1.6085, test_f1: 0.6673
 epoch: 75, train_loss: 0.1754, test_loss: 1.6801, test_f1: 0.6580
 epoch: 76, train_loss: 0.1955, test_loss: 1.5906, test_f1: 0.6592
 epoch: 77, train_loss: 0.1951, test_loss: 1.7416, test_f1: 0.6768
 epoch: 78, train_loss: 0.1718, test_loss: 1.6799, test_f1: 0.6765
 epoch: 79, train_loss: 0.1613, test_loss: 1.7570, test_f1: 0.6646
 epoch: 80, train_loss: 0.1588, test_loss: 1.7399, test_f1: 0.6649
 epoch: 81, train_loss: 0.1804, test_loss: 1.7327, test_f1: 0.6784
 epoch: 82, train_loss: 0.1683, test_loss: 1.7976, test_f1: 0.6758
 epoch: 83, train_loss: 0.1707, test_loss: 1.6787, test_f1: 0.6801
 epoch: 84, train_loss: 0.1699, test_loss: 1.7591, test_f1: 0.6819
 epoch: 85, train_loss: 0.1700, test_loss: 1.6941, test_f1: 0.6826
 epoch: 86, train_loss: 0.1486, test_loss: 1.9130, test_f1: 0.6628
 epoch: 87, train_loss: 0.1903, test_loss: 1.7832, test_f1: 0.6798
 epoch: 88, train_loss: 0.1595, test_loss: 1.8235, test_f1: 0.6520
 epoch: 89, train_loss: 0.1523, test_loss: 1.8530, test_f1: 0.6545
 epoch: 90, train_loss: 0.1636, test_loss: 1.7278, test_f1: 0.6855
 epoch: 91, train_loss: 0.1645, test_loss: 1.8091, test_f1: 0.6640
 epoch: 92, train_loss: 0.1585, test_loss: 1.7762, test_f1: 0.6651
 epoch: 93, train_loss: 0.1461, test_loss: 1.9469, test_f1: 0.6727
 epoch: 94, train_loss: 0.1461, test_loss: 1.8884, test_f1: 0.6767
 epoch: 95, train_loss: 0.1531, test_loss: 1.7869, test_f1: 0.6566
 epoch: 96, train_loss: 0.1492, test_loss: 1.9652, test_f1: 0.6545
 epoch: 97, train_loss: 0.1593, test_loss: 1.8197, test_f1: 0.6802
 epoch: 98, train_loss: 0.1604, test_loss: 1.8717, test_f1: 0.6656
 epoch: 99, train_loss: 0.1498, test_loss: 1.9234, test_f1: 0.6691
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0921, test_loss: 1.0597, test_f1: 0.4449
 epoch: 1, train_loss: 0.9581, test_loss: 0.9210, test_f1: 0.5451
 epoch: 2, train_loss: 0.9198, test_loss: 0.9012, test_f1: 0.5569
 epoch: 3, train_loss: 0.8918, test_loss: 0.8281, test_f1: 0.5824
 epoch: 4, train_loss: 0.8657, test_loss: 0.8838, test_f1: 0.6042
 epoch: 5, train_loss: 0.8328, test_loss: 0.8359, test_f1: 0.5795
 epoch: 6, train_loss: 0.8210, test_loss: 0.9264, test_f1: 0.5518
 epoch: 7, train_loss: 0.7949, test_loss: 0.8283, test_f1: 0.5980
 epoch: 8, train_loss: 0.7719, test_loss: 0.7648, test_f1: 0.6607
 epoch: 9, train_loss: 0.7663, test_loss: 0.8290, test_f1: 0.6509
 epoch: 10, train_loss: 0.7472, test_loss: 0.8330, test_f1: 0.6071
 epoch: 11, train_loss: 0.7349, test_loss: 0.7683, test_f1: 0.6203
 epoch: 12, train_loss: 0.7161, test_loss: 0.7330, test_f1: 0.6346
 epoch: 13, train_loss: 0.7119, test_loss: 0.7548, test_f1: 0.6256
 epoch: 14, train_loss: 0.6810, test_loss: 0.7359, test_f1: 0.6333
 epoch: 15, train_loss: 0.6575, test_loss: 0.7524, test_f1: 0.6607
 epoch: 16, train_loss: 0.6442, test_loss: 0.7021, test_f1: 0.6793
 epoch: 17, train_loss: 0.6428, test_loss: 0.7582, test_f1: 0.6514
 epoch: 18, train_loss: 0.6299, test_loss: 0.6718, test_f1: 0.6569
 epoch: 19, train_loss: 0.6076, test_loss: 0.6364, test_f1: 0.7077
 epoch: 20, train_loss: 0.6045, test_loss: 0.7909, test_f1: 0.6533
 epoch: 21, train_loss: 0.5854, test_loss: 0.7129, test_f1: 0.7006
 epoch: 22, train_loss: 0.5805, test_loss: 0.7285, test_f1: 0.6716
 epoch: 23, train_loss: 0.5723, test_loss: 0.8188, test_f1: 0.6456
 epoch: 24, train_loss: 0.5533, test_loss: 0.6606, test_f1: 0.7020
 epoch: 25, train_loss: 0.5416, test_loss: 0.7038, test_f1: 0.6710
 epoch: 26, train_loss: 0.5231, test_loss: 0.6119, test_f1: 0.7525
 epoch: 27, train_loss: 0.5315, test_loss: 0.6991, test_f1: 0.7203
 epoch: 28, train_loss: 0.4963, test_loss: 0.7785, test_f1: 0.6785
 epoch: 29, train_loss: 0.5074, test_loss: 0.7719, test_f1: 0.6950
 epoch: 30, train_loss: 0.4936, test_loss: 0.7516, test_f1: 0.6694
 epoch: 31, train_loss: 0.4776, test_loss: 0.7812, test_f1: 0.6723
 epoch: 32, train_loss: 0.4712, test_loss: 0.7295, test_f1: 0.7099
 epoch: 33, train_loss: 0.4641, test_loss: 0.8296, test_f1: 0.6818
 epoch: 34, train_loss: 0.4447, test_loss: 0.8886, test_f1: 0.7023
 epoch: 35, train_loss: 0.4294, test_loss: 0.7746, test_f1: 0.7181
 epoch: 36, train_loss: 0.4305, test_loss: 0.8018, test_f1: 0.6699
 epoch: 37, train_loss: 0.4180, test_loss: 0.8831, test_f1: 0.6810
 epoch: 38, train_loss: 0.4333, test_loss: 0.7990, test_f1: 0.6918
 epoch: 39, train_loss: 0.4188, test_loss: 0.8528, test_f1: 0.7119
 epoch: 40, train_loss: 0.4008, test_loss: 0.8798, test_f1: 0.6601
 epoch: 41, train_loss: 0.3824, test_loss: 0.9340, test_f1: 0.6805
 epoch: 42, train_loss: 0.3799, test_loss: 0.8211, test_f1: 0.6859
 epoch: 43, train_loss: 0.3877, test_loss: 0.9466, test_f1: 0.6710
 epoch: 44, train_loss: 0.3758, test_loss: 1.0225, test_f1: 0.6749
 epoch: 45, train_loss: 0.3525, test_loss: 0.7871, test_f1: 0.7154
 epoch: 46, train_loss: 0.3585, test_loss: 0.8959, test_f1: 0.6662
 epoch: 47, train_loss: 0.3657, test_loss: 0.8714, test_f1: 0.6750
 epoch: 48, train_loss: 0.3500, test_loss: 1.0949, test_f1: 0.6811
 epoch: 49, train_loss: 0.3254, test_loss: 1.0938, test_f1: 0.6735
 epoch: 50, train_loss: 0.3393, test_loss: 1.0678, test_f1: 0.6802
 epoch: 51, train_loss: 0.2786, test_loss: 1.1044, test_f1: 0.7134
 epoch: 52, train_loss: 0.2759, test_loss: 1.0637, test_f1: 0.6823
 epoch: 53, train_loss: 0.2613, test_loss: 1.2055, test_f1: 0.6918
 epoch: 54, train_loss: 0.2348, test_loss: 1.2526, test_f1: 0.6891
 epoch: 55, train_loss: 0.2436, test_loss: 1.2565, test_f1: 0.6920
 epoch: 56, train_loss: 0.2579, test_loss: 1.1193, test_f1: 0.7064
 epoch: 57, train_loss: 0.2243, test_loss: 1.2741, test_f1: 0.6825
 epoch: 58, train_loss: 0.2365, test_loss: 1.0471, test_f1: 0.7008
 epoch: 59, train_loss: 0.2175, test_loss: 1.3907, test_f1: 0.6813
 epoch: 60, train_loss: 0.2321, test_loss: 1.2633, test_f1: 0.7002
 epoch: 61, train_loss: 0.2249, test_loss: 1.3375, test_f1: 0.6871
 epoch: 62, train_loss: 0.2238, test_loss: 1.3905, test_f1: 0.6824
 epoch: 63, train_loss: 0.2173, test_loss: 1.0637, test_f1: 0.6960
 epoch: 64, train_loss: 0.2132, test_loss: 1.2777, test_f1: 0.6858
 epoch: 65, train_loss: 0.2071, test_loss: 1.2960, test_f1: 0.6840
 epoch: 66, train_loss: 0.1999, test_loss: 1.3025, test_f1: 0.6840
 epoch: 67, train_loss: 0.2046, test_loss: 1.4268, test_f1: 0.6921
 epoch: 68, train_loss: 0.1922, test_loss: 1.3759, test_f1: 0.6801
 epoch: 69, train_loss: 0.1882, test_loss: 1.2579, test_f1: 0.6849
 epoch: 70, train_loss: 0.1929, test_loss: 1.3214, test_f1: 0.6707
 epoch: 71, train_loss: 0.1820, test_loss: 1.5304, test_f1: 0.6884
 epoch: 72, train_loss: 0.1799, test_loss: 1.3984, test_f1: 0.6921
 epoch: 73, train_loss: 0.1736, test_loss: 1.4006, test_f1: 0.6863
 epoch: 74, train_loss: 0.1907, test_loss: 1.5733, test_f1: 0.6806
 epoch: 75, train_loss: 0.1855, test_loss: 1.4189, test_f1: 0.6901
 epoch: 76, train_loss: 0.1685, test_loss: 1.5152, test_f1: 0.6807
 epoch: 77, train_loss: 0.1766, test_loss: 1.5060, test_f1: 0.6804
 epoch: 78, train_loss: 0.1552, test_loss: 1.4612, test_f1: 0.6914
 epoch: 79, train_loss: 0.1815, test_loss: 1.6885, test_f1: 0.6865
 epoch: 80, train_loss: 0.1659, test_loss: 1.3727, test_f1: 0.6848
 epoch: 81, train_loss: 0.1605, test_loss: 1.3407, test_f1: 0.6907
 epoch: 82, train_loss: 0.1778, test_loss: 1.5390, test_f1: 0.6783
 epoch: 83, train_loss: 0.1735, test_loss: 1.7006, test_f1: 0.6936
 epoch: 84, train_loss: 0.1551, test_loss: 1.4947, test_f1: 0.6776
 epoch: 85, train_loss: 0.1573, test_loss: 1.5816, test_f1: 0.6843
 epoch: 86, train_loss: 0.1330, test_loss: 1.6342, test_f1: 0.6962
 epoch: 87, train_loss: 0.1460, test_loss: 1.7218, test_f1: 0.6778
 epoch: 88, train_loss: 0.1737, test_loss: 1.5372, test_f1: 0.7039
 epoch: 89, train_loss: 0.1594, test_loss: 1.6112, test_f1: 0.6674
 epoch: 90, train_loss: 0.1556, test_loss: 1.4479, test_f1: 0.6963
 epoch: 91, train_loss: 0.1379, test_loss: 1.6628, test_f1: 0.6818
 epoch: 92, train_loss: 0.1277, test_loss: 1.8429, test_f1: 0.6884
 epoch: 93, train_loss: 0.1486, test_loss: 1.8046, test_f1: 0.6730
 epoch: 94, train_loss: 0.1532, test_loss: 1.8775, test_f1: 0.6672
 epoch: 95, train_loss: 0.1598, test_loss: 1.6106, test_f1: 0.6807
 epoch: 96, train_loss: 0.1537, test_loss: 1.8762, test_f1: 0.6782
 epoch: 97, train_loss: 0.1405, test_loss: 1.8323, test_f1: 0.6731
 epoch: 98, train_loss: 0.1308, test_loss: 1.7953, test_f1: 0.6885
 epoch: 99, train_loss: 0.1342, test_loss: 1.8451, test_f1: 0.6951
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1873, test_loss: 1.1048, test_f1: 0.4164
 epoch: 1, train_loss: 0.9793, test_loss: 0.9325, test_f1: 0.4905
 epoch: 2, train_loss: 0.9509, test_loss: 0.9348, test_f1: 0.5140
 epoch: 3, train_loss: 0.9062, test_loss: 0.9155, test_f1: 0.5615
 epoch: 4, train_loss: 0.8724, test_loss: 0.9298, test_f1: 0.6038
 epoch: 5, train_loss: 0.8630, test_loss: 0.9313, test_f1: 0.5927
 epoch: 6, train_loss: 0.8459, test_loss: 0.8861, test_f1: 0.5978
 epoch: 7, train_loss: 0.8188, test_loss: 0.8512, test_f1: 0.6243
 epoch: 8, train_loss: 0.7963, test_loss: 0.7529, test_f1: 0.6139
 epoch: 9, train_loss: 0.7771, test_loss: 0.7812, test_f1: 0.6236
 epoch: 10, train_loss: 0.7625, test_loss: 0.7846, test_f1: 0.6240
 epoch: 11, train_loss: 0.7484, test_loss: 0.7713, test_f1: 0.6108
 epoch: 12, train_loss: 0.7138, test_loss: 0.7830, test_f1: 0.6229
 epoch: 13, train_loss: 0.7189, test_loss: 0.7936, test_f1: 0.6262
 epoch: 14, train_loss: 0.7073, test_loss: 0.8296, test_f1: 0.6347
 epoch: 15, train_loss: 0.6795, test_loss: 0.7865, test_f1: 0.5963
 epoch: 16, train_loss: 0.6726, test_loss: 0.7906, test_f1: 0.6164
 epoch: 17, train_loss: 0.6598, test_loss: 0.8178, test_f1: 0.6439
 epoch: 18, train_loss: 0.6491, test_loss: 0.7224, test_f1: 0.6812
 epoch: 19, train_loss: 0.6354, test_loss: 0.7996, test_f1: 0.6382
 epoch: 20, train_loss: 0.6206, test_loss: 0.8707, test_f1: 0.6109
 epoch: 21, train_loss: 0.6022, test_loss: 0.8460, test_f1: 0.6231
 epoch: 22, train_loss: 0.6030, test_loss: 0.7160, test_f1: 0.6735
 epoch: 23, train_loss: 0.5974, test_loss: 0.9237, test_f1: 0.6267
