STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L3_H32_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3113, test_loss: 1.2365, test_f1: 0.2392
 epoch: 26, train_loss: 0.8086, test_loss: 0.9911, test_f1: 0.5685
 epoch: 27, train_loss: 0.8011, test_loss: 0.9882, test_f1: 0.5601
 epoch: 28, train_loss: 0.8026, test_loss: 0.9850, test_f1: 0.5732
 epoch: 29, train_loss: 0.7989, test_loss: 0.9745, test_f1: 0.5515
 epoch: 30, train_loss: 0.7972, test_loss: 0.9191, test_f1: 0.5878
 epoch: 31, train_loss: 0.7927, test_loss: 1.0291, test_f1: 0.5218
 epoch: 32, train_loss: 0.7980, test_loss: 0.9721, test_f1: 0.5776
 epoch: 33, train_loss: 0.7812, test_loss: 0.9803, test_f1: 0.5610
 epoch: 34, train_loss: 0.7856, test_loss: 1.0484, test_f1: 0.5111
 epoch: 35, train_loss: 0.7760, test_loss: 0.9208, test_f1: 0.5958
 epoch: 36, train_loss: 0.7749, test_loss: 0.9931, test_f1: 0.5406
 epoch: 37, train_loss: 0.7803, test_loss: 0.9366, test_f1: 0.5860
 epoch: 38, train_loss: 0.7627, test_loss: 0.9632, test_f1: 0.5694
 epoch: 39, train_loss: 0.7637, test_loss: 0.9662, test_f1: 0.5823
 epoch: 40, train_loss: 0.7570, test_loss: 1.0409, test_f1: 0.5423
 epoch: 41, train_loss: 0.7555, test_loss: 1.0055, test_f1: 0.5435
 epoch: 42, train_loss: 0.7576, test_loss: 1.0197, test_f1: 0.5492
 epoch: 43, train_loss: 0.7502, test_loss: 0.9564, test_f1: 0.5930
 epoch: 44, train_loss: 0.7404, test_loss: 0.9933, test_f1: 0.5688
 epoch: 45, train_loss: 0.7456, test_loss: 0.9913, test_f1: 0.5447
 epoch: 46, train_loss: 0.7454, test_loss: 0.9746, test_f1: 0.6065
 epoch: 47, train_loss: 0.7438, test_loss: 0.9738, test_f1: 0.5718
 epoch: 48, train_loss: 0.7283, test_loss: 1.0069, test_f1: 0.5936
 epoch: 49, train_loss: 0.7289, test_loss: 0.9462, test_f1: 0.6239
 epoch: 50, train_loss: 0.7246, test_loss: 0.9857, test_f1: 0.5701
 epoch: 51, train_loss: 0.7055, test_loss: 0.9464, test_f1: 0.6108
 epoch: 52, train_loss: 0.6930, test_loss: 0.9190, test_f1: 0.6142
 epoch: 53, train_loss: 0.6852, test_loss: 0.9721, test_f1: 0.5958
 epoch: 54, train_loss: 0.6953, test_loss: 0.9870, test_f1: 0.6073
 epoch: 55, train_loss: 0.6961, test_loss: 0.9310, test_f1: 0.6086
 epoch: 56, train_loss: 0.6872, test_loss: 0.9749, test_f1: 0.5887
 epoch: 57, train_loss: 0.6828, test_loss: 0.9383, test_f1: 0.6042
 epoch: 58, train_loss: 0.6839, test_loss: 0.9851, test_f1: 0.6004
 epoch: 59, train_loss: 0.6887, test_loss: 1.0267, test_f1: 0.6035
 epoch: 60, train_loss: 0.6710, test_loss: 0.9900, test_f1: 0.6030
 epoch: 61, train_loss: 0.6842, test_loss: 0.9040, test_f1: 0.6148
 epoch: 62, train_loss: 0.6663, test_loss: 0.9469, test_f1: 0.5872
 epoch: 63, train_loss: 0.6659, test_loss: 1.0005, test_f1: 0.5971
 epoch: 64, train_loss: 0.6754, test_loss: 0.9829, test_f1: 0.5781
 epoch: 65, train_loss: 0.6761, test_loss: 0.9825, test_f1: 0.5788
 epoch: 66, train_loss: 0.6701, test_loss: 0.9898, test_f1: 0.6096
 epoch: 67, train_loss: 0.6654, test_loss: 0.9706, test_f1: 0.6112
 epoch: 68, train_loss: 0.6696, test_loss: 0.9950, test_f1: 0.5868
 epoch: 69, train_loss: 0.6575, test_loss: 0.9799, test_f1: 0.5871
 epoch: 70, train_loss: 0.6528, test_loss: 0.9510, test_f1: 0.6215
 epoch: 71, train_loss: 0.6663, test_loss: 0.9859, test_f1: 0.5889
 epoch: 72, train_loss: 0.6462, test_loss: 1.0473, test_f1: 0.5836
 epoch: 73, train_loss: 0.6383, test_loss: 0.9672, test_f1: 0.6085
 epoch: 74, train_loss: 0.6668, test_loss: 0.9665, test_f1: 0.6177
 epoch: 75, train_loss: 0.6421, test_loss: 1.0259, test_f1: 0.5894
 epoch: 76, train_loss: 0.6445, test_loss: 0.9167, test_f1: 0.6052
 epoch: 77, train_loss: 0.6482, test_loss: 0.9829, test_f1: 0.6280
 epoch: 78, train_loss: 0.6376, test_loss: 0.9658, test_f1: 0.6131
 epoch: 79, train_loss: 0.6317, test_loss: 0.9591, test_f1: 0.6186
 epoch: 80, train_loss: 0.6343, test_loss: 1.0451, test_f1: 0.5965
 epoch: 81, train_loss: 0.6300, test_loss: 1.0669, test_f1: 0.5825
 epoch: 82, train_loss: 0.6402, test_loss: 0.9754, test_f1: 0.6268
 epoch: 83, train_loss: 0.6255, test_loss: 1.0433, test_f1: 0.5937
 epoch: 84, train_loss: 0.6334, test_loss: 1.0585, test_f1: 0.5936
 epoch: 85, train_loss: 0.6204, test_loss: 0.9907, test_f1: 0.6372
 epoch: 86, train_loss: 0.6329, test_loss: 1.0335, test_f1: 0.6039
 epoch: 87, train_loss: 0.6205, test_loss: 1.0218, test_f1: 0.5851
 epoch: 88, train_loss: 0.6271, test_loss: 1.1666, test_f1: 0.5860
 epoch: 89, train_loss: 0.6269, test_loss: 1.0901, test_f1: 0.5725
 epoch: 90, train_loss: 0.6137, test_loss: 1.0299, test_f1: 0.6075
 epoch: 91, train_loss: 0.6152, test_loss: 0.9783, test_f1: 0.6305
 epoch: 92, train_loss: 0.6177, test_loss: 1.0634, test_f1: 0.6042
 epoch: 93, train_loss: 0.6006, test_loss: 1.0815, test_f1: 0.5802
 epoch: 94, train_loss: 0.6044, test_loss: 1.0605, test_f1: 0.6128
 epoch: 95, train_loss: 0.6008, test_loss: 1.0327, test_f1: 0.6057
 epoch: 96, train_loss: 0.5970, test_loss: 1.0575, test_f1: 0.6161
 epoch: 97, train_loss: 0.6076, test_loss: 1.0823, test_f1: 0.5947
 epoch: 98, train_loss: 0.5902, test_loss: 1.0741, test_f1: 0.5791
 epoch: 99, train_loss: 0.5984, test_loss: 1.0977, test_f1: 0.6056
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2055, test_loss: 1.1314, test_f1: 0.3896
 epoch: 1, train_loss: 1.0576, test_loss: 0.9820, test_f1: 0.4854
 epoch: 2, train_loss: 1.0110, test_loss: 0.9908, test_f1: 0.4467
 epoch: 3, train_loss: 0.9874, test_loss: 0.9647, test_f1: 0.4792
 epoch: 4, train_loss: 0.9655, test_loss: 0.9402, test_f1: 0.5001
 epoch: 5, train_loss: 0.9569, test_loss: 0.9558, test_f1: 0.4699
 epoch: 6, train_loss: 0.9483, test_loss: 0.9714, test_f1: 0.4861
 epoch: 7, train_loss: 0.9356, test_loss: 0.9483, test_f1: 0.4957
 epoch: 8, train_loss: 0.9294, test_loss: 0.9377, test_f1: 0.5113
 epoch: 9, train_loss: 0.9265, test_loss: 0.9270, test_f1: 0.5283
 epoch: 10, train_loss: 0.9141, test_loss: 0.9222, test_f1: 0.5065
 epoch: 11, train_loss: 0.9124, test_loss: 0.9099, test_f1: 0.5062
 epoch: 12, train_loss: 0.8935, test_loss: 0.9383, test_f1: 0.5280
 epoch: 13, train_loss: 0.8897, test_loss: 0.9223, test_f1: 0.5194
 epoch: 14, train_loss: 0.8767, test_loss: 0.9391, test_f1: 0.5696
 epoch: 15, train_loss: 0.8805, test_loss: 0.9888, test_f1: 0.4928
 epoch: 16, train_loss: 0.8807, test_loss: 0.9327, test_f1: 0.5411
 epoch: 17, train_loss: 0.8718, test_loss: 0.9003, test_f1: 0.5360
 epoch: 18, train_loss: 0.8662, test_loss: 0.9434, test_f1: 0.5382
 epoch: 19, train_loss: 0.8646, test_loss: 0.8997, test_f1: 0.5574
 epoch: 20, train_loss: 0.8566, test_loss: 0.9291, test_f1: 0.5402
 epoch: 21, train_loss: 0.8562, test_loss: 0.9711, test_f1: 0.5534
 epoch: 22, train_loss: 0.8535, test_loss: 0.9314, test_f1: 0.5587
 epoch: 23, train_loss: 0.8363, test_loss: 0.9626, test_f1: 0.5483
 epoch: 24, train_loss: 0.8434, test_loss: 0.9286, test_f1: 0.5627
 epoch: 25, train_loss: 0.8536, test_loss: 0.9691, test_f1: 0.5276
 epoch: 26, train_loss: 0.8375, test_loss: 0.9774, test_f1: 0.5562
 epoch: 27, train_loss: 0.8255, test_loss: 0.9438, test_f1: 0.5868
 epoch: 28, train_loss: 0.8237, test_loss: 0.9360, test_f1: 0.5658
 epoch: 29, train_loss: 0.8220, test_loss: 0.9525, test_f1: 0.5376
 epoch: 30, train_loss: 0.8230, test_loss: 0.9581, test_f1: 0.5629
 epoch: 31, train_loss: 0.8185, test_loss: 0.9405, test_f1: 0.5834
 epoch: 32, train_loss: 0.8053, test_loss: 0.9198, test_f1: 0.5532
 epoch: 33, train_loss: 0.7998, test_loss: 0.9669, test_f1: 0.5648
 epoch: 34, train_loss: 0.7911, test_loss: 0.9274, test_f1: 0.5618
 epoch: 35, train_loss: 0.8010, test_loss: 0.9464, test_f1: 0.5643
 epoch: 36, train_loss: 0.7988, test_loss: 0.9470, test_f1: 0.5593
 epoch: 37, train_loss: 0.7927, test_loss: 0.9706, test_f1: 0.5518
 epoch: 38, train_loss: 0.7823, test_loss: 0.9265, test_f1: 0.5693
 epoch: 39, train_loss: 0.7705, test_loss: 0.9180, test_f1: 0.5905
 epoch: 40, train_loss: 0.7676, test_loss: 0.9670, test_f1: 0.5963
 epoch: 41, train_loss: 0.7570, test_loss: 0.9410, test_f1: 0.5685
 epoch: 42, train_loss: 0.7731, test_loss: 0.9500, test_f1: 0.5669
 epoch: 43, train_loss: 0.7598, test_loss: 0.9307, test_f1: 0.5768
 epoch: 44, train_loss: 0.7696, test_loss: 0.9432, test_f1: 0.5833
 epoch: 45, train_loss: 0.7574, test_loss: 0.9368, test_f1: 0.5991
 epoch: 46, train_loss: 0.7565, test_loss: 0.9353, test_f1: 0.5589
 epoch: 47, train_loss: 0.7435, test_loss: 0.9030, test_f1: 0.5975
 epoch: 48, train_loss: 0.7302, test_loss: 0.9296, test_f1: 0.6292
 epoch: 49, train_loss: 0.7307, test_loss: 0.9527, test_f1: 0.5799
 epoch: 50, train_loss: 0.7399, test_loss: 0.9504, test_f1: 0.5583
 epoch: 51, train_loss: 0.7169, test_loss: 0.9245, test_f1: 0.5926
 epoch: 52, train_loss: 0.7153, test_loss: 0.9223, test_f1: 0.6383
 epoch: 53, train_loss: 0.7043, test_loss: 0.8994, test_f1: 0.5924
 epoch: 54, train_loss: 0.7107, test_loss: 0.9128, test_f1: 0.6156
 epoch: 55, train_loss: 0.7034, test_loss: 0.8685, test_f1: 0.6080
 epoch: 56, train_loss: 0.6963, test_loss: 0.8898, test_f1: 0.5991
 epoch: 57, train_loss: 0.6891, test_loss: 0.9003, test_f1: 0.5912
 epoch: 58, train_loss: 0.6927, test_loss: 0.8771, test_f1: 0.6301
 epoch: 59, train_loss: 0.6945, test_loss: 0.8695, test_f1: 0.6686
 epoch: 60, train_loss: 0.6794, test_loss: 0.8957, test_f1: 0.6043
 epoch: 61, train_loss: 0.6872, test_loss: 0.9120, test_f1: 0.6168
 epoch: 62, train_loss: 0.6828, test_loss: 0.9318, test_f1: 0.5944
 epoch: 63, train_loss: 0.6806, test_loss: 0.9301, test_f1: 0.6210
 epoch: 64, train_loss: 0.6858, test_loss: 0.9052, test_f1: 0.6476
 epoch: 65, train_loss: 0.6892, test_loss: 0.9109, test_f1: 0.6064
 epoch: 66, train_loss: 0.6829, test_loss: 0.9387, test_f1: 0.6263
 epoch: 67, train_loss: 0.6725, test_loss: 0.9009, test_f1: 0.6252
 epoch: 68, train_loss: 0.6730, test_loss: 0.8998, test_f1: 0.6270
 epoch: 69, train_loss: 0.6756, test_loss: 0.9157, test_f1: 0.6185
 epoch: 70, train_loss: 0.6643, test_loss: 0.9120, test_f1: 0.6117
 epoch: 71, train_loss: 0.6727, test_loss: 0.8868, test_f1: 0.6339
 epoch: 72, train_loss: 0.6580, test_loss: 0.9034, test_f1: 0.6024
 epoch: 73, train_loss: 0.6560, test_loss: 0.8916, test_f1: 0.6480
 epoch: 74, train_loss: 0.6501, test_loss: 0.9296, test_f1: 0.6124
 epoch: 75, train_loss: 0.6623, test_loss: 0.9127, test_f1: 0.6589
 epoch: 76, train_loss: 0.6497, test_loss: 0.9136, test_f1: 0.6514
 epoch: 77, train_loss: 0.6465, test_loss: 0.9117, test_f1: 0.6275
 epoch: 78, train_loss: 0.6536, test_loss: 0.9238, test_f1: 0.6254
 epoch: 79, train_loss: 0.6492, test_loss: 0.8771, test_f1: 0.6289
 epoch: 80, train_loss: 0.6591, test_loss: 0.9226, test_f1: 0.6674
 epoch: 81, train_loss: 0.6427, test_loss: 0.8943, test_f1: 0.6289
 epoch: 82, train_loss: 0.6481, test_loss: 0.9181, test_f1: 0.6455
 epoch: 83, train_loss: 0.6503, test_loss: 0.9150, test_f1: 0.6581
 epoch: 84, train_loss: 0.6471, test_loss: 0.8973, test_f1: 0.6573
 epoch: 85, train_loss: 0.6243, test_loss: 0.9202, test_f1: 0.6270
 epoch: 86, train_loss: 0.6473, test_loss: 0.9269, test_f1: 0.6110
 epoch: 87, train_loss: 0.6438, test_loss: 0.9206, test_f1: 0.6529
 epoch: 88, train_loss: 0.6508, test_loss: 0.9005, test_f1: 0.6518
 epoch: 89, train_loss: 0.6450, test_loss: 0.9057, test_f1: 0.6679
 epoch: 90, train_loss: 0.6406, test_loss: 0.9049, test_f1: 0.6491
 epoch: 91, train_loss: 0.6364, test_loss: 0.9193, test_f1: 0.6324
 epoch: 92, train_loss: 0.6257, test_loss: 0.9113, test_f1: 0.6473
 epoch: 93, train_loss: 0.6270, test_loss: 0.9526, test_f1: 0.6628
 epoch: 94, train_loss: 0.6278, test_loss: 0.8926, test_f1: 0.6657
 epoch: 95, train_loss: 0.6144, test_loss: 0.9164, test_f1: 0.6391
 epoch: 96, train_loss: 0.6264, test_loss: 0.8811, test_f1: 0.6274
 epoch: 97, train_loss: 0.6211, test_loss: 0.8946, test_f1: 0.6418
 epoch: 98, train_loss: 0.6204, test_loss: 0.9132, test_f1: 0.6314
 epoch: 99, train_loss: 0.6037, test_loss: 0.9285, test_f1: 0.6549
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1793, test_loss: 1.1139, test_f1: 0.3850
 epoch: 1, train_loss: 1.0430, test_loss: 0.9966, test_f1: 0.4656
 epoch: 2, train_loss: 1.0028, test_loss: 0.9599, test_f1: 0.5078
 epoch: 3, train_loss: 0.9670, test_loss: 0.9466, test_f1: 0.4973
 epoch: 4, train_loss: 0.9461, test_loss: 0.9492, test_f1: 0.5589
 epoch: 5, train_loss: 0.9292, test_loss: 0.9526, test_f1: 0.5059
 epoch: 6, train_loss: 0.9290, test_loss: 0.9491, test_f1: 0.5375
 epoch: 7, train_loss: 0.8984, test_loss: 0.9421, test_f1: 0.5574
 epoch: 8, train_loss: 0.9024, test_loss: 0.8858, test_f1: 0.5551
 epoch: 9, train_loss: 0.8823, test_loss: 0.9077, test_f1: 0.5528
 epoch: 10, train_loss: 0.8766, test_loss: 0.9289, test_f1: 0.5567
 epoch: 11, train_loss: 0.8660, test_loss: 0.9414, test_f1: 0.5672
 epoch: 12, train_loss: 0.8603, test_loss: 0.9283, test_f1: 0.5201
 epoch: 13, train_loss: 0.8511, test_loss: 0.9646, test_f1: 0.5642
 epoch: 14, train_loss: 0.8482, test_loss: 0.9429, test_f1: 0.5574
 epoch: 15, train_loss: 0.8340, test_loss: 0.9384, test_f1: 0.5596
 epoch: 16, train_loss: 0.8411, test_loss: 0.9033, test_f1: 0.5659
 epoch: 17, train_loss: 0.8303, test_loss: 0.9257, test_f1: 0.5648
 epoch: 18, train_loss: 0.8197, test_loss: 0.9565, test_f1: 0.5590
 epoch: 19, train_loss: 0.8162, test_loss: 0.9418, test_f1: 0.5598
 epoch: 20, train_loss: 0.8204, test_loss: 0.9587, test_f1: 0.5695
 epoch: 21, train_loss: 0.8248, test_loss: 0.9076, test_f1: 0.5736
 epoch: 22, train_loss: 0.7894, test_loss: 0.9567, test_f1: 0.5644
 epoch: 23, train_loss: 0.7990, test_loss: 0.9516, test_f1: 0.5705
 epoch: 24, train_loss: 0.7977, test_loss: 0.9563, test_f1: 0.5540
 epoch: 25, train_loss: 0.7819, test_loss: 0.9162, test_f1: 0.5816
 epoch: 26, train_loss: 0.7762, test_loss: 0.9517, test_f1: 0.5605
 epoch: 27, train_loss: 0.7748, test_loss: 0.9435, test_f1: 0.5848
 epoch: 28, train_loss: 0.7603, test_loss: 0.9524, test_f1: 0.6080
 epoch: 29, train_loss: 0.7615, test_loss: 1.0001, test_f1: 0.5579
 epoch: 30, train_loss: 0.7626, test_loss: 0.9762, test_f1: 0.5627
 epoch: 31, train_loss: 0.7561, test_loss: 0.9417, test_f1: 0.5902
 epoch: 32, train_loss: 0.7467, test_loss: 0.9699, test_f1: 0.6121
 epoch: 33, train_loss: 0.7449, test_loss: 0.9767, test_f1: 0.5939
 epoch: 34, train_loss: 0.7346, test_loss: 0.9581, test_f1: 0.5800
 epoch: 35, train_loss: 0.7380, test_loss: 0.9580, test_f1: 0.5906
 epoch: 36, train_loss: 0.7222, test_loss: 0.9881, test_f1: 0.5907
 epoch: 37, train_loss: 0.7172, test_loss: 1.0329, test_f1: 0.5863
 epoch: 38, train_loss: 0.7187, test_loss: 0.9164, test_f1: 0.5705
 epoch: 39, train_loss: 0.7290, test_loss: 0.9966, test_f1: 0.5706
 epoch: 40, train_loss: 0.7198, test_loss: 1.0806, test_f1: 0.5626
 epoch: 41, train_loss: 0.7138, test_loss: 0.9682, test_f1: 0.5810
 epoch: 42, train_loss: 0.7075, test_loss: 0.9890, test_f1: 0.6029
 epoch: 43, train_loss: 0.7136, test_loss: 0.9575, test_f1: 0.5930
 epoch: 44, train_loss: 0.6999, test_loss: 0.9772, test_f1: 0.5856
 epoch: 45, train_loss: 0.7118, test_loss: 1.0367, test_f1: 0.6207
 epoch: 46, train_loss: 0.6941, test_loss: 1.0285, test_f1: 0.5758
 epoch: 47, train_loss: 0.6882, test_loss: 0.9697, test_f1: 0.6231
 epoch: 48, train_loss: 0.6905, test_loss: 0.9802, test_f1: 0.5640
 epoch: 49, train_loss: 0.6992, test_loss: 0.9926, test_f1: 0.5898
 epoch: 50, train_loss: 0.6784, test_loss: 1.1020, test_f1: 0.5823
 epoch: 51, train_loss: 0.6583, test_loss: 1.0244, test_f1: 0.6050
 epoch: 52, train_loss: 0.6489, test_loss: 0.9683, test_f1: 0.5791
 epoch: 53, train_loss: 0.6599, test_loss: 1.0293, test_f1: 0.5911
 epoch: 54, train_loss: 0.6555, test_loss: 1.0127, test_f1: 0.5967
 epoch: 55, train_loss: 0.6343, test_loss: 1.0508, test_f1: 0.6115
 epoch: 56, train_loss: 0.6454, test_loss: 1.0064, test_f1: 0.6238
 epoch: 57, train_loss: 0.6369, test_loss: 0.9876, test_f1: 0.6680
 epoch: 58, train_loss: 0.6236, test_loss: 1.0093, test_f1: 0.6168
 epoch: 59, train_loss: 0.6282, test_loss: 1.0183, test_f1: 0.6171
 epoch: 60, train_loss: 0.6113, test_loss: 1.0205, test_f1: 0.6572
 epoch: 61, train_loss: 0.6291, test_loss: 1.0260, test_f1: 0.6389
 epoch: 62, train_loss: 0.6430, test_loss: 1.0520, test_f1: 0.6126
 epoch: 63, train_loss: 0.6260, test_loss: 1.0111, test_f1: 0.6500
 epoch: 64, train_loss: 0.6284, test_loss: 1.0396, test_f1: 0.6071
 epoch: 65, train_loss: 0.6139, test_loss: 1.0472, test_f1: 0.5944
 epoch: 66, train_loss: 0.6051, test_loss: 1.1167, test_f1: 0.6294
 epoch: 67, train_loss: 0.6266, test_loss: 1.1231, test_f1: 0.6147
 epoch: 68, train_loss: 0.6159, test_loss: 1.1148, test_f1: 0.6124
 epoch: 69, train_loss: 0.6311, test_loss: 1.0595, test_f1: 0.6192
 epoch: 70, train_loss: 0.6231, test_loss: 1.0433, test_f1: 0.6567
 epoch: 71, train_loss: 0.6134, test_loss: 1.0385, test_f1: 0.6370
 epoch: 72, train_loss: 0.5869, test_loss: 1.1253, test_f1: 0.6132
 epoch: 73, train_loss: 0.6022, test_loss: 1.0420, test_f1: 0.6496
 epoch: 74, train_loss: 0.5946, test_loss: 1.0940, test_f1: 0.6220
 epoch: 75, train_loss: 0.6029, test_loss: 1.1129, test_f1: 0.6062
 epoch: 76, train_loss: 0.5931, test_loss: 1.1196, test_f1: 0.6081
 epoch: 77, train_loss: 0.5817, test_loss: 1.1174, test_f1: 0.6372
 epoch: 78, train_loss: 0.5878, test_loss: 1.0815, test_f1: 0.6365
 epoch: 79, train_loss: 0.5918, test_loss: 1.0900, test_f1: 0.6184
 epoch: 80, train_loss: 0.5848, test_loss: 1.1343, test_f1: 0.6334
 epoch: 81, train_loss: 0.5806, test_loss: 1.1216, test_f1: 0.6396
 epoch: 82, train_loss: 0.5841, test_loss: 1.1293, test_f1: 0.6000
 epoch: 83, train_loss: 0.5730, test_loss: 1.0664, test_f1: 0.6501
 epoch: 84, train_loss: 0.5936, test_loss: 1.0922, test_f1: 0.6340
 epoch: 85, train_loss: 0.5849, test_loss: 1.0820, test_f1: 0.6257
 epoch: 86, train_loss: 0.5762, test_loss: 1.2077, test_f1: 0.6142
 epoch: 87, train_loss: 0.5667, test_loss: 1.0488, test_f1: 0.6339
 epoch: 88, train_loss: 0.5802, test_loss: 1.1411, test_f1: 0.6497
 epoch: 89, train_loss: 0.5730, test_loss: 1.1150, test_f1: 0.6303
 epoch: 90, train_loss: 0.5782, test_loss: 1.0987, test_f1: 0.6308
 epoch: 91, train_loss: 0.5602, test_loss: 1.1823, test_f1: 0.6265
 epoch: 92, train_loss: 0.5653, test_loss: 1.1305, test_f1: 0.6292
 epoch: 93, train_loss: 0.5797, test_loss: 1.1275, test_f1: 0.6420
 epoch: 94, train_loss: 0.5711, test_loss: 1.0838, test_f1: 0.6310
 epoch: 95, train_loss: 0.5520, test_loss: 1.1692, test_f1: 0.6012
 epoch: 96, train_loss: 0.5691, test_loss: 1.0900, test_f1: 0.6506
 epoch: 97, train_loss: 0.5765, test_loss: 1.0886, test_f1: 0.6530
 epoch: 98, train_loss: 0.5523, test_loss: 1.0462, test_f1: 0.6491
 epoch: 99, train_loss: 0.5585, test_loss: 1.0965, test_f1: 0.6533
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2411, test_loss: 1.1157, test_f1: 0.4342
 epoch: 1, train_loss: 1.0927, test_loss: 0.9934, test_f1: 0.4575
 epoch: 2, train_loss: 1.0545, test_loss: 0.9743, test_f1: 0.4544
 epoch: 3, train_loss: 1.0079, test_loss: 0.9506, test_f1: 0.4527
 epoch: 4, train_loss: 0.9948, test_loss: 0.9684, test_f1: 0.5016
 epoch: 5, train_loss: 0.9806, test_loss: 0.9483, test_f1: 0.4999
 epoch: 6, train_loss: 0.9698, test_loss: 0.8990, test_f1: 0.5350
 epoch: 7, train_loss: 0.9591, test_loss: 0.9540, test_f1: 0.4860
 epoch: 8, train_loss: 0.9527, test_loss: 0.9467, test_f1: 0.5027
 epoch: 9, train_loss: 0.9326, test_loss: 0.9389, test_f1: 0.4966
 epoch: 10, train_loss: 0.9231, test_loss: 0.9258, test_f1: 0.5233
 epoch: 11, train_loss: 0.9168, test_loss: 0.9249, test_f1: 0.5408
 epoch: 12, train_loss: 0.9004, test_loss: 0.9101, test_f1: 0.5670
 epoch: 13, train_loss: 0.9036, test_loss: 0.9231, test_f1: 0.5721
 epoch: 14, train_loss: 0.8986, test_loss: 0.9402, test_f1: 0.5555
 epoch: 15, train_loss: 0.8764, test_loss: 0.9378, test_f1: 0.5614
 epoch: 16, train_loss: 0.8749, test_loss: 0.9229, test_f1: 0.5638
 epoch: 17, train_loss: 0.8706, test_loss: 0.8997, test_f1: 0.5924
 epoch: 18, train_loss: 0.8636, test_loss: 0.8984, test_f1: 0.5662
 epoch: 19, train_loss: 0.8591, test_loss: 0.9229, test_f1: 0.5653
 epoch: 20, train_loss: 0.8490, test_loss: 0.9219, test_f1: 0.5446
 epoch: 21, train_loss: 0.8449, test_loss: 0.9244, test_f1: 0.5581
 epoch: 22, train_loss: 0.8287, test_loss: 0.9470, test_f1: 0.5786
