 epoch: 0, train_loss: 1.4223, test_loss: 1.4096, test_f1: 0.0507
 epoch: 80, train_loss: 0.8901, test_loss: 1.0511, test_f1: 0.4712
 epoch: 81, train_loss: 0.8681, test_loss: 1.0261, test_f1: 0.4839
 epoch: 82, train_loss: 0.8688, test_loss: 1.0445, test_f1: 0.4891
 epoch: 83, train_loss: 0.8711, test_loss: 1.0441, test_f1: 0.4893
 epoch: 84, train_loss: 0.8680, test_loss: 1.0422, test_f1: 0.4452
 epoch: 85, train_loss: 0.8588, test_loss: 1.0295, test_f1: 0.4767
 epoch: 86, train_loss: 0.8587, test_loss: 1.0487, test_f1: 0.4809
 epoch: 87, train_loss: 0.8630, test_loss: 1.0256, test_f1: 0.4810
 epoch: 88, train_loss: 0.8582, test_loss: 1.0268, test_f1: 0.4889
 epoch: 89, train_loss: 0.8536, test_loss: 1.0246, test_f1: 0.4907
 epoch: 90, train_loss: 0.8697, test_loss: 1.0596, test_f1: 0.4911
 epoch: 91, train_loss: 0.8683, test_loss: 1.0375, test_f1: 0.4837
 epoch: 92, train_loss: 0.8484, test_loss: 1.0352, test_f1: 0.4993
 epoch: 93, train_loss: 0.8671, test_loss: 1.0300, test_f1: 0.5328
 epoch: 94, train_loss: 0.8446, test_loss: 1.0369, test_f1: 0.5251
 epoch: 95, train_loss: 0.8612, test_loss: 1.0465, test_f1: 0.5195
 epoch: 96, train_loss: 0.8463, test_loss: 1.0194, test_f1: 0.5514
 epoch: 97, train_loss: 0.8447, test_loss: 1.0378, test_f1: 0.5502
 epoch: 98, train_loss: 0.8363, test_loss: 1.0608, test_f1: 0.5241
 epoch: 99, train_loss: 0.8412, test_loss: 1.0428, test_f1: 0.5202
 epoch: 0, train_loss: 1.3970, test_loss: 1.3863, test_f1: 0.0664
 epoch: 1, train_loss: 1.3438, test_loss: 1.3592, test_f1: 0.2255
 epoch: 2, train_loss: 1.3073, test_loss: 1.3345, test_f1: 0.3099
 epoch: 3, train_loss: 1.2762, test_loss: 1.3086, test_f1: 0.2996
 epoch: 4, train_loss: 1.2473, test_loss: 1.2898, test_f1: 0.2903
 epoch: 5, train_loss: 1.2208, test_loss: 1.2770, test_f1: 0.2956
 epoch: 6, train_loss: 1.2012, test_loss: 1.2682, test_f1: 0.2980
 epoch: 7, train_loss: 1.1950, test_loss: 1.2664, test_f1: 0.2875
 epoch: 8, train_loss: 1.1818, test_loss: 1.2579, test_f1: 0.2943
 epoch: 9, train_loss: 1.1778, test_loss: 1.2622, test_f1: 0.2952
 epoch: 10, train_loss: 1.1612, test_loss: 1.2568, test_f1: 0.3233
 epoch: 11, train_loss: 1.1602, test_loss: 1.2458, test_f1: 0.3321
 epoch: 12, train_loss: 1.1465, test_loss: 1.2400, test_f1: 0.3671
 epoch: 13, train_loss: 1.1335, test_loss: 1.2351, test_f1: 0.3831
 epoch: 14, train_loss: 1.1403, test_loss: 1.2278, test_f1: 0.3757
 epoch: 15, train_loss: 1.1130, test_loss: 1.2216, test_f1: 0.3679
 epoch: 16, train_loss: 1.1109, test_loss: 1.2250, test_f1: 0.3715
 epoch: 17, train_loss: 1.1071, test_loss: 1.2152, test_f1: 0.3526
 epoch: 18, train_loss: 1.0986, test_loss: 1.2114, test_f1: 0.3404
 epoch: 19, train_loss: 1.0846, test_loss: 1.1959, test_f1: 0.3727
 epoch: 20, train_loss: 1.0855, test_loss: 1.2024, test_f1: 0.3449
 epoch: 21, train_loss: 1.0725, test_loss: 1.1966, test_f1: 0.3507
 epoch: 22, train_loss: 1.0586, test_loss: 1.2024, test_f1: 0.3556
 epoch: 23, train_loss: 1.0597, test_loss: 1.1827, test_f1: 0.3735
 epoch: 24, train_loss: 1.0554, test_loss: 1.1794, test_f1: 0.3792
 epoch: 25, train_loss: 1.0430, test_loss: 1.1778, test_f1: 0.3786
 epoch: 26, train_loss: 1.0304, test_loss: 1.1868, test_f1: 0.3880
 epoch: 27, train_loss: 1.0441, test_loss: 1.1748, test_f1: 0.3656
 epoch: 28, train_loss: 1.0228, test_loss: 1.1789, test_f1: 0.3583
 epoch: 29, train_loss: 1.0189, test_loss: 1.1699, test_f1: 0.3975
 epoch: 30, train_loss: 1.0215, test_loss: 1.1699, test_f1: 0.3600
 epoch: 31, train_loss: 1.0082, test_loss: 1.1445, test_f1: 0.3879
 epoch: 32, train_loss: 1.0016, test_loss: 1.1529, test_f1: 0.3792
 epoch: 33, train_loss: 1.0109, test_loss: 1.1415, test_f1: 0.3969
 epoch: 34, train_loss: 0.9989, test_loss: 1.1434, test_f1: 0.3901
 epoch: 35, train_loss: 0.9906, test_loss: 1.1254, test_f1: 0.3924
 epoch: 36, train_loss: 0.9840, test_loss: 1.1353, test_f1: 0.3788
 epoch: 37, train_loss: 0.9872, test_loss: 1.1280, test_f1: 0.3914
 epoch: 38, train_loss: 0.9839, test_loss: 1.1395, test_f1: 0.3969
 epoch: 39, train_loss: 0.9636, test_loss: 1.1369, test_f1: 0.3876
 epoch: 40, train_loss: 0.9674, test_loss: 1.1252, test_f1: 0.4005
 epoch: 41, train_loss: 0.9653, test_loss: 1.1263, test_f1: 0.3893
 epoch: 42, train_loss: 0.9650, test_loss: 1.1520, test_f1: 0.3938
 epoch: 43, train_loss: 0.9614, test_loss: 1.1322, test_f1: 0.3954
 epoch: 44, train_loss: 0.9485, test_loss: 1.1249, test_f1: 0.3963
 epoch: 45, train_loss: 0.9420, test_loss: 1.1234, test_f1: 0.3911
 epoch: 46, train_loss: 0.9429, test_loss: 1.0960, test_f1: 0.3704
 epoch: 47, train_loss: 0.9386, test_loss: 1.0828, test_f1: 0.4196
 epoch: 48, train_loss: 0.9354, test_loss: 1.0832, test_f1: 0.4006
 epoch: 49, train_loss: 0.9375, test_loss: 1.1047, test_f1: 0.3914
 epoch: 50, train_loss: 0.9238, test_loss: 1.0661, test_f1: 0.4036
 epoch: 51, train_loss: 0.9208, test_loss: 1.0647, test_f1: 0.3958
 epoch: 52, train_loss: 0.9129, test_loss: 1.0678, test_f1: 0.4125
 epoch: 53, train_loss: 0.9239, test_loss: 1.0941, test_f1: 0.4124
 epoch: 54, train_loss: 0.9073, test_loss: 1.0662, test_f1: 0.4165
 epoch: 55, train_loss: 0.9192, test_loss: 1.0742, test_f1: 0.4232
 epoch: 56, train_loss: 0.9123, test_loss: 1.0674, test_f1: 0.4012
 epoch: 57, train_loss: 0.9106, test_loss: 1.0802, test_f1: 0.3962
 epoch: 58, train_loss: 0.9065, test_loss: 1.0852, test_f1: 0.4118
 epoch: 59, train_loss: 0.9174, test_loss: 1.0734, test_f1: 0.4153
 epoch: 60, train_loss: 0.8924, test_loss: 1.0759, test_f1: 0.4184
 epoch: 61, train_loss: 0.9069, test_loss: 1.0853, test_f1: 0.4120
 epoch: 62, train_loss: 0.8933, test_loss: 1.0702, test_f1: 0.4312
 epoch: 63, train_loss: 0.9007, test_loss: 1.0699, test_f1: 0.4302
 epoch: 64, train_loss: 0.9110, test_loss: 1.0724, test_f1: 0.4198
 epoch: 65, train_loss: 0.9034, test_loss: 1.0932, test_f1: 0.4222
 epoch: 66, train_loss: 0.9033, test_loss: 1.0646, test_f1: 0.4214
 epoch: 67, train_loss: 0.9119, test_loss: 1.0590, test_f1: 0.4218
 epoch: 68, train_loss: 0.9029, test_loss: 1.1039, test_f1: 0.4068
 epoch: 69, train_loss: 0.8928, test_loss: 1.1024, test_f1: 0.4068
 epoch: 70, train_loss: 0.9063, test_loss: 1.0907, test_f1: 0.4477
 epoch: 71, train_loss: 0.8866, test_loss: 1.0920, test_f1: 0.4305
 epoch: 72, train_loss: 0.8971, test_loss: 1.0974, test_f1: 0.4201
 epoch: 73, train_loss: 0.8789, test_loss: 1.1134, test_f1: 0.4230
 epoch: 74, train_loss: 0.8897, test_loss: 1.0723, test_f1: 0.4300
 epoch: 75, train_loss: 0.8792, test_loss: 1.1016, test_f1: 0.4157
 epoch: 76, train_loss: 0.8779, test_loss: 1.0922, test_f1: 0.4340
 epoch: 77, train_loss: 0.8919, test_loss: 1.0701, test_f1: 0.4404
 epoch: 78, train_loss: 0.8711, test_loss: 1.0929, test_f1: 0.4336
 epoch: 79, train_loss: 0.8801, test_loss: 1.0841, test_f1: 0.4322
 epoch: 80, train_loss: 0.8776, test_loss: 1.0762, test_f1: 0.4279
 epoch: 81, train_loss: 0.8798, test_loss: 1.0892, test_f1: 0.4300
 epoch: 82, train_loss: 0.8762, test_loss: 1.0866, test_f1: 0.4363
 epoch: 83, train_loss: 0.8770, test_loss: 1.0919, test_f1: 0.4280
 epoch: 84, train_loss: 0.8638, test_loss: 1.0995, test_f1: 0.4360
 epoch: 85, train_loss: 0.8782, test_loss: 1.0893, test_f1: 0.4363
 epoch: 86, train_loss: 0.8769, test_loss: 1.0761, test_f1: 0.4427
 epoch: 87, train_loss: 0.8690, test_loss: 1.1083, test_f1: 0.4414
 epoch: 88, train_loss: 0.8643, test_loss: 1.0839, test_f1: 0.4342
 epoch: 89, train_loss: 0.8662, test_loss: 1.0935, test_f1: 0.4436
 epoch: 90, train_loss: 0.8736, test_loss: 1.0915, test_f1: 0.4446
 epoch: 91, train_loss: 0.8526, test_loss: 1.0837, test_f1: 0.4511
 epoch: 92, train_loss: 0.8690, test_loss: 1.0943, test_f1: 0.4450
 epoch: 93, train_loss: 0.8728, test_loss: 1.1002, test_f1: 0.4485
 epoch: 94, train_loss: 0.8657, test_loss: 1.0965, test_f1: 0.4320
 epoch: 95, train_loss: 0.8618, test_loss: 1.1079, test_f1: 0.4448
 epoch: 96, train_loss: 0.8624, test_loss: 1.0792, test_f1: 0.4493
 epoch: 97, train_loss: 0.8550, test_loss: 1.1242, test_f1: 0.4384
 epoch: 98, train_loss: 0.8772, test_loss: 1.0943, test_f1: 0.4441
 epoch: 99, train_loss: 0.8534, test_loss: 1.0990, test_f1: 0.4527
 epoch: 0, train_loss: 1.3348, test_loss: 1.3344, test_f1: 0.2278
 epoch: 1, train_loss: 1.2813, test_loss: 1.3102, test_f1: 0.2413
 epoch: 2, train_loss: 1.2548, test_loss: 1.2938, test_f1: 0.2524
 epoch: 3, train_loss: 1.2368, test_loss: 1.2827, test_f1: 0.2527
 epoch: 4, train_loss: 1.2169, test_loss: 1.2689, test_f1: 0.2548
 epoch: 5, train_loss: 1.2001, test_loss: 1.2565, test_f1: 0.2755
 epoch: 6, train_loss: 1.1791, test_loss: 1.2401, test_f1: 0.3201
 epoch: 7, train_loss: 1.1689, test_loss: 1.2293, test_f1: 0.3597
 epoch: 8, train_loss: 1.1572, test_loss: 1.2185, test_f1: 0.3440
 epoch: 9, train_loss: 1.1348, test_loss: 1.2091, test_f1: 0.3418
 epoch: 10, train_loss: 1.1242, test_loss: 1.1967, test_f1: 0.3322
 epoch: 11, train_loss: 1.1180, test_loss: 1.1874, test_f1: 0.3296
 epoch: 12, train_loss: 1.1071, test_loss: 1.1743, test_f1: 0.3267
 epoch: 13, train_loss: 1.0990, test_loss: 1.1698, test_f1: 0.3193
 epoch: 14, train_loss: 1.0809, test_loss: 1.1622, test_f1: 0.3160
 epoch: 15, train_loss: 1.0687, test_loss: 1.1485, test_f1: 0.3243
 epoch: 16, train_loss: 1.0563, test_loss: 1.1453, test_f1: 0.3186
 epoch: 17, train_loss: 1.0497, test_loss: 1.1317, test_f1: 0.3453
 epoch: 18, train_loss: 1.0459, test_loss: 1.1251, test_f1: 0.3619
 epoch: 19, train_loss: 1.0323, test_loss: 1.1236, test_f1: 0.3765
 epoch: 20, train_loss: 1.0309, test_loss: 1.1296, test_f1: 0.4008
 epoch: 21, train_loss: 1.0262, test_loss: 1.1193, test_f1: 0.3773
 epoch: 22, train_loss: 1.0215, test_loss: 1.1015, test_f1: 0.4056
 epoch: 23, train_loss: 1.0112, test_loss: 1.1106, test_f1: 0.4044
 epoch: 24, train_loss: 1.0099, test_loss: 1.0945, test_f1: 0.4162
 epoch: 25, train_loss: 0.9997, test_loss: 1.1085, test_f1: 0.4172
 epoch: 26, train_loss: 0.9918, test_loss: 1.1066, test_f1: 0.4133
 epoch: 27, train_loss: 0.9919, test_loss: 1.0902, test_f1: 0.4083
 epoch: 28, train_loss: 0.9765, test_loss: 1.1025, test_f1: 0.4022
 epoch: 29, train_loss: 0.9727, test_loss: 1.0868, test_f1: 0.4098
 epoch: 30, train_loss: 0.9684, test_loss: 1.0980, test_f1: 0.4174
 epoch: 31, train_loss: 0.9749, test_loss: 1.0948, test_f1: 0.4065
 epoch: 32, train_loss: 0.9716, test_loss: 1.1026, test_f1: 0.4155
 epoch: 33, train_loss: 0.9631, test_loss: 1.0812, test_f1: 0.4245
 epoch: 34, train_loss: 0.9470, test_loss: 1.0627, test_f1: 0.4436
 epoch: 35, train_loss: 0.9536, test_loss: 1.0580, test_f1: 0.4468
 epoch: 36, train_loss: 0.9466, test_loss: 1.0581, test_f1: 0.4476
 epoch: 37, train_loss: 0.9295, test_loss: 1.0696, test_f1: 0.4470
 epoch: 38, train_loss: 0.9428, test_loss: 1.0671, test_f1: 0.4475
 epoch: 39, train_loss: 0.9380, test_loss: 1.0758, test_f1: 0.4480
 epoch: 40, train_loss: 0.9416, test_loss: 1.0445, test_f1: 0.4571
 epoch: 41, train_loss: 0.9228, test_loss: 1.0452, test_f1: 0.4549
 epoch: 42, train_loss: 0.9266, test_loss: 1.0530, test_f1: 0.4539
 epoch: 43, train_loss: 0.9189, test_loss: 1.0599, test_f1: 0.4475
 epoch: 44, train_loss: 0.9161, test_loss: 1.0385, test_f1: 0.4581
 epoch: 45, train_loss: 0.9116, test_loss: 1.0493, test_f1: 0.4727
 epoch: 46, train_loss: 0.9100, test_loss: 1.0512, test_f1: 0.4526
 epoch: 47, train_loss: 0.8978, test_loss: 1.0358, test_f1: 0.4866
 epoch: 48, train_loss: 0.9074, test_loss: 1.0624, test_f1: 0.5009
 epoch: 49, train_loss: 0.8961, test_loss: 1.0518, test_f1: 0.4675
 epoch: 50, train_loss: 0.8978, test_loss: 1.0358, test_f1: 0.4710
 epoch: 51, train_loss: 0.8916, test_loss: 1.0282, test_f1: 0.4948
 epoch: 52, train_loss: 0.8841, test_loss: 1.0340, test_f1: 0.4667
 epoch: 53, train_loss: 0.8888, test_loss: 1.0560, test_f1: 0.4927
 epoch: 54, train_loss: 0.8723, test_loss: 1.0285, test_f1: 0.5016
 epoch: 55, train_loss: 0.8818, test_loss: 1.0245, test_f1: 0.4982
 epoch: 56, train_loss: 0.8847, test_loss: 1.0373, test_f1: 0.4976
 epoch: 57, train_loss: 0.8776, test_loss: 1.0336, test_f1: 0.4959
 epoch: 58, train_loss: 0.8796, test_loss: 1.0537, test_f1: 0.4984
 epoch: 59, train_loss: 0.8701, test_loss: 1.0444, test_f1: 0.4812
 epoch: 60, train_loss: 0.8753, test_loss: 1.0377, test_f1: 0.5069
 epoch: 61, train_loss: 0.8631, test_loss: 1.0425, test_f1: 0.5237
 epoch: 62, train_loss: 0.8769, test_loss: 1.0451, test_f1: 0.5033
 epoch: 63, train_loss: 0.8720, test_loss: 1.0268, test_f1: 0.5155
 epoch: 64, train_loss: 0.8606, test_loss: 1.0469, test_f1: 0.5175
 epoch: 65, train_loss: 0.8689, test_loss: 1.0281, test_f1: 0.5122
 epoch: 66, train_loss: 0.8669, test_loss: 1.0246, test_f1: 0.5121
 epoch: 67, train_loss: 0.8564, test_loss: 1.0121, test_f1: 0.5194
 epoch: 68, train_loss: 0.8540, test_loss: 1.0359, test_f1: 0.5180
 epoch: 69, train_loss: 0.8621, test_loss: 1.0309, test_f1: 0.5258
 epoch: 70, train_loss: 0.8555, test_loss: 1.0327, test_f1: 0.5198
 epoch: 71, train_loss: 0.8563, test_loss: 1.0060, test_f1: 0.5187
 epoch: 72, train_loss: 0.8506, test_loss: 1.0194, test_f1: 0.5339
 epoch: 73, train_loss: 0.8527, test_loss: 1.0269, test_f1: 0.5308
 epoch: 74, train_loss: 0.8559, test_loss: 1.0247, test_f1: 0.5204
 epoch: 75, train_loss: 0.8507, test_loss: 1.0360, test_f1: 0.5275
 epoch: 76, train_loss: 0.8462, test_loss: 1.0225, test_f1: 0.5378
 epoch: 77, train_loss: 0.8602, test_loss: 1.0251, test_f1: 0.5251
 epoch: 78, train_loss: 0.8445, test_loss: 1.0294, test_f1: 0.5201
 epoch: 79, train_loss: 0.8421, test_loss: 1.0073, test_f1: 0.5217
 epoch: 80, train_loss: 0.8433, test_loss: 1.0092, test_f1: 0.5294
 epoch: 81, train_loss: 0.8437, test_loss: 1.0325, test_f1: 0.5298
 epoch: 82, train_loss: 0.8532, test_loss: 1.0093, test_f1: 0.5467
 epoch: 83, train_loss: 0.8448, test_loss: 1.0352, test_f1: 0.5360
 epoch: 84, train_loss: 0.8416, test_loss: 1.0357, test_f1: 0.5162
 epoch: 85, train_loss: 0.8428, test_loss: 1.0184, test_f1: 0.5468
 epoch: 86, train_loss: 0.8391, test_loss: 1.0106, test_f1: 0.5251
 epoch: 87, train_loss: 0.8447, test_loss: 1.0282, test_f1: 0.5519
 epoch: 88, train_loss: 0.8221, test_loss: 1.0427, test_f1: 0.5148
 epoch: 89, train_loss: 0.8387, test_loss: 1.0337, test_f1: 0.5386
 epoch: 90, train_loss: 0.8248, test_loss: 1.0230, test_f1: 0.5245
 epoch: 91, train_loss: 0.8406, test_loss: 1.0192, test_f1: 0.5286
 epoch: 92, train_loss: 0.8251, test_loss: 1.0299, test_f1: 0.5379
 epoch: 93, train_loss: 0.8352, test_loss: 1.0286, test_f1: 0.5300
 epoch: 94, train_loss: 0.8431, test_loss: 1.0350, test_f1: 0.5362
 epoch: 95, train_loss: 0.8286, test_loss: 1.0276, test_f1: 0.5291
 epoch: 96, train_loss: 0.8133, test_loss: 1.0201, test_f1: 0.5392
 epoch: 97, train_loss: 0.8111, test_loss: 1.0393, test_f1: 0.5305
 epoch: 98, train_loss: 0.8228, test_loss: 1.0256, test_f1: 0.5273
 epoch: 99, train_loss: 0.8302, test_loss: 1.0799, test_f1: 0.5271
 epoch: 0, train_loss: 1.3618, test_loss: 1.3452, test_f1: 0.2349
 epoch: 1, train_loss: 1.2983, test_loss: 1.3221, test_f1: 0.2551
 epoch: 2, train_loss: 1.2634, test_loss: 1.2981, test_f1: 0.2339
 epoch: 3, train_loss: 1.2412, test_loss: 1.2870, test_f1: 0.2366
 epoch: 4, train_loss: 1.2271, test_loss: 1.2720, test_f1: 0.2315
 epoch: 5, train_loss: 1.2103, test_loss: 1.2600, test_f1: 0.2385
 epoch: 6, train_loss: 1.1888, test_loss: 1.2470, test_f1: 0.2647
 epoch: 7, train_loss: 1.1816, test_loss: 1.2371, test_f1: 0.2890
 epoch: 8, train_loss: 1.1596, test_loss: 1.2296, test_f1: 0.3307
 epoch: 9, train_loss: 1.1506, test_loss: 1.2107, test_f1: 0.3241
 epoch: 10, train_loss: 1.1394, test_loss: 1.2109, test_f1: 0.3127
 epoch: 11, train_loss: 1.1169, test_loss: 1.1966, test_f1: 0.3427
 epoch: 12, train_loss: 1.1099, test_loss: 1.1878, test_f1: 0.3696
 epoch: 13, train_loss: 1.0958, test_loss: 1.1791, test_f1: 0.3786
 epoch: 14, train_loss: 1.0857, test_loss: 1.1783, test_f1: 0.3689
 epoch: 15, train_loss: 1.0734, test_loss: 1.1684, test_f1: 0.3836
 epoch: 16, train_loss: 1.0716, test_loss: 1.1618, test_f1: 0.3949
 epoch: 17, train_loss: 1.0624, test_loss: 1.1562, test_f1: 0.4041
 epoch: 18, train_loss: 1.0512, test_loss: 1.1446, test_f1: 0.4055
 epoch: 19, train_loss: 1.0407, test_loss: 1.1325, test_f1: 0.4043
 epoch: 20, train_loss: 1.0204, test_loss: 1.1369, test_f1: 0.4151
 epoch: 21, train_loss: 1.0303, test_loss: 1.1236, test_f1: 0.4200
 epoch: 22, train_loss: 1.0205, test_loss: 1.1291, test_f1: 0.4127
 epoch: 23, train_loss: 1.0128, test_loss: 1.1255, test_f1: 0.4211
 epoch: 24, train_loss: 1.0083, test_loss: 1.1119, test_f1: 0.4214
 epoch: 25, train_loss: 0.9984, test_loss: 1.1137, test_f1: 0.4338
 epoch: 26, train_loss: 0.9937, test_loss: 1.1032, test_f1: 0.4365
 epoch: 27, train_loss: 0.9921, test_loss: 1.1009, test_f1: 0.4299
 epoch: 28, train_loss: 0.9947, test_loss: 1.0787, test_f1: 0.4408
 epoch: 29, train_loss: 0.9820, test_loss: 1.0835, test_f1: 0.4513
 epoch: 30, train_loss: 0.9762, test_loss: 1.0721, test_f1: 0.4494
 epoch: 31, train_loss: 0.9714, test_loss: 1.0499, test_f1: 0.4612
 epoch: 32, train_loss: 0.9659, test_loss: 1.0825, test_f1: 0.4687
 epoch: 33, train_loss: 0.9630, test_loss: 1.0958, test_f1: 0.4643
 epoch: 34, train_loss: 0.9649, test_loss: 1.0837, test_f1: 0.4604
 epoch: 35, train_loss: 0.9567, test_loss: 1.0881, test_f1: 0.4662
 epoch: 36, train_loss: 0.9524, test_loss: 1.0534, test_f1: 0.4815
 epoch: 37, train_loss: 0.9407, test_loss: 1.0292, test_f1: 0.4838
 epoch: 38, train_loss: 0.9492, test_loss: 1.0525, test_f1: 0.4693
 epoch: 39, train_loss: 0.9441, test_loss: 1.0489, test_f1: 0.4793
