epoch,train_loss,val_loss,val_acc,val_f1
30,1.4986018959325724,1.309392824496675,0.0,0.22806009118896384
31,1.255200671007077,1.3030663632226052,0.0,0.22806009118896384
32,1.2530714716012485,1.302105975835815,0.0,0.22806009118896384
33,1.2526067525814897,1.304956421217159,0.0,0.22806009118896384
34,1.252825397729112,1.3025441381389729,0.0,0.22806009118896384
35,1.2524056343986585,1.3053252217663798,0.0,0.22806009118896384
36,1.2527743533015632,1.308220806072026,0.0,0.22806009118896384
37,1.2530669143786446,1.3080969429514115,0.0,0.22806009118896384
38,1.253186596772922,1.3071498621848483,0.0,0.22806009118896384
39,1.2546898096895065,1.3020384865703534,0.0,0.22806009118896384
40,1.2549115506223978,1.3001769143047284,0.0,0.22806009118896384
41,1.2530007612210112,1.3068568376585958,0.0,0.22806009118896384
42,1.2533812110797284,1.3125158962319476,0.0,0.22806009118896384
43,1.253932246232566,1.3057879256206144,0.0,0.22806009118896384
44,1.252476643068722,1.3034924141109456,0.0,0.22806009118896384
45,1.2520554318595618,1.3057885232233193,0.0,0.22806009118896384
46,1.252438971028922,1.3068676741876428,0.0,0.22806009118896384
47,1.252662424462291,1.3050354641349136,0.0,0.22806009118896384
48,1.2525295350498284,1.3034139687958959,0.0,0.22806009118896384
49,1.2529093538991178,1.3045495732957326,0.0,0.22806009118896384
50,1.2526285175317393,1.3068220571811766,0.0,0.22806009118896384
51,1.2527658202015934,1.3066901065039573,0.0,0.22806009118896384
52,1.2524100382107135,1.3055622309991024,0.0,0.22806009118896384
53,1.2525573626113014,1.3048270601516605,0.0,0.22806009118896384
54,1.252268138861123,1.3059907519786227,0.0,0.22806009118896384
55,1.252209913387847,1.3068081131180647,0.0,0.22806009118896384
56,1.2521017831735337,1.305693066151273,0.0,0.22806009118896384
57,1.2524135048777911,1.302868277846055,0.0,0.22806009118896384
58,1.2519129416432244,1.3030373994115128,0.0,0.22806009118896384
59,1.2523881564886805,1.3042308916933543,0.0,0.22806009118896384
60,1.2529618904613458,1.305750396170753,0.0,0.22806009118896384
61,1.252652191277891,1.306879546561378,0.0,0.22806009118896384
62,1.2523908134466544,1.3053062976807277,0.0,0.22806009118896384
63,1.2521440835806508,1.3024876447632792,0.0,0.22806009118896384
64,1.2526325752940803,1.3016121966409309,0.0,0.22806009118896384
65,1.2525506456819966,1.302875608439234,0.0,0.22806009118896384
66,1.2522865488887214,1.3053197238214955,0.0,0.22806009118896384
67,1.2520605262476034,1.3054412363714711,0.0,0.22806009118896384
68,1.2520732174285303,1.3048810834361741,0.0,0.22806009118896384
69,1.252219886292284,1.3022364922665428,0.0,0.22806009118896384
70,1.252485223395375,1.3007541586773825,0.0,0.22806009118896384
71,1.2530949545363648,1.3011364252075515,0.0,0.22806009118896384
72,1.2525635018516272,1.3042394971723033,0.0,0.22806009118896384
73,1.2527541510213298,1.307628024029047,0.0,0.22806009118896384
74,1.2534000341884626,1.309973256083755,0.0,0.22806009118896384
75,1.2535220936845286,1.3078575433078696,0.0,0.22806009118896384
76,1.2525564570777332,1.3054754590863658,0.0,0.22806009118896384
77,1.2524130206519422,1.305557330656923,0.0,0.22806009118896384
78,1.2534013082425053,1.3068550050103012,0.0,0.22806009118896384
79,1.2526029097005582,1.3063638951074983,0.0,0.22806009118896384
80,1.2521669073988455,1.307507069241596,0.0,0.22806009118896384
81,1.2524840148493124,1.3070409391318538,0.0,0.22806009118896384
82,1.2522177751833639,1.304771841661737,0.0,0.22806009118896384
83,1.2521343224345685,1.3029307870889768,0.0,0.22806009118896384
84,1.2522352971207982,1.3023388018496043,0.0,0.22806009118896384
85,1.2522441776415791,1.3037244433211284,0.0,0.22806009118896384
86,1.2521740184424404,1.3050687306854807,0.0,0.22806009118896384
87,1.2526697607466968,1.306916518248715,0.0,0.22806009118896384
88,1.2524048072461502,1.306307919654149,0.0,0.22806009118896384
89,1.2523390932966725,1.3046602891568415,0.0,0.22806009118896384
90,1.2527013630150987,1.3038176295028965,0.0,0.22806009118896384
91,1.2520924998548466,1.303875238403639,0.0,0.22806009118896384
92,1.2522818910428128,1.302858317800975,0.0,0.22806009118896384
93,1.252315817701931,1.300850890635199,0.0,0.22806009118896384
94,1.2527296510367347,1.3009333598084611,0.0,0.22806009118896384
95,1.2524798972918965,1.3046759861878876,0.0,0.22806009118896384
96,1.2528149399132775,1.3084222380237231,0.0,0.22806009118896384
97,1.2524786220952726,1.308270407096524,0.0,0.22806009118896384
98,1.2524970276287188,1.3080194139605092,0.0,0.22806009118896384
99,1.2522989580044732,1.305351675646112,0.0,0.22806009118896384
