epoch,train_loss,val_loss,val_acc,val_f1
51,1.252348447683901,1.3038995409136342,0.0,0.22806009118896384
52,1.2519719226672628,1.3062648125790428,0.0,0.22806009118896384
53,1.253339240040642,1.3067087517083469,0.0,0.22806009118896384
54,1.2532727464700277,1.3050435118513382,0.0,0.22806009118896384
55,1.2522127253559832,1.3056163339639768,0.0,0.22806009118896384
56,1.2522484448771127,1.3059447365703534,0.0,0.22806009118896384
57,1.2521255527441495,1.304746304106152,0.0,0.22806009118896384
58,1.2522158166471,1.3045786964675465,0.0,0.22806009118896384
59,1.251990136551781,1.304909091082939,0.0,0.22806009118896384
60,1.252159876412096,1.3054090455057727,0.0,0.22806009118896384
61,1.2521932874624722,1.3071004603612517,0.0,0.22806009118896384
62,1.252245004413227,1.3076804138661675,0.0,0.22806009118896384
63,1.2529675070089272,1.307221853390686,0.0,0.22806009118896384
64,1.2525982270225549,1.305026818815784,0.0,0.22806009118896384
65,1.2521188291878746,1.304098223892889,0.0,0.22806009118896384
66,1.2522146286674962,1.3050444281754854,0.0,0.22806009118896384
67,1.2526175302438463,1.305810554843036,0.0,0.22806009118896384
68,1.2523584393266671,1.3047833953140298,0.0,0.22806009118896384
69,1.2525549207632534,1.305736053705838,0.0,0.22806009118896384
70,1.2523197333271892,1.3040650370226827,0.0,0.22806009118896384
71,1.2525524276514022,1.3032578351292223,0.0,0.22806009118896384
72,1.2521045063250362,1.3057211534783983,0.0,0.22806009118896384
73,1.2526886674161917,1.3070509788572944,0.0,0.22806009118896384
74,1.2522329507925258,1.304336866573005,0.0,0.22806009118896384
75,1.2523643639140998,1.3010565456460101,0.0,0.22806009118896384
76,1.25291005902397,1.3013625182308666,0.0,0.22806009118896384
77,1.2524213743666872,1.3033187507649315,0.0,0.22806009118896384
78,1.2522133253633785,1.3055235860241923,0.0,0.22806009118896384
79,1.2524247744593757,1.3078267866886626,0.0,0.22806009118896384
80,1.2522910629979338,1.3064350098293693,0.0,0.22806009118896384
81,1.2522826384431638,1.3062639759352561,0.0,0.22806009118896384
82,1.2525069329685297,1.3052452226842974,0.0,0.22806009118896384
83,1.2521954782473774,1.3024188009316866,0.0,0.22806009118896384
84,1.2526783060341977,1.3019403602062256,0.0,0.22806009118896384
85,1.2522537576504789,1.3040054759531046,0.0,0.22806009118896384
86,1.2523511066223485,1.306701261754447,0.0,0.22806009118896384
87,1.252979090267096,1.3086207218020764,0.0,0.22806009118896384
88,1.2532583599273388,1.3087937078650254,0.0,0.22806009118896384
89,1.2525822545011964,1.3057129464012525,0.0,0.22806009118896384
90,1.2519809726708995,1.3053779303249429,0.0,0.22806009118896384
91,1.2522272424576,1.30616357868085,0.0,0.22806009118896384
92,1.252400693497338,1.3036405000611946,0.0,0.22806009118896384
93,1.2523948777597933,1.300430497052464,0.0,0.22806009118896384
94,1.2529613140672922,1.2994649702824126,0.0,0.22806009118896384
95,1.2533148744235785,1.301862313292979,0.0,0.22806009118896384
96,1.2526908631522815,1.305995771841343,0.0,0.22806009118896384
97,1.2534708974460442,1.3075070294014157,0.0,0.22806009118896384
98,1.253324459459835,1.3046994918942763,0.0,0.22806009118896384
99,1.2524172744811914,1.3037536461733028,0.0,0.22806009118896384
