global_epoch,train_loss,val_loss,val_acc,val_f1
242,0.45996866687037313,1.5317124075428936,0.0,0.6109656378477998
243,0.4216974889127591,1.5072768587356449,0.0,0.567407964979085
244,0.40045048935344807,1.3301726707279216,0.0,0.5726587550838677
245,0.416255960315942,1.505575623275717,0.0,0.6055691324328877
246,0.389889746771072,1.5528389928235087,0.0,0.5838185265603326
247,0.4002545386648026,1.402283979769475,0.0,0.6047978066925759
248,0.38103876483326143,1.5987991402728128,0.0,0.5946199054710078
249,0.3822187247748573,1.623339969246568,0.0,0.5925575467169237
250,0.37441435362965153,1.7608237503091597,0.0,0.5487797934969461
251,0.3428434537241634,1.515958203348105,0.0,0.5886043914647633
252,0.3155845767392899,1.5895784143990699,0.0,0.5942900852683
253,0.27975439292173415,1.4844281094503777,0.0,0.6224583243235454
254,0.27580985126023094,1.6676913727045681,0.0,0.5969028015758078
255,0.25808812834965156,1.7356067488149938,0.0,0.5894263771767094
256,0.2721631858485956,1.725517265479185,0.0,0.5990685908939029
257,0.2556334566955749,1.7930991618502545,0.0,0.6118048750822825
258,0.2323094815301438,1.8285537127103881,0.0,0.6074844258353334
259,0.2552754453957652,1.8649349760448963,0.0,0.6014945559742384
260,0.23456275783026942,1.7895004730623012,0.0,0.5956264710950898
261,0.2523964240242498,1.969238669691758,0.0,0.6240665623874164
262,0.21194909938608114,1.95749012172689,0.0,0.6129481246646391
263,0.21568432888283898,1.9172301977172532,0.0,0.5772170156849529
264,0.2076546188551016,2.040211610320965,0.0,0.5974004884015202
265,0.21758884305771167,1.9024582257781266,0.0,0.629004416253552
266,0.21602927236892164,2.1311584203735032,0.0,0.6173190470626841
267,0.2159374111186201,2.069526052350475,0.0,0.5930647805331124
268,0.23296155584886813,2.1142789004054454,0.0,0.5997996630641724
269,0.2041590710131886,2.1449910305810036,0.0,0.6361145688913716
270,0.2075111951500463,2.1817844928711576,0.0,0.5864976576779245
271,0.20871472076866954,2.1257511467597503,0.0,0.607949767459896
272,0.219570124139801,2.0564780210390414,0.0,0.6092351395857788
273,0.1947651525275014,2.075730637532924,0.0,0.624093811691723
274,0.20171083219516012,2.10014810387833,0.0,0.5941387206140342
275,0.21753813195914126,2.236900379390069,0.0,0.5923857990944464
276,0.22819709257957654,2.000750325056031,0.0,0.641234325493573
277,0.19802588728098824,2.332101443417701,0.0,0.6083653072938359
278,0.17022018832520555,2.4046132707720327,0.0,0.5936563137754999
279,0.18052031882464314,2.2459282837710868,0.0,0.57479364907486
280,0.17260325339655525,2.359310912089933,0.0,0.5980924829809668
281,0.18791658888800075,2.6250206421934283,0.0,0.5805281896468393
282,0.1784854616220005,2.137302717403083,0.0,0.6002264038686577
283,0.19651445041830168,2.428219603496183,0.0,0.6142964244727462
284,0.18265671295860705,2.271954155466264,0.0,0.5977412921576586
285,0.17389624457770644,2.279158868615372,0.0,0.6008253420881631
286,0.16473320379805642,2.2029428855557356,0.0,0.6292503710328174
287,0.1462825477694551,2.363463673205662,0.0,0.6017639499142486
288,0.17171904181900877,2.407285864608406,0.0,0.5584337004988105
289,0.17031719026664577,2.6022311352562966,0.0,0.6027229144939819
290,0.16174495861934016,2.644254784048693,0.0,0.6200585469725536
291,0.16940724129874865,2.2597964189693758,0.0,0.6114814503785283
292,0.17036088019514237,2.940817103373475,0.0,0.5605726600521819
293,0.17901749468078249,2.3905243288443545,0.0,0.6551365001496986
294,0.134691138765492,2.3794883399345856,0.0,0.6025579625818682
295,0.13983300204475085,2.458418365558196,0.0,0.6161955192559646
296,0.1439452279490023,2.6884334628949276,0.0,0.5810725568490877
297,0.16358564233246703,2.5828691636924646,0.0,0.5961550244080404
298,0.15193806703860005,2.6354780271843894,0.0,0.5593015821344317
299,0.14560855490426286,2.4319092274957166,0.0,0.6154586507506677
300,1.1771442911114556,1.2839455666803505,0.0,0.28823366623051655
301,1.0026484220172651,1.09548453189063,0.0,0.49242562081571467
302,0.9522646619489018,0.9868274320199035,0.0,0.5741190519562005
303,0.8810871636524749,1.0436930145980796,0.0,0.5563472890859411
304,0.8650386464100677,1.0087566325932196,0.0,0.491183710224435
305,0.8430616665191163,1.0658757082787258,0.0,0.5396490447909102
306,0.8062571889295365,1.0598972410197047,0.0,0.5235315773178227
307,0.7826113557282347,0.9925766788014544,0.0,0.5550204468137154
308,0.7527190560730882,1.0238033424158322,0.0,0.5831226017454625
309,0.7389648574228865,1.0158910427641308,0.0,0.6214479914682358
310,0.7319040260375879,1.0312799996557809,0.0,0.5632742777295116
311,0.7136580002574494,0.9655882683497496,0.0,0.6170681377299602
312,0.6906148745229069,1.2729202350188173,0.0,0.5438116700787566
313,0.6479387896700789,1.252832039218036,0.0,0.59180938423172
314,0.6690134252222202,1.1570477796908147,0.0,0.5958030560754659
315,0.6298746478062468,1.3060075047744473,0.0,0.5256204630878261
316,0.6427302744822762,1.1906982850156937,0.0,0.5775386058041602
317,0.6550538223772384,1.158287934783856,0.0,0.5533904406260215
318,0.6177674904037207,1.284390128312472,0.0,0.5929672304410311
319,0.6216366341700569,1.3202072472236175,0.0,0.5380705410692834
320,0.64355982138326,1.3912206206558266,0.0,0.5587002608421394
321,0.5827280209658626,1.129257436209497,0.0,0.5400409615413293
322,0.5831205132670296,1.2686822955975645,0.0,0.521200733105462
323,0.5807165216714049,1.200521479076256,0.0,0.5754390243589818
324,0.5556182610341154,1.282030499012601,0.0,0.5386110321136279
325,0.5425186870958858,1.5149565714146387,0.0,0.5325947375997513
326,0.5327779447689605,1.4311084398712874,0.0,0.5846306183038967
327,0.5023629856566652,1.2666439972720631,0.0,0.5657939555282514
328,0.4776236877654688,1.5522831351576525,0.0,0.5651659380091035
329,0.4958857791111492,1.4464281097093388,0.0,0.6139136267805614
330,0.49162648849593943,1.46365763313154,0.0,0.541630380918292
331,0.44884233463305634,1.5052524745931202,0.0,0.5533535294698431
332,0.48725183592817656,1.4277864759958132,0.0,0.5979423536778734
333,0.48378149556656613,1.6126115465288686,0.0,0.5610846307902772
334,0.4565772746698544,1.6147984636670305,0.0,0.5065407404876319
335,0.4283600796906712,1.8981367614188331,0.0,0.5621706988596641
336,0.46203605286991256,1.3491846811678017,0.0,0.6353591211230777
337,0.4395333407024225,1.8467591387796027,0.0,0.4994081849418186
338,0.42657122832898514,1.5632437912664587,0.0,0.5879478134094829
339,0.39742498133129206,1.6124963561175074,0.0,0.6109017734557128
340,0.44344258634046246,1.4335942181221188,0.0,0.600177545691906
341,0.40433886675788955,1.5068054348619426,0.0,0.6004279830960135
342,0.3696616964599195,1.6654595905433436,0.0,0.600330568482921
343,0.3803140340902554,1.644064447587215,0.0,0.587519165420762
344,0.37901859748096894,1.7045063038718917,0.0,0.604788123354694
345,0.3637118250036392,1.4557382344577081,0.0,0.600743303470375
346,0.32432862192677997,1.7291488448260035,0.0,0.5457158839371544
347,0.33437694124520395,1.9958780951039288,0.0,0.58554421045446
348,0.35379895714525217,1.8277185355403094,0.0,0.6247695586000666
349,0.3306975958255914,2.007352226396765,0.0,0.5745827197526593
350,0.31402242143694964,1.737436035594492,0.0,0.5974137481628613
351,0.2908862092434027,1.908563305130204,0.0,0.5729427290431481
352,0.24493420550617548,1.9177734683761398,0.0,0.5882229432326359
353,0.23842062506431969,2.0467529122574213,0.0,0.6058871111472893
354,0.22579335968334455,2.17222748599538,0.0,0.5482663623003048
355,0.2757754017750676,2.2510601770784464,0.0,0.5324080481469902
356,0.22954699075260102,2.0837357075345113,0.0,0.5488892578815637
357,0.1980534571142623,2.093128194385658,0.0,0.5916482170692312
358,0.19692227322453507,2.2501779486554097,0.0,0.5616916362365535
359,0.21292671923058482,2.2327051063119274,0.0,0.5612830027679598
360,0.21702327674951036,2.181231486268205,0.0,0.5951347458144871
361,0.1767681406900144,2.210976329235744,0.0,0.5954054037433429
362,0.19407129993263525,2.438949111858796,0.0,0.5683547498082577
363,0.1778636473055465,2.3708195499589486,0.0,0.6052872025340407
364,0.16213457828131728,2.4312517649199883,0.0,0.5825652240719627
365,0.19912453237623454,2.684529615755803,0.0,0.518754847895148
366,0.2359451640718661,2.512735909643746,0.0,0.5397190689134946
367,0.18144956564370054,2.428854715730752,0.0,0.5738923576802698
368,0.18414799682438945,2.4493049093699644,0.0,0.5925386143333099
369,0.17568138616915327,2.6170524940789526,0.0,0.5800986978543595
370,0.1950336882767205,2.366556361823418,0.0,0.6666025811287547
371,0.19343608166463078,2.506336496019488,0.0,0.5759127141186973
372,0.14421355768133656,2.513906045619875,0.0,0.5730685398542494
373,0.17467155886915164,2.364443492640403,0.0,0.6080350691668578
374,0.15524123357698177,2.5980132777759364,0.0,0.5323941288387825
375,0.1718980881543205,2.5352990670864015,0.0,0.5565776405478966
376,0.16594151601242943,2.5994756414747116,0.0,0.5690569537920259
377,0.17137934830242071,2.629977014606366,0.0,0.5780762766441775
378,0.17147721566331273,2.842578160856162,0.0,0.5666148787533645
379,0.19243242733966048,2.491399929355392,0.0,0.5827535678636999
380,0.1478499158788413,2.5352612786753683,0.0,0.5924276158885615
381,0.13871883369101504,2.536714568773075,0.0,0.5837313436951881
382,0.17771709533735586,2.624138426220448,0.0,0.5846781061711023
383,0.13096541950877863,2.5967954282038517,0.0,0.5683456926615295
384,0.11424617083689656,2.75065083914575,0.0,0.5974218509600039
385,0.1568886634355155,2.6467694514102784,0.0,0.5812149613835347
386,0.1185009965881372,3.0038446570812254,0.0,0.5675515710786972
387,0.13769096051351712,2.855476244933923,0.0,0.5915905660540444
388,0.13836523602945736,3.082167772337911,0.0,0.5580703329983787
389,0.13469581002244554,2.6371802785689153,0.0,0.6160426406051254
390,0.1630916167133913,2.5732358728314195,0.0,0.5927258847184336
391,0.14745261667254633,2.7146513069889875,0.0,0.6096426709764076
392,0.14062627374221343,2.7114928123533883,0.0,0.5928920850723425
393,0.11664810323486693,2.482879464371086,0.0,0.609005337499992
394,0.12726485369780574,3.175278536644679,0.0,0.5687266120454582
395,0.1331197919080052,2.950499803528151,0.0,0.6373912346684749
396,0.10890301228188479,2.963327333136576,0.0,0.5902391877732853
397,0.10600190360706073,3.0994087298918642,0.0,0.6084636259829234
398,0.12015935792424047,2.734167646801503,0.0,0.6216307671000766
399,0.12391746028924522,3.042234206635398,0.0,0.5706146732306221
400,1.2040670862593972,1.3285249356501407,0.0,0.3558492554915326
401,0.9829688631307584,1.127561096111726,0.0,0.4547899305094176
402,0.9386127199227817,1.027034092198464,0.0,0.5355030687076977
403,0.9083963617349204,1.0461285942217078,0.0,0.5105264725956903
404,0.8744534016798099,1.0482977027992666,0.0,0.5762161810780659
405,0.8479781607850291,0.9991202889783576,0.0,0.5328997471683526
406,0.8197797815639751,1.0152923743345097,0.0,0.6027664153011163
407,0.780374935983469,1.014656156534937,0.0,0.5388256953797734
408,0.7508832630258018,0.9522020823028007,0.0,0.5743616774849979
409,0.7366748042380847,1.0548580159717689,0.0,0.6212543781880502
410,0.7452655407186515,1.2581158530930003,0.0,0.5329860736247055
411,0.7121445783791831,1.060970884079099,0.0,0.5677041823549889
412,0.7055999660644288,1.074223481021413,0.0,0.5741091689284199
413,0.6825288771821287,1.1201270579046743,0.0,0.5542120581685263
414,0.6558443819752897,0.9550630803519067,0.0,0.5986087330919115
415,0.6468589298260479,1.111577429908374,0.0,0.5440007423630588
416,0.6616460304290722,1.0341922969170712,0.0,0.5653819010458766
417,0.6368384149508736,1.2517688890661334,0.0,0.544049089601651
418,0.6143056901879965,1.1538096943349814,0.0,0.5580112279623409
419,0.5893803297140346,1.2590950350848564,0.0,0.5921115366606055
420,0.580379364856135,1.2336538429359853,0.0,0.5161103174365493
421,0.5794171081183437,1.1938731788655175,0.0,0.5299002627939036
422,0.5872669099237973,1.0174745156310556,0.0,0.6098772050300891
423,0.5788221360776371,1.048200019657145,0.0,0.6258365152065701
424,0.5337529509783553,1.3161327571221493,0.0,0.5787179481081766
425,0.5474400211637394,1.0617521151550133,0.0,0.6104581595676484
426,0.5225294872594718,1.336653442980415,0.0,0.5263900858767361
427,0.4996863751365735,1.3369141222602705,0.0,0.5738932195534294
428,0.4787481992008587,1.1156356552562265,0.0,0.5339815148126431
