Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3025, test_loss: 1.2454, test_f1: 0.4720
 epoch: 62, train_loss: 0.4968, test_loss: 1.5866, test_f1: 0.5362
 epoch: 63, train_loss: 0.4987, test_loss: 1.5499, test_f1: 0.5260
 epoch: 64, train_loss: 0.4811, test_loss: 1.6580, test_f1: 0.5440
 epoch: 65, train_loss: 0.4745, test_loss: 1.5375, test_f1: 0.5206
 epoch: 66, train_loss: 0.4707, test_loss: 1.6664, test_f1: 0.5472
 epoch: 67, train_loss: 0.4535, test_loss: 1.6923, test_f1: 0.5345
 epoch: 68, train_loss: 0.4337, test_loss: 1.7210, test_f1: 0.5328
 epoch: 69, train_loss: 0.4590, test_loss: 1.7103, test_f1: 0.5240
 epoch: 70, train_loss: 0.4298, test_loss: 1.7025, test_f1: 0.5538
 epoch: 71, train_loss: 0.4202, test_loss: 1.7345, test_f1: 0.5276
 epoch: 72, train_loss: 0.4324, test_loss: 1.7320, test_f1: 0.5507
 epoch: 73, train_loss: 0.4300, test_loss: 1.7950, test_f1: 0.5279
 epoch: 74, train_loss: 0.4532, test_loss: 1.7510, test_f1: 0.5276
 epoch: 75, train_loss: 0.4129, test_loss: 1.7967, test_f1: 0.5418
 epoch: 76, train_loss: 0.4267, test_loss: 1.7706, test_f1: 0.5483
 epoch: 77, train_loss: 0.4237, test_loss: 1.7351, test_f1: 0.5388
 epoch: 78, train_loss: 0.4327, test_loss: 1.7282, test_f1: 0.5385
 epoch: 79, train_loss: 0.4230, test_loss: 1.8099, test_f1: 0.5618
 epoch: 80, train_loss: 0.4217, test_loss: 1.6603, test_f1: 0.5491
 epoch: 81, train_loss: 0.4103, test_loss: 1.7557, test_f1: 0.5378
 epoch: 82, train_loss: 0.4074, test_loss: 1.6802, test_f1: 0.5417
 epoch: 83, train_loss: 0.3761, test_loss: 1.7327, test_f1: 0.5297
 epoch: 84, train_loss: 0.3749, test_loss: 1.8017, test_f1: 0.5313
 epoch: 85, train_loss: 0.3905, test_loss: 1.8323, test_f1: 0.5362
 epoch: 86, train_loss: 0.3701, test_loss: 1.9915, test_f1: 0.5286
 epoch: 87, train_loss: 0.3913, test_loss: 1.9106, test_f1: 0.5413
 epoch: 88, train_loss: 0.3868, test_loss: 1.8123, test_f1: 0.5504
 epoch: 89, train_loss: 0.3704, test_loss: 1.8610, test_f1: 0.5545
 epoch: 90, train_loss: 0.3970, test_loss: 1.9275, test_f1: 0.5412
 epoch: 91, train_loss: 0.3786, test_loss: 1.9607, test_f1: 0.5579
 epoch: 92, train_loss: 0.3625, test_loss: 1.8536, test_f1: 0.5701
 epoch: 93, train_loss: 0.3599, test_loss: 2.0799, test_f1: 0.5657
 epoch: 94, train_loss: 0.3429, test_loss: 2.0028, test_f1: 0.5461
 epoch: 95, train_loss: 0.3347, test_loss: 1.9873, test_f1: 0.5445
 epoch: 96, train_loss: 0.3551, test_loss: 2.0803, test_f1: 0.5895
 epoch: 97, train_loss: 0.3446, test_loss: 1.9411, test_f1: 0.5482
 epoch: 98, train_loss: 0.3436, test_loss: 2.0855, test_f1: 0.5690
 epoch: 99, train_loss: 0.3576, test_loss: 2.0583, test_f1: 0.5583
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1193, test_loss: 1.1267, test_f1: 0.2360
 epoch: 1, train_loss: 0.9813, test_loss: 1.0200, test_f1: 0.4788
 epoch: 2, train_loss: 0.9513, test_loss: 0.9591, test_f1: 0.5483
 epoch: 3, train_loss: 0.9181, test_loss: 0.9844, test_f1: 0.5440
 epoch: 4, train_loss: 0.9027, test_loss: 0.9909, test_f1: 0.5542
 epoch: 5, train_loss: 0.8949, test_loss: 0.9969, test_f1: 0.5456
 epoch: 6, train_loss: 0.8590, test_loss: 1.0307, test_f1: 0.5488
 epoch: 7, train_loss: 0.8545, test_loss: 0.9921, test_f1: 0.5577
 epoch: 8, train_loss: 0.8484, test_loss: 1.0107, test_f1: 0.5516
 epoch: 9, train_loss: 0.8382, test_loss: 1.0210, test_f1: 0.5326
 epoch: 10, train_loss: 0.8215, test_loss: 0.9966, test_f1: 0.5892
 epoch: 11, train_loss: 0.8262, test_loss: 1.0092, test_f1: 0.5830
 epoch: 12, train_loss: 0.8041, test_loss: 1.0827, test_f1: 0.5675
 epoch: 13, train_loss: 0.8170, test_loss: 1.0378, test_f1: 0.5656
 epoch: 14, train_loss: 0.7665, test_loss: 1.0342, test_f1: 0.5823
 epoch: 15, train_loss: 0.7577, test_loss: 1.0770, test_f1: 0.5816
 epoch: 16, train_loss: 0.7718, test_loss: 1.0561, test_f1: 0.5658
 epoch: 17, train_loss: 0.7327, test_loss: 1.1160, test_f1: 0.5511
 epoch: 18, train_loss: 0.7323, test_loss: 1.1364, test_f1: 0.5414
 epoch: 19, train_loss: 0.7543, test_loss: 1.1202, test_f1: 0.5612
 epoch: 20, train_loss: 0.7175, test_loss: 1.0843, test_f1: 0.5846
 epoch: 21, train_loss: 0.7145, test_loss: 1.1394, test_f1: 0.5752
 epoch: 22, train_loss: 0.7185, test_loss: 1.1794, test_f1: 0.5430
 epoch: 23, train_loss: 0.7193, test_loss: 1.1388, test_f1: 0.5276
 epoch: 24, train_loss: 0.6982, test_loss: 1.1558, test_f1: 0.5526
 epoch: 25, train_loss: 0.6787, test_loss: 1.2060, test_f1: 0.5508
 epoch: 26, train_loss: 0.6947, test_loss: 1.1542, test_f1: 0.5601
 epoch: 27, train_loss: 0.6739, test_loss: 1.1193, test_f1: 0.5786
 epoch: 28, train_loss: 0.6980, test_loss: 1.1739, test_f1: 0.5657
 epoch: 29, train_loss: 0.6371, test_loss: 1.2015, test_f1: 0.5720
 epoch: 30, train_loss: 0.6442, test_loss: 1.1968, test_f1: 0.5858
 epoch: 31, train_loss: 0.6038, test_loss: 1.2474, test_f1: 0.5787
 epoch: 32, train_loss: 0.6368, test_loss: 1.3441, test_f1: 0.5640
 epoch: 33, train_loss: 0.6223, test_loss: 1.3161, test_f1: 0.5566
 epoch: 34, train_loss: 0.6118, test_loss: 1.2677, test_f1: 0.5821
 epoch: 35, train_loss: 0.5943, test_loss: 1.2681, test_f1: 0.5404
 epoch: 36, train_loss: 0.6038, test_loss: 1.2709, test_f1: 0.5580
 epoch: 37, train_loss: 0.5731, test_loss: 1.2634, test_f1: 0.5637
 epoch: 38, train_loss: 0.5841, test_loss: 1.3400, test_f1: 0.5428
 epoch: 39, train_loss: 0.5909, test_loss: 1.3177, test_f1: 0.5505
 epoch: 40, train_loss: 0.5554, test_loss: 1.2952, test_f1: 0.5490
 epoch: 41, train_loss: 0.5599, test_loss: 1.3567, test_f1: 0.5917
 epoch: 42, train_loss: 0.5556, test_loss: 1.3618, test_f1: 0.5841
 epoch: 43, train_loss: 0.5386, test_loss: 1.3828, test_f1: 0.5496
 epoch: 44, train_loss: 0.5281, test_loss: 1.3859, test_f1: 0.5831
 epoch: 45, train_loss: 0.5242, test_loss: 1.3456, test_f1: 0.5657
 epoch: 46, train_loss: 0.5170, test_loss: 1.3927, test_f1: 0.5691
 epoch: 47, train_loss: 0.5296, test_loss: 1.5476, test_f1: 0.5637
 epoch: 48, train_loss: 0.4920, test_loss: 1.4283, test_f1: 0.5702
 epoch: 49, train_loss: 0.5173, test_loss: 1.4696, test_f1: 0.5606
 epoch: 50, train_loss: 0.4940, test_loss: 1.5532, test_f1: 0.5442
 epoch: 51, train_loss: 0.4554, test_loss: 1.5238, test_f1: 0.5762
 epoch: 52, train_loss: 0.4576, test_loss: 1.5198, test_f1: 0.5692
 epoch: 53, train_loss: 0.4269, test_loss: 1.5876, test_f1: 0.5566
 epoch: 54, train_loss: 0.4040, test_loss: 1.5697, test_f1: 0.5745
 epoch: 55, train_loss: 0.4040, test_loss: 1.5878, test_f1: 0.5549
 epoch: 56, train_loss: 0.4270, test_loss: 1.5277, test_f1: 0.5658
 epoch: 57, train_loss: 0.4011, test_loss: 1.6833, test_f1: 0.5245
 epoch: 58, train_loss: 0.4164, test_loss: 1.6621, test_f1: 0.5772
 epoch: 59, train_loss: 0.3866, test_loss: 1.6077, test_f1: 0.5510
 epoch: 60, train_loss: 0.3892, test_loss: 1.7295, test_f1: 0.5625
 epoch: 61, train_loss: 0.3847, test_loss: 1.6633, test_f1: 0.5563
 epoch: 62, train_loss: 0.3730, test_loss: 1.6670, test_f1: 0.5977
 epoch: 63, train_loss: 0.3814, test_loss: 1.8166, test_f1: 0.5400
 epoch: 64, train_loss: 0.3744, test_loss: 1.7712, test_f1: 0.5701
 epoch: 65, train_loss: 0.3855, test_loss: 1.7679, test_f1: 0.5479
 epoch: 66, train_loss: 0.3497, test_loss: 1.7169, test_f1: 0.5448
 epoch: 67, train_loss: 0.3575, test_loss: 1.7643, test_f1: 0.5295
 epoch: 68, train_loss: 0.3728, test_loss: 1.8133, test_f1: 0.5531
 epoch: 69, train_loss: 0.3478, test_loss: 1.8178, test_f1: 0.5632
 epoch: 70, train_loss: 0.3452, test_loss: 1.7810, test_f1: 0.5607
 epoch: 71, train_loss: 0.3499, test_loss: 1.8138, test_f1: 0.5491
 epoch: 72, train_loss: 0.3704, test_loss: 1.8531, test_f1: 0.5766
 epoch: 73, train_loss: 0.3569, test_loss: 1.9098, test_f1: 0.5687
 epoch: 74, train_loss: 0.3592, test_loss: 1.8058, test_f1: 0.5627
 epoch: 75, train_loss: 0.3205, test_loss: 1.9324, test_f1: 0.5484
 epoch: 76, train_loss: 0.3277, test_loss: 1.8440, test_f1: 0.5413
 epoch: 77, train_loss: 0.3359, test_loss: 1.9051, test_f1: 0.5606
 epoch: 78, train_loss: 0.3489, test_loss: 1.9002, test_f1: 0.5791
 epoch: 79, train_loss: 0.3203, test_loss: 2.0279, test_f1: 0.5631
 epoch: 80, train_loss: 0.3120, test_loss: 1.9941, test_f1: 0.5190
 epoch: 81, train_loss: 0.3357, test_loss: 1.9909, test_f1: 0.5430
 epoch: 82, train_loss: 0.3329, test_loss: 2.0413, test_f1: 0.5491
 epoch: 83, train_loss: 0.3302, test_loss: 2.0294, test_f1: 0.5448
 epoch: 84, train_loss: 0.3063, test_loss: 2.0535, test_f1: 0.5575
 epoch: 85, train_loss: 0.3086, test_loss: 2.0018, test_f1: 0.5685
 epoch: 86, train_loss: 0.3205, test_loss: 2.1200, test_f1: 0.5269
 epoch: 87, train_loss: 0.3013, test_loss: 2.0484, test_f1: 0.5350
 epoch: 88, train_loss: 0.3535, test_loss: 1.9622, test_f1: 0.5724
 epoch: 89, train_loss: 0.3246, test_loss: 1.9376, test_f1: 0.5554
 epoch: 90, train_loss: 0.2987, test_loss: 1.9747, test_f1: 0.5367
 epoch: 91, train_loss: 0.3033, test_loss: 2.0077, test_f1: 0.5454
 epoch: 92, train_loss: 0.3008, test_loss: 2.0159, test_f1: 0.5757
 epoch: 93, train_loss: 0.2823, test_loss: 1.9672, test_f1: 0.5625
 epoch: 94, train_loss: 0.2646, test_loss: 2.0391, test_f1: 0.5695
 epoch: 95, train_loss: 0.2652, test_loss: 2.2038, test_f1: 0.5553
 epoch: 96, train_loss: 0.2932, test_loss: 2.1568, test_f1: 0.5722
 epoch: 97, train_loss: 0.3271, test_loss: 2.0862, test_f1: 0.5592
 epoch: 98, train_loss: 0.2889, test_loss: 2.1888, test_f1: 0.5350
 epoch: 99, train_loss: 0.2946, test_loss: 2.1975, test_f1: 0.5484
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0852, test_loss: 1.1871, test_f1: 0.2360
 epoch: 1, train_loss: 0.9974, test_loss: 1.0777, test_f1: 0.5191
 epoch: 2, train_loss: 0.9580, test_loss: 0.9648, test_f1: 0.5528
 epoch: 3, train_loss: 0.9156, test_loss: 0.9728, test_f1: 0.5236
 epoch: 4, train_loss: 0.8973, test_loss: 0.9704, test_f1: 0.5523
 epoch: 5, train_loss: 0.8754, test_loss: 1.0026, test_f1: 0.5427
 epoch: 6, train_loss: 0.8829, test_loss: 0.9684, test_f1: 0.5307
 epoch: 7, train_loss: 0.8669, test_loss: 1.0035, test_f1: 0.5488
 epoch: 8, train_loss: 0.8434, test_loss: 1.0061, test_f1: 0.5566
 epoch: 9, train_loss: 0.8310, test_loss: 1.0217, test_f1: 0.5478
 epoch: 10, train_loss: 0.8363, test_loss: 1.0244, test_f1: 0.5531
 epoch: 11, train_loss: 0.7933, test_loss: 1.0354, test_f1: 0.5369
 epoch: 12, train_loss: 0.7862, test_loss: 1.0172, test_f1: 0.5700
 epoch: 13, train_loss: 0.7892, test_loss: 1.0584, test_f1: 0.5620
 epoch: 14, train_loss: 0.7930, test_loss: 1.0352, test_f1: 0.5492
 epoch: 15, train_loss: 0.7729, test_loss: 1.0898, test_f1: 0.5310
 epoch: 16, train_loss: 0.7581, test_loss: 1.1014, test_f1: 0.5602
 epoch: 17, train_loss: 0.7256, test_loss: 1.1228, test_f1: 0.5367
 epoch: 18, train_loss: 0.7233, test_loss: 1.1143, test_f1: 0.5216
 epoch: 19, train_loss: 0.7010, test_loss: 1.1179, test_f1: 0.4926
 epoch: 20, train_loss: 0.7163, test_loss: 1.1313, test_f1: 0.5334
 epoch: 21, train_loss: 0.7071, test_loss: 1.1157, test_f1: 0.5423
 epoch: 22, train_loss: 0.6866, test_loss: 1.1402, test_f1: 0.5457
 epoch: 23, train_loss: 0.6902, test_loss: 1.1647, test_f1: 0.5342
 epoch: 24, train_loss: 0.6814, test_loss: 1.2432, test_f1: 0.5260
 epoch: 25, train_loss: 0.6770, test_loss: 1.2418, test_f1: 0.5162
 epoch: 26, train_loss: 0.6707, test_loss: 1.2166, test_f1: 0.5533
 epoch: 27, train_loss: 0.6836, test_loss: 1.2015, test_f1: 0.5405
 epoch: 28, train_loss: 0.6632, test_loss: 1.1491, test_f1: 0.5658
 epoch: 29, train_loss: 0.6408, test_loss: 1.1842, test_f1: 0.5439
 epoch: 30, train_loss: 0.6257, test_loss: 1.2214, test_f1: 0.5465
 epoch: 31, train_loss: 0.6363, test_loss: 1.2919, test_f1: 0.5552
 epoch: 32, train_loss: 0.6142, test_loss: 1.2646, test_f1: 0.5484
 epoch: 33, train_loss: 0.6001, test_loss: 1.2552, test_f1: 0.5477
 epoch: 34, train_loss: 0.5960, test_loss: 1.3729, test_f1: 0.5438
 epoch: 35, train_loss: 0.5919, test_loss: 1.2874, test_f1: 0.5587
 epoch: 36, train_loss: 0.5770, test_loss: 1.2890, test_f1: 0.5610
 epoch: 37, train_loss: 0.5849, test_loss: 1.2667, test_f1: 0.5352
 epoch: 38, train_loss: 0.5594, test_loss: 1.2084, test_f1: 0.5405
 epoch: 39, train_loss: 0.5774, test_loss: 1.2367, test_f1: 0.5571
 epoch: 40, train_loss: 0.5496, test_loss: 1.2969, test_f1: 0.5261
 epoch: 41, train_loss: 0.5321, test_loss: 1.3279, test_f1: 0.5511
 epoch: 42, train_loss: 0.5314, test_loss: 1.3063, test_f1: 0.5511
 epoch: 43, train_loss: 0.5549, test_loss: 1.3353, test_f1: 0.5560
 epoch: 44, train_loss: 0.5213, test_loss: 1.4257, test_f1: 0.5194
 epoch: 45, train_loss: 0.5159, test_loss: 1.3595, test_f1: 0.5661
 epoch: 46, train_loss: 0.5209, test_loss: 1.3766, test_f1: 0.5548
 epoch: 47, train_loss: 0.5075, test_loss: 1.3986, test_f1: 0.5456
 epoch: 48, train_loss: 0.4767, test_loss: 1.4358, test_f1: 0.5428
 epoch: 49, train_loss: 0.4755, test_loss: 1.4374, test_f1: 0.5747
 epoch: 50, train_loss: 0.4827, test_loss: 1.4995, test_f1: 0.5460
 epoch: 51, train_loss: 0.4430, test_loss: 1.4655, test_f1: 0.5676
 epoch: 52, train_loss: 0.4214, test_loss: 1.5007, test_f1: 0.5837
 epoch: 53, train_loss: 0.4258, test_loss: 1.4968, test_f1: 0.5678
 epoch: 54, train_loss: 0.4046, test_loss: 1.5380, test_f1: 0.5492
 epoch: 55, train_loss: 0.4082, test_loss: 1.5695, test_f1: 0.5627
 epoch: 56, train_loss: 0.3824, test_loss: 1.5707, test_f1: 0.5620
 epoch: 57, train_loss: 0.3906, test_loss: 1.6784, test_f1: 0.5351
 epoch: 58, train_loss: 0.3592, test_loss: 1.6291, test_f1: 0.5617
 epoch: 59, train_loss: 0.3786, test_loss: 1.5859, test_f1: 0.5564
 epoch: 60, train_loss: 0.3650, test_loss: 1.6049, test_f1: 0.5500
 epoch: 61, train_loss: 0.3809, test_loss: 1.5679, test_f1: 0.5544
 epoch: 62, train_loss: 0.3567, test_loss: 1.6732, test_f1: 0.5636
 epoch: 63, train_loss: 0.3805, test_loss: 1.6442, test_f1: 0.5526
 epoch: 64, train_loss: 0.3457, test_loss: 1.5653, test_f1: 0.5415
 epoch: 65, train_loss: 0.3682, test_loss: 1.6698, test_f1: 0.5607
 epoch: 66, train_loss: 0.3546, test_loss: 1.7157, test_f1: 0.5421
 epoch: 67, train_loss: 0.3469, test_loss: 1.7457, test_f1: 0.5507
 epoch: 68, train_loss: 0.3211, test_loss: 1.7747, test_f1: 0.5327
 epoch: 69, train_loss: 0.3496, test_loss: 1.6678, test_f1: 0.5434
 epoch: 70, train_loss: 0.3374, test_loss: 1.7222, test_f1: 0.5459
 epoch: 71, train_loss: 0.3206, test_loss: 1.8190, test_f1: 0.5391
 epoch: 72, train_loss: 0.3276, test_loss: 1.6991, test_f1: 0.5225
 epoch: 73, train_loss: 0.3507, test_loss: 1.7630, test_f1: 0.5351
 epoch: 74, train_loss: 0.3312, test_loss: 1.7337, test_f1: 0.5229
 epoch: 75, train_loss: 0.3119, test_loss: 1.7973, test_f1: 0.5583
 epoch: 76, train_loss: 0.2982, test_loss: 1.7980, test_f1: 0.5291
 epoch: 77, train_loss: 0.3368, test_loss: 1.8718, test_f1: 0.5475
 epoch: 78, train_loss: 0.3067, test_loss: 1.7554, test_f1: 0.5307
 epoch: 79, train_loss: 0.3019, test_loss: 1.8297, test_f1: 0.5440
 epoch: 80, train_loss: 0.2850, test_loss: 1.8272, test_f1: 0.5495
 epoch: 81, train_loss: 0.3021, test_loss: 1.8891, test_f1: 0.5461
 epoch: 82, train_loss: 0.2804, test_loss: 1.8613, test_f1: 0.5510
 epoch: 83, train_loss: 0.2779, test_loss: 1.9071, test_f1: 0.5325
 epoch: 84, train_loss: 0.2970, test_loss: 1.8952, test_f1: 0.5548
 epoch: 85, train_loss: 0.3000, test_loss: 1.8990, test_f1: 0.5461
 epoch: 86, train_loss: 0.3205, test_loss: 1.8206, test_f1: 0.5505
 epoch: 87, train_loss: 0.2948, test_loss: 2.0500, test_f1: 0.5177
 epoch: 88, train_loss: 0.2982, test_loss: 1.9399, test_f1: 0.5258
 epoch: 89, train_loss: 0.2829, test_loss: 1.9040, test_f1: 0.5235
 epoch: 90, train_loss: 0.2719, test_loss: 2.0092, test_f1: 0.5507
 epoch: 91, train_loss: 0.2867, test_loss: 1.9157, test_f1: 0.5616
 epoch: 92, train_loss: 0.2804, test_loss: 1.9326, test_f1: 0.5368
 epoch: 93, train_loss: 0.2637, test_loss: 1.9767, test_f1: 0.5325
 epoch: 94, train_loss: 0.2661, test_loss: 1.9726, test_f1: 0.5494
 epoch: 95, train_loss: 0.2499, test_loss: 1.9442, test_f1: 0.5448
 epoch: 96, train_loss: 0.2629, test_loss: 1.8752, test_f1: 0.5622
 epoch: 97, train_loss: 0.2292, test_loss: 2.0186, test_f1: 0.5448
 epoch: 98, train_loss: 0.2573, test_loss: 2.1174, test_f1: 0.5547
 epoch: 99, train_loss: 0.2413, test_loss: 1.9511, test_f1: 0.5428
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0942, test_loss: 1.1163, test_f1: 0.4886
 epoch: 1, train_loss: 0.9951, test_loss: 1.0327, test_f1: 0.5184
 epoch: 2, train_loss: 0.9407, test_loss: 0.9774, test_f1: 0.5550
 epoch: 3, train_loss: 0.9022, test_loss: 0.9752, test_f1: 0.5371
 epoch: 4, train_loss: 0.9011, test_loss: 0.9921, test_f1: 0.5037
 epoch: 5, train_loss: 0.8749, test_loss: 0.9635, test_f1: 0.5238
 epoch: 6, train_loss: 0.8489, test_loss: 0.9936, test_f1: 0.5290
 epoch: 7, train_loss: 0.8412, test_loss: 1.0092, test_f1: 0.5353
 epoch: 8, train_loss: 0.8352, test_loss: 1.0485, test_f1: 0.5330
 epoch: 9, train_loss: 0.8282, test_loss: 0.9676, test_f1: 0.5261
 epoch: 10, train_loss: 0.8104, test_loss: 1.0066, test_f1: 0.5604
 epoch: 11, train_loss: 0.7973, test_loss: 1.0594, test_f1: 0.5481
 epoch: 12, train_loss: 0.7983, test_loss: 1.0309, test_f1: 0.5369
 epoch: 13, train_loss: 0.7779, test_loss: 1.0526, test_f1: 0.5472
 epoch: 14, train_loss: 0.7823, test_loss: 1.0127, test_f1: 0.5344
 epoch: 15, train_loss: 0.7243, test_loss: 1.0068, test_f1: 0.5574
 epoch: 16, train_loss: 0.7369, test_loss: 1.0767, test_f1: 0.5564
 epoch: 17, train_loss: 0.7451, test_loss: 1.0396, test_f1: 0.5480
 epoch: 18, train_loss: 0.7268, test_loss: 1.1161, test_f1: 0.5606
 epoch: 19, train_loss: 0.7106, test_loss: 1.1061, test_f1: 0.5369
 epoch: 20, train_loss: 0.6902, test_loss: 1.0982, test_f1: 0.5352
 epoch: 21, train_loss: 0.7048, test_loss: 1.0754, test_f1: 0.5698
 epoch: 22, train_loss: 0.6656, test_loss: 1.1227, test_f1: 0.5249
 epoch: 23, train_loss: 0.7114, test_loss: 1.1251, test_f1: 0.5536
