STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1951, test_loss: 1.8821, test_f1: 0.1365
 epoch: 48, train_loss: 0.4939, test_loss: 1.5539, test_f1: 0.5641
 epoch: 49, train_loss: 0.6034, test_loss: 1.4916, test_f1: 0.5869
 epoch: 50, train_loss: 0.5043, test_loss: 1.7060, test_f1: 0.4836
 epoch: 51, train_loss: 0.4702, test_loss: 1.3820, test_f1: 0.6272
 epoch: 52, train_loss: 0.4348, test_loss: 1.4152, test_f1: 0.6051
 epoch: 53, train_loss: 0.4331, test_loss: 1.4282, test_f1: 0.5555
 epoch: 54, train_loss: 0.4109, test_loss: 1.4285, test_f1: 0.6470
 epoch: 55, train_loss: 0.4005, test_loss: 1.7151, test_f1: 0.6258
 epoch: 56, train_loss: 0.4124, test_loss: 1.4903, test_f1: 0.5766
 epoch: 57, train_loss: 0.3910, test_loss: 1.6867, test_f1: 0.6057
 epoch: 58, train_loss: 0.3898, test_loss: 1.5140, test_f1: 0.6479
 epoch: 59, train_loss: 0.3844, test_loss: 1.5826, test_f1: 0.5872
 epoch: 60, train_loss: 0.4001, test_loss: 1.6870, test_f1: 0.5859
 epoch: 61, train_loss: 0.3579, test_loss: 1.7698, test_f1: 0.6250
 epoch: 62, train_loss: 0.3470, test_loss: 1.6515, test_f1: 0.6119
 epoch: 63, train_loss: 0.4384, test_loss: 1.5118, test_f1: 0.6380
 epoch: 64, train_loss: 0.3850, test_loss: 1.6877, test_f1: 0.5891
 epoch: 65, train_loss: 0.3537, test_loss: 1.6942, test_f1: 0.6182
 epoch: 66, train_loss: 0.3383, test_loss: 1.7520, test_f1: 0.5999
 epoch: 67, train_loss: 0.3317, test_loss: 1.6432, test_f1: 0.6057
 epoch: 68, train_loss: 0.3161, test_loss: 1.7294, test_f1: 0.5760
 epoch: 69, train_loss: 0.3537, test_loss: 1.8370, test_f1: 0.6577
 epoch: 70, train_loss: 0.3107, test_loss: 1.9320, test_f1: 0.6289
 epoch: 71, train_loss: 0.3443, test_loss: 1.9679, test_f1: 0.5330
 epoch: 72, train_loss: 0.3248, test_loss: 2.1194, test_f1: 0.6012
 epoch: 73, train_loss: 0.2860, test_loss: 1.9475, test_f1: 0.6153
 epoch: 74, train_loss: 0.2687, test_loss: 1.9953, test_f1: 0.6182
 epoch: 75, train_loss: 0.2506, test_loss: 2.0806, test_f1: 0.6438
 epoch: 76, train_loss: 0.2883, test_loss: 2.1032, test_f1: 0.6097
 epoch: 77, train_loss: 0.2977, test_loss: 1.9999, test_f1: 0.5575
 epoch: 78, train_loss: 0.2936, test_loss: 2.0080, test_f1: 0.6202
 epoch: 79, train_loss: 0.2810, test_loss: 2.0139, test_f1: 0.5681
 epoch: 80, train_loss: 0.2598, test_loss: 1.9141, test_f1: 0.6367
 epoch: 81, train_loss: 0.2830, test_loss: 1.9384, test_f1: 0.6230
 epoch: 82, train_loss: 0.2988, test_loss: 2.0801, test_f1: 0.6253
 epoch: 83, train_loss: 0.2832, test_loss: 2.0213, test_f1: 0.6346
 epoch: 84, train_loss: 0.2658, test_loss: 1.9108, test_f1: 0.6212
 epoch: 85, train_loss: 0.2662, test_loss: 1.9441, test_f1: 0.6178
 epoch: 86, train_loss: 0.2611, test_loss: 2.2866, test_f1: 0.6194
 epoch: 87, train_loss: 0.3233, test_loss: 1.8573, test_f1: 0.5927
 epoch: 88, train_loss: 0.2592, test_loss: 1.8233, test_f1: 0.6215
 epoch: 89, train_loss: 0.2579, test_loss: 2.3797, test_f1: 0.6130
 epoch: 90, train_loss: 0.2709, test_loss: 2.0185, test_f1: 0.6264
 epoch: 91, train_loss: 0.2810, test_loss: 2.0789, test_f1: 0.6122
 epoch: 92, train_loss: 0.3140, test_loss: 1.8484, test_f1: 0.6189
 epoch: 93, train_loss: 0.2836, test_loss: 2.0227, test_f1: 0.5842
 epoch: 94, train_loss: 0.2795, test_loss: 2.2441, test_f1: 0.6518
 epoch: 95, train_loss: 0.2578, test_loss: 2.1121, test_f1: 0.6076
 epoch: 96, train_loss: 0.2574, test_loss: 2.1775, test_f1: 0.6050
 epoch: 97, train_loss: 0.2637, test_loss: 2.0620, test_f1: 0.6337
 epoch: 98, train_loss: 0.2977, test_loss: 2.1978, test_f1: 0.5505
 epoch: 99, train_loss: 0.2519, test_loss: 2.3029, test_f1: 0.5721
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1701, test_loss: 1.2603, test_f1: 0.3191
 epoch: 1, train_loss: 0.9711, test_loss: 1.1597, test_f1: 0.3879
 epoch: 2, train_loss: 0.9345, test_loss: 1.1116, test_f1: 0.4746
 epoch: 3, train_loss: 0.8901, test_loss: 1.0932, test_f1: 0.4654
 epoch: 4, train_loss: 0.8701, test_loss: 1.0906, test_f1: 0.4599
 epoch: 5, train_loss: 0.8545, test_loss: 1.0047, test_f1: 0.4806
 epoch: 6, train_loss: 0.8532, test_loss: 1.0013, test_f1: 0.5461
 epoch: 7, train_loss: 0.8215, test_loss: 1.0973, test_f1: 0.5104
 epoch: 8, train_loss: 0.7883, test_loss: 1.6110, test_f1: 0.3378
 epoch: 9, train_loss: 0.7719, test_loss: 1.0246, test_f1: 0.5057
 epoch: 10, train_loss: 0.8051, test_loss: 1.1026, test_f1: 0.5039
 epoch: 11, train_loss: 0.7648, test_loss: 1.2108, test_f1: 0.4714
 epoch: 12, train_loss: 0.7664, test_loss: 0.9757, test_f1: 0.6150
 epoch: 13, train_loss: 0.7423, test_loss: 1.0485, test_f1: 0.6073
 epoch: 14, train_loss: 0.7016, test_loss: 1.1743, test_f1: 0.4868
 epoch: 15, train_loss: 0.6987, test_loss: 1.2981, test_f1: 0.5024
 epoch: 16, train_loss: 0.6723, test_loss: 0.9672, test_f1: 0.6084
 epoch: 17, train_loss: 0.7029, test_loss: 1.4385, test_f1: 0.5101
 epoch: 18, train_loss: 0.7048, test_loss: 1.1188, test_f1: 0.5652
 epoch: 19, train_loss: 0.6609, test_loss: 1.1548, test_f1: 0.5128
 epoch: 20, train_loss: 0.6437, test_loss: 1.1081, test_f1: 0.4874
 epoch: 21, train_loss: 0.6319, test_loss: 1.1717, test_f1: 0.5691
 epoch: 22, train_loss: 0.6596, test_loss: 1.0818, test_f1: 0.5150
 epoch: 23, train_loss: 0.6329, test_loss: 1.1300, test_f1: 0.5788
 epoch: 24, train_loss: 0.6096, test_loss: 1.6848, test_f1: 0.4622
 epoch: 25, train_loss: 0.6263, test_loss: 1.5981, test_f1: 0.5559
 epoch: 26, train_loss: 0.6234, test_loss: 1.3341, test_f1: 0.5627
 epoch: 27, train_loss: 0.6135, test_loss: 1.4090, test_f1: 0.5751
 epoch: 28, train_loss: 0.5940, test_loss: 1.6684, test_f1: 0.5567
 epoch: 29, train_loss: 0.6048, test_loss: 1.4885, test_f1: 0.5829
 epoch: 30, train_loss: 0.5923, test_loss: 1.4471, test_f1: 0.4927
 epoch: 31, train_loss: 0.5871, test_loss: 1.2542, test_f1: 0.5486
 epoch: 32, train_loss: 0.5484, test_loss: 1.3306, test_f1: 0.5848
 epoch: 33, train_loss: 0.5447, test_loss: 2.1599, test_f1: 0.5531
 epoch: 34, train_loss: 0.5603, test_loss: 1.4010, test_f1: 0.5279
 epoch: 35, train_loss: 0.5297, test_loss: 2.1057, test_f1: 0.4762
 epoch: 36, train_loss: 0.5525, test_loss: 1.5446, test_f1: 0.5297
 epoch: 37, train_loss: 0.5599, test_loss: 1.5153, test_f1: 0.5168
 epoch: 38, train_loss: 0.5674, test_loss: 1.2795, test_f1: 0.6102
 epoch: 39, train_loss: 0.5192, test_loss: 1.4856, test_f1: 0.5644
 epoch: 40, train_loss: 0.5753, test_loss: 1.6854, test_f1: 0.5598
 epoch: 41, train_loss: 0.5445, test_loss: 1.6874, test_f1: 0.4967
 epoch: 42, train_loss: 0.4916, test_loss: 1.5203, test_f1: 0.6135
 epoch: 43, train_loss: 0.5025, test_loss: 1.9437, test_f1: 0.5660
 epoch: 44, train_loss: 0.4994, test_loss: 1.7100, test_f1: 0.5740
 epoch: 45, train_loss: 0.4659, test_loss: 1.5282, test_f1: 0.5910
 epoch: 46, train_loss: 0.4935, test_loss: 1.2649, test_f1: 0.6374
 epoch: 47, train_loss: 0.4632, test_loss: 1.6203, test_f1: 0.5632
 epoch: 48, train_loss: 0.5096, test_loss: 1.7635, test_f1: 0.5790
 epoch: 49, train_loss: 0.4909, test_loss: 1.6585, test_f1: 0.5959
 epoch: 50, train_loss: 0.4495, test_loss: 2.0696, test_f1: 0.5690
 epoch: 51, train_loss: 0.4331, test_loss: 1.7394, test_f1: 0.6070
 epoch: 52, train_loss: 0.4149, test_loss: 1.8436, test_f1: 0.6196
 epoch: 53, train_loss: 0.3966, test_loss: 2.0337, test_f1: 0.5719
 epoch: 54, train_loss: 0.3765, test_loss: 2.0416, test_f1: 0.5760
 epoch: 55, train_loss: 0.3558, test_loss: 2.0646, test_f1: 0.6202
 epoch: 56, train_loss: 0.3437, test_loss: 1.7749, test_f1: 0.5585
 epoch: 57, train_loss: 0.3462, test_loss: 1.8692, test_f1: 0.6129
 epoch: 58, train_loss: 0.3841, test_loss: 1.8448, test_f1: 0.5378
 epoch: 59, train_loss: 0.3491, test_loss: 2.1491, test_f1: 0.5850
 epoch: 60, train_loss: 0.3336, test_loss: 2.2345, test_f1: 0.5823
 epoch: 61, train_loss: 0.3459, test_loss: 1.7536, test_f1: 0.5412
 epoch: 62, train_loss: 0.3296, test_loss: 2.1062, test_f1: 0.5843
 epoch: 63, train_loss: 0.3682, test_loss: 1.7922, test_f1: 0.5512
 epoch: 64, train_loss: 0.3187, test_loss: 1.8506, test_f1: 0.5786
 epoch: 65, train_loss: 0.3240, test_loss: 1.9404, test_f1: 0.5807
 epoch: 66, train_loss: 0.3202, test_loss: 2.1012, test_f1: 0.5761
 epoch: 67, train_loss: 0.3053, test_loss: 1.9254, test_f1: 0.5775
 epoch: 68, train_loss: 0.3282, test_loss: 2.3456, test_f1: 0.5727
 epoch: 69, train_loss: 0.3305, test_loss: 2.0525, test_f1: 0.6221
 epoch: 70, train_loss: 0.3227, test_loss: 1.8675, test_f1: 0.5882
 epoch: 71, train_loss: 0.3560, test_loss: 2.0678, test_f1: 0.5717
 epoch: 72, train_loss: 0.3406, test_loss: 2.3312, test_f1: 0.5824
 epoch: 73, train_loss: 0.3105, test_loss: 1.9015, test_f1: 0.5891
 epoch: 74, train_loss: 0.3239, test_loss: 1.9461, test_f1: 0.5846
 epoch: 75, train_loss: 0.3167, test_loss: 1.9440, test_f1: 0.5902
 epoch: 76, train_loss: 0.3051, test_loss: 2.2321, test_f1: 0.5866
 epoch: 77, train_loss: 0.2917, test_loss: 2.1458, test_f1: 0.6172
 epoch: 78, train_loss: 0.2905, test_loss: 2.2329, test_f1: 0.5893
 epoch: 79, train_loss: 0.2982, test_loss: 2.2932, test_f1: 0.5858
 epoch: 80, train_loss: 0.3326, test_loss: 2.2909, test_f1: 0.5552
 epoch: 81, train_loss: 0.3141, test_loss: 2.1754, test_f1: 0.6090
 epoch: 82, train_loss: 0.2589, test_loss: 1.9763, test_f1: 0.5725
 epoch: 83, train_loss: 0.2938, test_loss: 2.3649, test_f1: 0.5839
 epoch: 84, train_loss: 0.2874, test_loss: 2.3569, test_f1: 0.5601
 epoch: 85, train_loss: 0.2455, test_loss: 2.1624, test_f1: 0.5976
 epoch: 86, train_loss: 0.2906, test_loss: 2.5391, test_f1: 0.5717
 epoch: 87, train_loss: 0.2736, test_loss: 2.0550, test_f1: 0.5948
 epoch: 88, train_loss: 0.2834, test_loss: 2.2324, test_f1: 0.5911
 epoch: 89, train_loss: 0.2634, test_loss: 2.4027, test_f1: 0.5700
 epoch: 90, train_loss: 0.2901, test_loss: 2.0990, test_f1: 0.6159
 epoch: 91, train_loss: 0.2484, test_loss: 1.8108, test_f1: 0.6057
 epoch: 92, train_loss: 0.2604, test_loss: 2.3710, test_f1: 0.6006
 epoch: 93, train_loss: 0.2309, test_loss: 2.4427, test_f1: 0.5904
 epoch: 94, train_loss: 0.2382, test_loss: 2.2665, test_f1: 0.5982
 epoch: 95, train_loss: 0.3254, test_loss: 2.7118, test_f1: 0.5669
 epoch: 96, train_loss: 0.2750, test_loss: 2.6076, test_f1: 0.5711
 epoch: 97, train_loss: 0.2565, test_loss: 2.3580, test_f1: 0.5744
 epoch: 98, train_loss: 0.2487, test_loss: 2.4278, test_f1: 0.5871
 epoch: 99, train_loss: 0.2794, test_loss: 2.2908, test_f1: 0.5858
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3450, test_loss: 1.5203, test_f1: 0.2907
 epoch: 1, train_loss: 1.0000, test_loss: 1.1974, test_f1: 0.4156
 epoch: 2, train_loss: 0.9576, test_loss: 1.0394, test_f1: 0.5253
 epoch: 3, train_loss: 0.9202, test_loss: 1.0466, test_f1: 0.5038
 epoch: 4, train_loss: 0.9056, test_loss: 1.0641, test_f1: 0.5636
 epoch: 5, train_loss: 0.8796, test_loss: 1.0462, test_f1: 0.5241
 epoch: 6, train_loss: 0.8470, test_loss: 1.0764, test_f1: 0.5492
 epoch: 7, train_loss: 0.8338, test_loss: 1.1010, test_f1: 0.5024
 epoch: 8, train_loss: 0.7959, test_loss: 1.0021, test_f1: 0.6064
 epoch: 9, train_loss: 0.7651, test_loss: 1.1473, test_f1: 0.4327
 epoch: 10, train_loss: 0.7442, test_loss: 1.1117, test_f1: 0.5567
 epoch: 11, train_loss: 0.7647, test_loss: 1.1331, test_f1: 0.5085
 epoch: 12, train_loss: 0.7619, test_loss: 1.1575, test_f1: 0.5481
 epoch: 13, train_loss: 0.7326, test_loss: 1.1902, test_f1: 0.4720
 epoch: 14, train_loss: 0.7258, test_loss: 1.1142, test_f1: 0.5149
 epoch: 15, train_loss: 0.7018, test_loss: 1.3899, test_f1: 0.5396
 epoch: 16, train_loss: 0.7472, test_loss: 1.2291, test_f1: 0.5535
 epoch: 17, train_loss: 0.6988, test_loss: 1.7504, test_f1: 0.4644
 epoch: 18, train_loss: 0.7136, test_loss: 1.4963, test_f1: 0.4901
 epoch: 19, train_loss: 0.6591, test_loss: 1.2962, test_f1: 0.5239
 epoch: 20, train_loss: 0.6695, test_loss: 1.2096, test_f1: 0.5153
 epoch: 21, train_loss: 0.6562, test_loss: 1.4650, test_f1: 0.4902
 epoch: 22, train_loss: 0.6926, test_loss: 1.2810, test_f1: 0.5528
 epoch: 23, train_loss: 0.6428, test_loss: 1.2903, test_f1: 0.5298
 epoch: 24, train_loss: 0.6604, test_loss: 1.1704, test_f1: 0.5253
 epoch: 25, train_loss: 0.6369, test_loss: 1.4014, test_f1: 0.5184
 epoch: 26, train_loss: 0.6042, test_loss: 1.5571, test_f1: 0.4368
 epoch: 27, train_loss: 0.6240, test_loss: 1.1029, test_f1: 0.5589
 epoch: 28, train_loss: 0.5963, test_loss: 1.7629, test_f1: 0.5032
 epoch: 29, train_loss: 0.6403, test_loss: 1.2068, test_f1: 0.5543
 epoch: 30, train_loss: 0.5852, test_loss: 1.6637, test_f1: 0.3012
 epoch: 31, train_loss: 0.5719, test_loss: 1.3153, test_f1: 0.5220
 epoch: 32, train_loss: 0.5574, test_loss: 1.3259, test_f1: 0.5667
 epoch: 33, train_loss: 0.5635, test_loss: 1.4709, test_f1: 0.5619
 epoch: 34, train_loss: 0.5730, test_loss: 1.4726, test_f1: 0.5625
 epoch: 35, train_loss: 0.5417, test_loss: 1.1794, test_f1: 0.6130
 epoch: 36, train_loss: 0.5441, test_loss: 1.3397, test_f1: 0.5842
 epoch: 37, train_loss: 0.5616, test_loss: 1.8512, test_f1: 0.4761
 epoch: 38, train_loss: 0.5613, test_loss: 1.6120, test_f1: 0.4912
 epoch: 39, train_loss: 0.4941, test_loss: 1.3435, test_f1: 0.5977
 epoch: 40, train_loss: 0.5188, test_loss: 1.7019, test_f1: 0.6302
 epoch: 41, train_loss: 0.5246, test_loss: 1.5487, test_f1: 0.6045
 epoch: 42, train_loss: 0.5292, test_loss: 2.1487, test_f1: 0.5040
 epoch: 43, train_loss: 0.5011, test_loss: 1.4937, test_f1: 0.4978
 epoch: 44, train_loss: 0.5049, test_loss: 1.6087, test_f1: 0.5057
 epoch: 45, train_loss: 0.5137, test_loss: 1.3157, test_f1: 0.5882
 epoch: 46, train_loss: 0.4917, test_loss: 2.1511, test_f1: 0.4683
 epoch: 47, train_loss: 0.5067, test_loss: 2.3638, test_f1: 0.5355
 epoch: 48, train_loss: 0.5058, test_loss: 2.0210, test_f1: 0.5542
 epoch: 49, train_loss: 0.4787, test_loss: 1.7897, test_f1: 0.5862
 epoch: 50, train_loss: 0.4694, test_loss: 1.3932, test_f1: 0.5552
 epoch: 51, train_loss: 0.4480, test_loss: 1.3290, test_f1: 0.6218
 epoch: 52, train_loss: 0.4486, test_loss: 1.4837, test_f1: 0.6110
 epoch: 53, train_loss: 0.3885, test_loss: 1.5013, test_f1: 0.5960
 epoch: 54, train_loss: 0.3842, test_loss: 1.7535, test_f1: 0.5894
 epoch: 55, train_loss: 0.3550, test_loss: 1.7211, test_f1: 0.6335
 epoch: 56, train_loss: 0.3701, test_loss: 1.6557, test_f1: 0.5829
 epoch: 57, train_loss: 0.3725, test_loss: 1.7441, test_f1: 0.6138
 epoch: 58, train_loss: 0.3695, test_loss: 1.8265, test_f1: 0.5890
 epoch: 59, train_loss: 0.3444, test_loss: 1.7161, test_f1: 0.5726
 epoch: 60, train_loss: 0.3278, test_loss: 1.6924, test_f1: 0.5720
 epoch: 61, train_loss: 0.3214, test_loss: 1.9108, test_f1: 0.6027
 epoch: 62, train_loss: 0.3265, test_loss: 1.5710, test_f1: 0.5940
 epoch: 63, train_loss: 0.3389, test_loss: 1.5964, test_f1: 0.6093
 epoch: 64, train_loss: 0.3488, test_loss: 1.8661, test_f1: 0.5714
 epoch: 65, train_loss: 0.3308, test_loss: 2.0088, test_f1: 0.6051
 epoch: 66, train_loss: 0.3342, test_loss: 1.9126, test_f1: 0.5598
 epoch: 67, train_loss: 0.3635, test_loss: 1.7897, test_f1: 0.5775
 epoch: 68, train_loss: 0.3190, test_loss: 2.0809, test_f1: 0.5919
 epoch: 69, train_loss: 0.3089, test_loss: 1.7172, test_f1: 0.5839
 epoch: 70, train_loss: 0.3260, test_loss: 1.7154, test_f1: 0.6162
 epoch: 71, train_loss: 0.2904, test_loss: 1.7173, test_f1: 0.6239
 epoch: 72, train_loss: 0.2866, test_loss: 1.7958, test_f1: 0.5735
 epoch: 73, train_loss: 0.2826, test_loss: 1.8882, test_f1: 0.5763
 epoch: 74, train_loss: 0.3004, test_loss: 2.2435, test_f1: 0.6012
 epoch: 75, train_loss: 0.2988, test_loss: 1.9973, test_f1: 0.6170
 epoch: 76, train_loss: 0.3354, test_loss: 1.6803, test_f1: 0.5951
 epoch: 77, train_loss: 0.3484, test_loss: 1.6763, test_f1: 0.6674
 epoch: 78, train_loss: 0.3268, test_loss: 1.7836, test_f1: 0.6090
 epoch: 79, train_loss: 0.2780, test_loss: 1.7498, test_f1: 0.6088
 epoch: 80, train_loss: 0.2793, test_loss: 2.1287, test_f1: 0.5829
 epoch: 81, train_loss: 0.2717, test_loss: 2.0094, test_f1: 0.5624
 epoch: 82, train_loss: 0.2609, test_loss: 2.0402, test_f1: 0.5648
 epoch: 83, train_loss: 0.2661, test_loss: 1.8880, test_f1: 0.5980
 epoch: 84, train_loss: 0.2329, test_loss: 1.9761, test_f1: 0.6194
 epoch: 85, train_loss: 0.2595, test_loss: 2.1019, test_f1: 0.6177
 epoch: 86, train_loss: 0.2433, test_loss: 2.1479, test_f1: 0.6092
 epoch: 87, train_loss: 0.2505, test_loss: 2.1373, test_f1: 0.5983
 epoch: 88, train_loss: 0.2577, test_loss: 2.4111, test_f1: 0.5792
 epoch: 89, train_loss: 0.2587, test_loss: 2.2441, test_f1: 0.5942
 epoch: 90, train_loss: 0.2176, test_loss: 2.1253, test_f1: 0.6282
 epoch: 91, train_loss: 0.2743, test_loss: 2.0342, test_f1: 0.6088
 epoch: 92, train_loss: 0.2227, test_loss: 2.0540, test_f1: 0.5959
 epoch: 93, train_loss: 0.2699, test_loss: 4.3936, test_f1: 0.4675
 epoch: 94, train_loss: 0.2751, test_loss: 1.8791, test_f1: 0.6184
 epoch: 95, train_loss: 0.2202, test_loss: 1.9507, test_f1: 0.6016
 epoch: 96, train_loss: 0.2435, test_loss: 2.1790, test_f1: 0.6089
 epoch: 97, train_loss: 0.2280, test_loss: 2.5917, test_f1: 0.5551
 epoch: 98, train_loss: 0.2065, test_loss: 2.2554, test_f1: 0.6046
 epoch: 99, train_loss: 0.2018, test_loss: 2.1546, test_f1: 0.6443
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4945, test_loss: 1.6585, test_f1: 0.1762
 epoch: 1, train_loss: 1.0339, test_loss: 1.3673, test_f1: 0.2282
 epoch: 2, train_loss: 0.9613, test_loss: 1.2117, test_f1: 0.4082
 epoch: 3, train_loss: 0.9120, test_loss: 1.1864, test_f1: 0.4205
 epoch: 4, train_loss: 0.8947, test_loss: 1.1655, test_f1: 0.4800
 epoch: 5, train_loss: 0.8703, test_loss: 1.2806, test_f1: 0.4113
 epoch: 6, train_loss: 0.8178, test_loss: 1.0070, test_f1: 0.6178
 epoch: 7, train_loss: 0.7881, test_loss: 1.0267, test_f1: 0.5916
 epoch: 8, train_loss: 0.7933, test_loss: 1.5559, test_f1: 0.4375
 epoch: 9, train_loss: 0.7811, test_loss: 1.7528, test_f1: 0.3186
 epoch: 10, train_loss: 0.7496, test_loss: 1.4933, test_f1: 0.5123
 epoch: 11, train_loss: 0.7742, test_loss: 2.1422, test_f1: 0.3581
 epoch: 12, train_loss: 0.7362, test_loss: 1.0852, test_f1: 0.5554
 epoch: 13, train_loss: 0.7285, test_loss: 1.0533, test_f1: 0.5426
 epoch: 14, train_loss: 0.6763, test_loss: 1.0540, test_f1: 0.5156
 epoch: 15, train_loss: 0.6744, test_loss: 1.5208, test_f1: 0.4649
 epoch: 16, train_loss: 0.6683, test_loss: 1.3921, test_f1: 0.3696
 epoch: 17, train_loss: 0.7114, test_loss: 1.2332, test_f1: 0.5157
 epoch: 18, train_loss: 0.6644, test_loss: 1.3613, test_f1: 0.4863
 epoch: 19, train_loss: 0.6754, test_loss: 1.3031, test_f1: 0.5027
 epoch: 20, train_loss: 0.6371, test_loss: 1.1626, test_f1: 0.5878
 epoch: 21, train_loss: 0.6439, test_loss: 1.4695, test_f1: 0.4680
 epoch: 22, train_loss: 0.6095, test_loss: 1.9246, test_f1: 0.5017
