Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4859, test_loss: 1.4821, test_f1: 0.4792
 epoch: 25, train_loss: 0.6908, test_loss: 0.7841, test_f1: 0.5784
 epoch: 26, train_loss: 0.6842, test_loss: 0.8236, test_f1: 0.6284
 epoch: 27, train_loss: 0.6645, test_loss: 0.8383, test_f1: 0.5964
 epoch: 28, train_loss: 0.6561, test_loss: 0.8292, test_f1: 0.6040
 epoch: 29, train_loss: 0.6894, test_loss: 0.8254, test_f1: 0.5699
 epoch: 30, train_loss: 0.6539, test_loss: 0.8872, test_f1: 0.5598
 epoch: 31, train_loss: 0.6133, test_loss: 0.7910, test_f1: 0.5676
 epoch: 32, train_loss: 0.6211, test_loss: 0.8469, test_f1: 0.5571
 epoch: 33, train_loss: 0.5791, test_loss: 0.8753, test_f1: 0.5445
 epoch: 34, train_loss: 0.6157, test_loss: 0.9104, test_f1: 0.5762
 epoch: 35, train_loss: 0.5717, test_loss: 0.9775, test_f1: 0.5624
 epoch: 36, train_loss: 0.5574, test_loss: 0.9273, test_f1: 0.5818
 epoch: 37, train_loss: 0.5537, test_loss: 1.0247, test_f1: 0.5735
 epoch: 38, train_loss: 0.5714, test_loss: 1.0150, test_f1: 0.5520
 epoch: 39, train_loss: 0.5295, test_loss: 0.9908, test_f1: 0.5682
 epoch: 40, train_loss: 0.5441, test_loss: 0.9642, test_f1: 0.5490
 epoch: 41, train_loss: 0.5141, test_loss: 1.0079, test_f1: 0.6073
 epoch: 42, train_loss: 0.5263, test_loss: 0.9291, test_f1: 0.6183
 epoch: 43, train_loss: 0.5113, test_loss: 1.0739, test_f1: 0.4958
 epoch: 44, train_loss: 0.4569, test_loss: 0.9658, test_f1: 0.5866
 epoch: 45, train_loss: 0.5127, test_loss: 1.1799, test_f1: 0.5820
 epoch: 46, train_loss: 0.5029, test_loss: 0.9848, test_f1: 0.5728
 epoch: 47, train_loss: 0.4865, test_loss: 0.9315, test_f1: 0.5320
 epoch: 48, train_loss: 0.4702, test_loss: 0.9723, test_f1: 0.5899
 epoch: 49, train_loss: 0.4473, test_loss: 1.2585, test_f1: 0.5130
 epoch: 50, train_loss: 0.4173, test_loss: 1.1584, test_f1: 0.5713
 epoch: 51, train_loss: 0.4408, test_loss: 1.1105, test_f1: 0.5617
 epoch: 52, train_loss: 0.3885, test_loss: 1.0613, test_f1: 0.5485
 epoch: 53, train_loss: 0.3758, test_loss: 1.1541, test_f1: 0.5587
 epoch: 54, train_loss: 0.3754, test_loss: 1.1123, test_f1: 0.5763
 epoch: 55, train_loss: 0.3662, test_loss: 1.1518, test_f1: 0.5791
 epoch: 56, train_loss: 0.3654, test_loss: 1.0456, test_f1: 0.5669
 epoch: 57, train_loss: 0.3895, test_loss: 1.0464, test_f1: 0.6203
 epoch: 58, train_loss: 0.3544, test_loss: 1.0933, test_f1: 0.6160
 epoch: 59, train_loss: 0.3569, test_loss: 1.1822, test_f1: 0.5539
 epoch: 60, train_loss: 0.3407, test_loss: 1.2301, test_f1: 0.5408
 epoch: 61, train_loss: 0.3373, test_loss: 1.2177, test_f1: 0.5525
 epoch: 62, train_loss: 0.3650, test_loss: 1.3430, test_f1: 0.5065
 epoch: 63, train_loss: 0.3647, test_loss: 1.3185, test_f1: 0.5580
 epoch: 64, train_loss: 0.3256, test_loss: 1.2984, test_f1: 0.5700
 epoch: 65, train_loss: 0.2974, test_loss: 1.4401, test_f1: 0.5509
 epoch: 66, train_loss: 0.3191, test_loss: 1.3286, test_f1: 0.5822
 epoch: 67, train_loss: 0.2709, test_loss: 1.2504, test_f1: 0.5686
 epoch: 68, train_loss: 0.3146, test_loss: 1.4367, test_f1: 0.5736
 epoch: 69, train_loss: 0.3200, test_loss: 1.4120, test_f1: 0.5945
 epoch: 70, train_loss: 0.2923, test_loss: 1.3916, test_f1: 0.5591
 epoch: 71, train_loss: 0.2865, test_loss: 1.4288, test_f1: 0.5795
 epoch: 72, train_loss: 0.3113, test_loss: 1.4326, test_f1: 0.5791
 epoch: 73, train_loss: 0.2890, test_loss: 1.4537, test_f1: 0.5896
 epoch: 74, train_loss: 0.2920, test_loss: 1.3802, test_f1: 0.6173
 epoch: 75, train_loss: 0.3012, test_loss: 1.5828, test_f1: 0.5029
 epoch: 76, train_loss: 0.2711, test_loss: 1.5167, test_f1: 0.5258
 epoch: 77, train_loss: 0.3003, test_loss: 1.5605, test_f1: 0.5077
 epoch: 78, train_loss: 0.2641, test_loss: 1.4257, test_f1: 0.5579
 epoch: 79, train_loss: 0.2811, test_loss: 1.4252, test_f1: 0.5806
 epoch: 80, train_loss: 0.2569, test_loss: 1.4405, test_f1: 0.5377
 epoch: 81, train_loss: 0.3045, test_loss: 1.6720, test_f1: 0.5333
 epoch: 82, train_loss: 0.2824, test_loss: 1.6462, test_f1: 0.5966
 epoch: 83, train_loss: 0.2776, test_loss: 1.4983, test_f1: 0.5521
 epoch: 84, train_loss: 0.2528, test_loss: 1.5944, test_f1: 0.5019
 epoch: 85, train_loss: 0.2863, test_loss: 1.4171, test_f1: 0.5865
 epoch: 86, train_loss: 0.2747, test_loss: 1.3626, test_f1: 0.5452
 epoch: 87, train_loss: 0.2685, test_loss: 1.3913, test_f1: 0.5549
 epoch: 88, train_loss: 0.2837, test_loss: 1.3450, test_f1: 0.5696
 epoch: 89, train_loss: 0.2949, test_loss: 1.5065, test_f1: 0.5304
 epoch: 90, train_loss: 0.2855, test_loss: 1.6441, test_f1: 0.4862
 epoch: 91, train_loss: 0.2496, test_loss: 1.5405, test_f1: 0.5356
 epoch: 92, train_loss: 0.2699, test_loss: 1.4395, test_f1: 0.5661
 epoch: 93, train_loss: 0.2424, test_loss: 1.7080, test_f1: 0.5063
 epoch: 94, train_loss: 0.2632, test_loss: 1.6456, test_f1: 0.5250
 epoch: 95, train_loss: 0.2507, test_loss: 1.6512, test_f1: 0.5374
 epoch: 96, train_loss: 0.2686, test_loss: 1.6231, test_f1: 0.5217
 epoch: 97, train_loss: 0.2287, test_loss: 1.6615, test_f1: 0.5432
 epoch: 98, train_loss: 0.2642, test_loss: 1.8663, test_f1: 0.5046
 epoch: 99, train_loss: 0.2297, test_loss: 1.8135, test_f1: 0.5642
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0440, test_loss: 1.1271, test_f1: 0.4792
 epoch: 1, train_loss: 0.9521, test_loss: 1.0512, test_f1: 0.4792
 epoch: 2, train_loss: 0.8794, test_loss: 0.9807, test_f1: 0.4792
 epoch: 3, train_loss: 0.8503, test_loss: 0.9143, test_f1: 0.4792
 epoch: 4, train_loss: 0.8235, test_loss: 0.8897, test_f1: 0.5340
 epoch: 5, train_loss: 0.8122, test_loss: 0.8429, test_f1: 0.5340
 epoch: 6, train_loss: 0.7817, test_loss: 0.8221, test_f1: 0.5685
 epoch: 7, train_loss: 0.7986, test_loss: 0.8216, test_f1: 0.6014
 epoch: 8, train_loss: 0.7586, test_loss: 0.8188, test_f1: 0.5543
 epoch: 9, train_loss: 0.7504, test_loss: 0.8142, test_f1: 0.6242
 epoch: 10, train_loss: 0.7732, test_loss: 0.8644, test_f1: 0.5622
 epoch: 11, train_loss: 0.7279, test_loss: 0.8353, test_f1: 0.5979
 epoch: 12, train_loss: 0.7411, test_loss: 0.8490, test_f1: 0.5360
 epoch: 13, train_loss: 0.7346, test_loss: 0.8244, test_f1: 0.5963
 epoch: 14, train_loss: 0.6814, test_loss: 0.8402, test_f1: 0.5991
 epoch: 15, train_loss: 0.6880, test_loss: 0.8364, test_f1: 0.5613
 epoch: 16, train_loss: 0.6987, test_loss: 0.8395, test_f1: 0.5888
 epoch: 17, train_loss: 0.6609, test_loss: 0.8613, test_f1: 0.5811
 epoch: 18, train_loss: 0.6552, test_loss: 0.8400, test_f1: 0.5486
 epoch: 19, train_loss: 0.6576, test_loss: 0.8011, test_f1: 0.5988
 epoch: 20, train_loss: 0.6539, test_loss: 0.8679, test_f1: 0.5787
 epoch: 21, train_loss: 0.6542, test_loss: 0.8816, test_f1: 0.5998
 epoch: 22, train_loss: 0.6422, test_loss: 0.9034, test_f1: 0.4937
 epoch: 23, train_loss: 0.6279, test_loss: 0.8948, test_f1: 0.5347
 epoch: 24, train_loss: 0.6072, test_loss: 0.9135, test_f1: 0.5134
 epoch: 25, train_loss: 0.6089, test_loss: 0.9247, test_f1: 0.5542
 epoch: 26, train_loss: 0.5735, test_loss: 0.9469, test_f1: 0.5884
 epoch: 27, train_loss: 0.6392, test_loss: 0.9743, test_f1: 0.5495
 epoch: 28, train_loss: 0.5752, test_loss: 1.0917, test_f1: 0.5799
 epoch: 29, train_loss: 0.5587, test_loss: 0.9921, test_f1: 0.5472
 epoch: 30, train_loss: 0.5614, test_loss: 1.0652, test_f1: 0.5542
 epoch: 31, train_loss: 0.5462, test_loss: 1.0621, test_f1: 0.4840
 epoch: 32, train_loss: 0.5324, test_loss: 1.0763, test_f1: 0.5031
 epoch: 33, train_loss: 0.5067, test_loss: 1.1268, test_f1: 0.5986
 epoch: 34, train_loss: 0.5354, test_loss: 0.9924, test_f1: 0.5282
 epoch: 35, train_loss: 0.5249, test_loss: 0.9179, test_f1: 0.5527
 epoch: 36, train_loss: 0.5047, test_loss: 1.1159, test_f1: 0.5463
 epoch: 37, train_loss: 0.4665, test_loss: 1.1699, test_f1: 0.5587
 epoch: 38, train_loss: 0.4672, test_loss: 1.1055, test_f1: 0.5684
 epoch: 39, train_loss: 0.3935, test_loss: 1.1490, test_f1: 0.5678
 epoch: 40, train_loss: 0.4730, test_loss: 1.3409, test_f1: 0.5604
 epoch: 41, train_loss: 0.4440, test_loss: 1.1679, test_f1: 0.5188
 epoch: 42, train_loss: 0.4876, test_loss: 1.0164, test_f1: 0.5514
 epoch: 43, train_loss: 0.4159, test_loss: 1.4724, test_f1: 0.5060
 epoch: 44, train_loss: 0.4480, test_loss: 1.3462, test_f1: 0.5447
 epoch: 45, train_loss: 0.4235, test_loss: 1.3313, test_f1: 0.5072
 epoch: 46, train_loss: 0.4656, test_loss: 1.2637, test_f1: 0.4736
 epoch: 47, train_loss: 0.4456, test_loss: 1.4491, test_f1: 0.4602
 epoch: 48, train_loss: 0.4386, test_loss: 1.1489, test_f1: 0.5296
 epoch: 49, train_loss: 0.4441, test_loss: 0.9208, test_f1: 0.5563
 epoch: 50, train_loss: 0.4204, test_loss: 0.9022, test_f1: 0.5877
 epoch: 51, train_loss: 0.3974, test_loss: 1.0897, test_f1: 0.5691
 epoch: 52, train_loss: 0.4040, test_loss: 1.2863, test_f1: 0.5394
 epoch: 53, train_loss: 0.3671, test_loss: 1.4292, test_f1: 0.5291
 epoch: 54, train_loss: 0.3422, test_loss: 1.3625, test_f1: 0.4727
 epoch: 55, train_loss: 0.3569, test_loss: 1.3298, test_f1: 0.5209
 epoch: 56, train_loss: 0.3662, test_loss: 1.3371, test_f1: 0.5526
 epoch: 57, train_loss: 0.3361, test_loss: 1.4572, test_f1: 0.5144
 epoch: 58, train_loss: 0.3573, test_loss: 1.5374, test_f1: 0.4883
 epoch: 59, train_loss: 0.3589, test_loss: 1.4314, test_f1: 0.5169
 epoch: 60, train_loss: 0.2997, test_loss: 1.4089, test_f1: 0.5063
 epoch: 61, train_loss: 0.3547, test_loss: 1.2978, test_f1: 0.5166
 epoch: 62, train_loss: 0.3345, test_loss: 1.3518, test_f1: 0.5339
 epoch: 63, train_loss: 0.3289, test_loss: 1.4441, test_f1: 0.5178
 epoch: 64, train_loss: 0.3043, test_loss: 1.4953, test_f1: 0.5183
 epoch: 65, train_loss: 0.3025, test_loss: 1.3633, test_f1: 0.5367
 epoch: 66, train_loss: 0.2924, test_loss: 1.4312, test_f1: 0.5645
 epoch: 67, train_loss: 0.3015, test_loss: 1.4991, test_f1: 0.5245
 epoch: 68, train_loss: 0.2944, test_loss: 1.4906, test_f1: 0.5546
 epoch: 69, train_loss: 0.2711, test_loss: 1.5870, test_f1: 0.5640
 epoch: 70, train_loss: 0.2476, test_loss: 1.5849, test_f1: 0.5941
 epoch: 71, train_loss: 0.2861, test_loss: 1.5857, test_f1: 0.5175
 epoch: 72, train_loss: 0.2769, test_loss: 1.5223, test_f1: 0.5355
 epoch: 73, train_loss: 0.2711, test_loss: 1.6555, test_f1: 0.5385
 epoch: 74, train_loss: 0.2568, test_loss: 1.7016, test_f1: 0.4761
 epoch: 75, train_loss: 0.2837, test_loss: 1.4586, test_f1: 0.5364
 epoch: 76, train_loss: 0.2953, test_loss: 1.4016, test_f1: 0.5145
 epoch: 77, train_loss: 0.2908, test_loss: 1.5635, test_f1: 0.5328
 epoch: 78, train_loss: 0.3157, test_loss: 1.5765, test_f1: 0.4923
 epoch: 79, train_loss: 0.2663, test_loss: 1.5721, test_f1: 0.5110
 epoch: 80, train_loss: 0.2599, test_loss: 1.4668, test_f1: 0.5133
 epoch: 81, train_loss: 0.2471, test_loss: 1.5515, test_f1: 0.5550
 epoch: 82, train_loss: 0.2462, test_loss: 1.6086, test_f1: 0.4986
 epoch: 83, train_loss: 0.2654, test_loss: 1.5645, test_f1: 0.5818
 epoch: 84, train_loss: 0.2487, test_loss: 1.4942, test_f1: 0.5729
 epoch: 85, train_loss: 0.2587, test_loss: 1.6257, test_f1: 0.5256
 epoch: 86, train_loss: 0.2677, test_loss: 1.6566, test_f1: 0.5285
 epoch: 87, train_loss: 0.2665, test_loss: 1.6519, test_f1: 0.5102
 epoch: 88, train_loss: 0.2563, test_loss: 1.5516, test_f1: 0.5619
 epoch: 89, train_loss: 0.2305, test_loss: 1.6124, test_f1: 0.5166
 epoch: 90, train_loss: 0.2425, test_loss: 1.6567, test_f1: 0.5848
 epoch: 91, train_loss: 0.2484, test_loss: 1.7591, test_f1: 0.5435
 epoch: 92, train_loss: 0.2372, test_loss: 1.6945, test_f1: 0.5655
 epoch: 93, train_loss: 0.2381, test_loss: 1.6131, test_f1: 0.5721
 epoch: 94, train_loss: 0.2449, test_loss: 1.5464, test_f1: 0.5653
 epoch: 95, train_loss: 0.2305, test_loss: 1.8522, test_f1: 0.5342
 epoch: 96, train_loss: 0.2173, test_loss: 1.7996, test_f1: 0.5334
 epoch: 97, train_loss: 0.2291, test_loss: 1.6918, test_f1: 0.5772
 epoch: 98, train_loss: 0.2377, test_loss: 1.6040, test_f1: 0.5846
 epoch: 99, train_loss: 0.2293, test_loss: 1.7827, test_f1: 0.4997
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0230, test_loss: 1.1397, test_f1: 0.4792
 epoch: 1, train_loss: 0.8552, test_loss: 1.0280, test_f1: 0.4792
 epoch: 2, train_loss: 0.8365, test_loss: 0.9879, test_f1: 0.4792
 epoch: 3, train_loss: 0.7925, test_loss: 0.9334, test_f1: 0.4792
 epoch: 4, train_loss: 0.7918, test_loss: 0.9192, test_f1: 0.4638
 epoch: 5, train_loss: 0.8021, test_loss: 0.8938, test_f1: 0.5600
 epoch: 6, train_loss: 0.7823, test_loss: 0.8603, test_f1: 0.5464
 epoch: 7, train_loss: 0.7561, test_loss: 0.8326, test_f1: 0.5791
 epoch: 8, train_loss: 0.7327, test_loss: 0.8882, test_f1: 0.6057
 epoch: 9, train_loss: 0.7230, test_loss: 0.8742, test_f1: 0.6188
 epoch: 10, train_loss: 0.7258, test_loss: 0.8484, test_f1: 0.6137
 epoch: 11, train_loss: 0.6962, test_loss: 0.8885, test_f1: 0.5445
 epoch: 12, train_loss: 0.6960, test_loss: 0.9429, test_f1: 0.5581
 epoch: 13, train_loss: 0.6626, test_loss: 0.9374, test_f1: 0.5623
 epoch: 14, train_loss: 0.6856, test_loss: 0.8339, test_f1: 0.6259
 epoch: 15, train_loss: 0.6619, test_loss: 0.8686, test_f1: 0.5894
 epoch: 16, train_loss: 0.6020, test_loss: 0.8781, test_f1: 0.5691
 epoch: 17, train_loss: 0.6063, test_loss: 0.9038, test_f1: 0.6226
 epoch: 18, train_loss: 0.6452, test_loss: 1.0244, test_f1: 0.5557
 epoch: 19, train_loss: 0.5876, test_loss: 1.0506, test_f1: 0.4933
 epoch: 20, train_loss: 0.5995, test_loss: 1.0094, test_f1: 0.4946
 epoch: 21, train_loss: 0.5792, test_loss: 0.8237, test_f1: 0.6314
 epoch: 22, train_loss: 0.5497, test_loss: 0.9119, test_f1: 0.6132
 epoch: 23, train_loss: 0.5395, test_loss: 1.1205, test_f1: 0.5394
 epoch: 24, train_loss: 0.5136, test_loss: 0.9638, test_f1: 0.5536
 epoch: 25, train_loss: 0.5259, test_loss: 0.9115, test_f1: 0.5617
 epoch: 26, train_loss: 0.5289, test_loss: 0.9091, test_f1: 0.6252
 epoch: 27, train_loss: 0.4921, test_loss: 0.9925, test_f1: 0.5663
 epoch: 28, train_loss: 0.4819, test_loss: 1.1260, test_f1: 0.5201
 epoch: 29, train_loss: 0.5381, test_loss: 0.9680, test_f1: 0.6356
 epoch: 30, train_loss: 0.4806, test_loss: 1.1581, test_f1: 0.4803
 epoch: 31, train_loss: 0.4819, test_loss: 0.9931, test_f1: 0.5825
 epoch: 32, train_loss: 0.4525, test_loss: 0.9361, test_f1: 0.6104
 epoch: 33, train_loss: 0.4794, test_loss: 1.0930, test_f1: 0.6096
 epoch: 34, train_loss: 0.4437, test_loss: 0.9718, test_f1: 0.6336
 epoch: 35, train_loss: 0.4283, test_loss: 1.2436, test_f1: 0.5606
 epoch: 36, train_loss: 0.4425, test_loss: 1.1005, test_f1: 0.6159
 epoch: 37, train_loss: 0.4173, test_loss: 0.9970, test_f1: 0.5657
 epoch: 38, train_loss: 0.4152, test_loss: 0.9802, test_f1: 0.5087
 epoch: 39, train_loss: 0.4075, test_loss: 1.0900, test_f1: 0.5329
 epoch: 40, train_loss: 0.4249, test_loss: 1.3437, test_f1: 0.5915
 epoch: 41, train_loss: 0.3919, test_loss: 1.2182, test_f1: 0.5631
 epoch: 42, train_loss: 0.3889, test_loss: 1.0581, test_f1: 0.5915
 epoch: 43, train_loss: 0.3936, test_loss: 1.2585, test_f1: 0.5642
 epoch: 44, train_loss: 0.3983, test_loss: 1.1366, test_f1: 0.5967
 epoch: 45, train_loss: 0.3770, test_loss: 1.3782, test_f1: 0.5419
 epoch: 46, train_loss: 0.3529, test_loss: 1.2354, test_f1: 0.5826
 epoch: 47, train_loss: 0.4150, test_loss: 1.2486, test_f1: 0.5632
 epoch: 48, train_loss: 0.3662, test_loss: 1.1620, test_f1: 0.5280
 epoch: 49, train_loss: 0.3929, test_loss: 1.1506, test_f1: 0.6179
 epoch: 50, train_loss: 0.4034, test_loss: 1.1707, test_f1: 0.5712
 epoch: 51, train_loss: 0.3545, test_loss: 1.1640, test_f1: 0.5769
 epoch: 52, train_loss: 0.3252, test_loss: 1.1887, test_f1: 0.6071
 epoch: 53, train_loss: 0.2931, test_loss: 1.2870, test_f1: 0.6187
 epoch: 54, train_loss: 0.2778, test_loss: 1.3551, test_f1: 0.5623
 epoch: 55, train_loss: 0.2898, test_loss: 1.3382, test_f1: 0.5547
 epoch: 56, train_loss: 0.3042, test_loss: 1.2859, test_f1: 0.5755
 epoch: 57, train_loss: 0.2740, test_loss: 1.3176, test_f1: 0.5749
 epoch: 58, train_loss: 0.2840, test_loss: 1.3384, test_f1: 0.5713
 epoch: 59, train_loss: 0.2557, test_loss: 1.3804, test_f1: 0.5759
 epoch: 60, train_loss: 0.2655, test_loss: 1.2500, test_f1: 0.6119
 epoch: 61, train_loss: 0.2636, test_loss: 1.3521, test_f1: 0.5990
 epoch: 62, train_loss: 0.2733, test_loss: 1.3126, test_f1: 0.5925
 epoch: 63, train_loss: 0.2822, test_loss: 1.2929, test_f1: 0.5838
 epoch: 64, train_loss: 0.2881, test_loss: 1.2964, test_f1: 0.5739
 epoch: 65, train_loss: 0.2781, test_loss: 1.3549, test_f1: 0.5694
 epoch: 66, train_loss: 0.2729, test_loss: 1.3860, test_f1: 0.5704
 epoch: 67, train_loss: 0.2642, test_loss: 1.3999, test_f1: 0.5373
 epoch: 68, train_loss: 0.2864, test_loss: 1.4407, test_f1: 0.5533
 epoch: 69, train_loss: 0.2630, test_loss: 1.3290, test_f1: 0.5447
 epoch: 70, train_loss: 0.2333, test_loss: 1.3254, test_f1: 0.5209
 epoch: 71, train_loss: 0.2940, test_loss: 1.5369, test_f1: 0.5468
 epoch: 72, train_loss: 0.2734, test_loss: 1.5444, test_f1: 0.5475
 epoch: 73, train_loss: 0.2560, test_loss: 1.3080, test_f1: 0.5916
 epoch: 74, train_loss: 0.2362, test_loss: 1.2135, test_f1: 0.6211
 epoch: 75, train_loss: 0.2146, test_loss: 1.2870, test_f1: 0.6011
 epoch: 76, train_loss: 0.2127, test_loss: 1.3544, test_f1: 0.5755
 epoch: 77, train_loss: 0.1943, test_loss: 1.3827, test_f1: 0.5427
 epoch: 78, train_loss: 0.2330, test_loss: 1.4164, test_f1: 0.5900
 epoch: 79, train_loss: 0.2201, test_loss: 1.5021, test_f1: 0.5848
 epoch: 80, train_loss: 0.2557, test_loss: 1.6209, test_f1: 0.5465
 epoch: 81, train_loss: 0.2605, test_loss: 1.5998, test_f1: 0.5612
 epoch: 82, train_loss: 0.2397, test_loss: 1.4384, test_f1: 0.5696
 epoch: 83, train_loss: 0.2336, test_loss: 1.4469, test_f1: 0.5627
 epoch: 84, train_loss: 0.2156, test_loss: 1.5437, test_f1: 0.5340
 epoch: 85, train_loss: 0.2227, test_loss: 1.4374, test_f1: 0.5542
 epoch: 86, train_loss: 0.2824, test_loss: 1.7367, test_f1: 0.5147
 epoch: 87, train_loss: 0.2533, test_loss: 1.8517, test_f1: 0.5210
 epoch: 88, train_loss: 0.2222, test_loss: 1.6644, test_f1: 0.5865
 epoch: 89, train_loss: 0.2125, test_loss: 1.5966, test_f1: 0.6127
 epoch: 90, train_loss: 0.2248, test_loss: 1.6196, test_f1: 0.5958
 epoch: 91, train_loss: 0.1951, test_loss: 1.5864, test_f1: 0.5622
 epoch: 92, train_loss: 0.2037, test_loss: 1.5540, test_f1: 0.5651
 epoch: 93, train_loss: 0.1997, test_loss: 1.5654, test_f1: 0.5565
 epoch: 94, train_loss: 0.2079, test_loss: 1.5623, test_f1: 0.5469
 epoch: 95, train_loss: 0.1840, test_loss: 1.4665, test_f1: 0.5739
 epoch: 96, train_loss: 0.1944, test_loss: 1.5396, test_f1: 0.5841
 epoch: 97, train_loss: 0.1755, test_loss: 1.5247, test_f1: 0.5943
 epoch: 98, train_loss: 0.2153, test_loss: 1.4616, test_f1: 0.6159
 epoch: 99, train_loss: 0.2027, test_loss: 1.5776, test_f1: 0.5464
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0158, test_loss: 1.0861, test_f1: 0.4792
 epoch: 1, train_loss: 0.8772, test_loss: 1.0059, test_f1: 0.4792
 epoch: 2, train_loss: 0.8363, test_loss: 0.9550, test_f1: 0.5515
 epoch: 3, train_loss: 0.8284, test_loss: 0.9402, test_f1: 0.5136
 epoch: 4, train_loss: 0.8228, test_loss: 0.9279, test_f1: 0.5304
 epoch: 5, train_loss: 0.7939, test_loss: 0.8713, test_f1: 0.5477
 epoch: 6, train_loss: 0.8115, test_loss: 0.8827, test_f1: 0.5824
 epoch: 7, train_loss: 0.7957, test_loss: 0.8369, test_f1: 0.5465
 epoch: 8, train_loss: 0.7582, test_loss: 0.9252, test_f1: 0.4877
 epoch: 9, train_loss: 0.7634, test_loss: 0.8301, test_f1: 0.5584
 epoch: 10, train_loss: 0.7283, test_loss: 0.8766, test_f1: 0.5102
 epoch: 11, train_loss: 0.7031, test_loss: 0.8683, test_f1: 0.5525
 epoch: 12, train_loss: 0.7149, test_loss: 0.8948, test_f1: 0.4932
 epoch: 13, train_loss: 0.6834, test_loss: 0.8505, test_f1: 0.5911
 epoch: 14, train_loss: 0.6848, test_loss: 0.9326, test_f1: 0.5467
 epoch: 15, train_loss: 0.7084, test_loss: 0.8986, test_f1: 0.5513
 epoch: 16, train_loss: 0.6958, test_loss: 0.8345, test_f1: 0.5867
 epoch: 17, train_loss: 0.6481, test_loss: 0.9269, test_f1: 0.5706
 epoch: 18, train_loss: 0.6244, test_loss: 0.9442, test_f1: 0.5696
 epoch: 19, train_loss: 0.6202, test_loss: 0.8929, test_f1: 0.5747
 epoch: 20, train_loss: 0.5741, test_loss: 0.9303, test_f1: 0.5905
 epoch: 21, train_loss: 0.6044, test_loss: 1.1002, test_f1: 0.5602
 epoch: 22, train_loss: 0.5781, test_loss: 0.9268, test_f1: 0.6204
 epoch: 23, train_loss: 0.6148, test_loss: 0.9584, test_f1: 0.5616
 epoch: 24, train_loss: 0.6007, test_loss: 0.9655, test_f1: 0.5905
