Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L7_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2223, test_loss: 1.0953, test_f1: 0.4504
 epoch: 36, train_loss: 0.8145, test_loss: 1.0440, test_f1: 0.5757
 epoch: 37, train_loss: 0.8021, test_loss: 1.1392, test_f1: 0.5201
 epoch: 38, train_loss: 0.7943, test_loss: 1.0608, test_f1: 0.5595
 epoch: 39, train_loss: 0.8030, test_loss: 1.1783, test_f1: 0.5244
 epoch: 40, train_loss: 0.8136, test_loss: 1.0752, test_f1: 0.5382
 epoch: 41, train_loss: 0.7675, test_loss: 1.0351, test_f1: 0.5595
 epoch: 42, train_loss: 0.7989, test_loss: 1.1306, test_f1: 0.5358
 epoch: 43, train_loss: 0.7651, test_loss: 1.0702, test_f1: 0.5703
 epoch: 44, train_loss: 0.7708, test_loss: 1.1254, test_f1: 0.5412
 epoch: 45, train_loss: 0.7624, test_loss: 1.1582, test_f1: 0.5529
 epoch: 46, train_loss: 0.7563, test_loss: 1.0948, test_f1: 0.5414
 epoch: 47, train_loss: 0.7611, test_loss: 1.1348, test_f1: 0.5198
 epoch: 48, train_loss: 0.7556, test_loss: 1.0319, test_f1: 0.5548
 epoch: 49, train_loss: 0.7696, test_loss: 1.1292, test_f1: 0.5500
 epoch: 50, train_loss: 0.7537, test_loss: 1.0710, test_f1: 0.5538
 epoch: 51, train_loss: 0.7239, test_loss: 1.0887, test_f1: 0.5659
 epoch: 52, train_loss: 0.6955, test_loss: 1.1197, test_f1: 0.5592
 epoch: 53, train_loss: 0.7009, test_loss: 1.1920, test_f1: 0.5355
 epoch: 54, train_loss: 0.6946, test_loss: 1.0968, test_f1: 0.5542
 epoch: 55, train_loss: 0.6941, test_loss: 1.1503, test_f1: 0.5777
 epoch: 56, train_loss: 0.6538, test_loss: 1.1692, test_f1: 0.5511
 epoch: 57, train_loss: 0.6610, test_loss: 1.1834, test_f1: 0.5881
 epoch: 58, train_loss: 0.6753, test_loss: 1.2138, test_f1: 0.5567
 epoch: 59, train_loss: 0.6405, test_loss: 1.2421, test_f1: 0.5657
 epoch: 60, train_loss: 0.7022, test_loss: 1.1980, test_f1: 0.5764
 epoch: 61, train_loss: 0.6410, test_loss: 1.2289, test_f1: 0.5588
 epoch: 62, train_loss: 0.6544, test_loss: 1.2872, test_f1: 0.5647
 epoch: 63, train_loss: 0.6480, test_loss: 1.2098, test_f1: 0.5496
 epoch: 64, train_loss: 0.6247, test_loss: 1.2662, test_f1: 0.5653
 epoch: 65, train_loss: 0.6126, test_loss: 1.3358, test_f1: 0.5786
 epoch: 66, train_loss: 0.6271, test_loss: 1.3107, test_f1: 0.5791
 epoch: 67, train_loss: 0.6111, test_loss: 1.3615, test_f1: 0.5684
 epoch: 68, train_loss: 0.6178, test_loss: 1.3656, test_f1: 0.5477
 epoch: 69, train_loss: 0.5947, test_loss: 1.3452, test_f1: 0.5605
 epoch: 70, train_loss: 0.6144, test_loss: 1.4059, test_f1: 0.5567
 epoch: 71, train_loss: 0.5704, test_loss: 1.3377, test_f1: 0.5726
 epoch: 72, train_loss: 0.5826, test_loss: 1.4479, test_f1: 0.5489
 epoch: 73, train_loss: 0.5984, test_loss: 1.3701, test_f1: 0.5831
 epoch: 74, train_loss: 0.6066, test_loss: 1.3925, test_f1: 0.5372
 epoch: 75, train_loss: 0.5991, test_loss: 1.3648, test_f1: 0.5597
 epoch: 76, train_loss: 0.5807, test_loss: 1.4243, test_f1: 0.5804
 epoch: 77, train_loss: 0.5820, test_loss: 1.3596, test_f1: 0.5489
 epoch: 78, train_loss: 0.5521, test_loss: 1.3557, test_f1: 0.5944
 epoch: 79, train_loss: 0.5762, test_loss: 1.3476, test_f1: 0.5907
 epoch: 80, train_loss: 0.5903, test_loss: 1.3174, test_f1: 0.5737
 epoch: 81, train_loss: 0.5813, test_loss: 1.4445, test_f1: 0.5630
 epoch: 82, train_loss: 0.5847, test_loss: 1.4392, test_f1: 0.5756
 epoch: 83, train_loss: 0.5752, test_loss: 1.4116, test_f1: 0.5797
 epoch: 84, train_loss: 0.5448, test_loss: 1.4146, test_f1: 0.5785
 epoch: 85, train_loss: 0.5515, test_loss: 1.4519, test_f1: 0.5583
 epoch: 86, train_loss: 0.5621, test_loss: 1.4514, test_f1: 0.5838
 epoch: 87, train_loss: 0.5549, test_loss: 1.4432, test_f1: 0.5777
 epoch: 88, train_loss: 0.5405, test_loss: 1.4524, test_f1: 0.5847
 epoch: 89, train_loss: 0.5512, test_loss: 1.5200, test_f1: 0.5791
 epoch: 90, train_loss: 0.5520, test_loss: 1.6236, test_f1: 0.5442
 epoch: 91, train_loss: 0.5326, test_loss: 1.6403, test_f1: 0.5793
 epoch: 92, train_loss: 0.5087, test_loss: 1.6638, test_f1: 0.5682
 epoch: 93, train_loss: 0.5338, test_loss: 1.5749, test_f1: 0.5459
 epoch: 94, train_loss: 0.5450, test_loss: 1.5395, test_f1: 0.5651
 epoch: 95, train_loss: 0.5163, test_loss: 1.4943, test_f1: 0.5880
 epoch: 96, train_loss: 0.5208, test_loss: 1.6191, test_f1: 0.5889
 epoch: 97, train_loss: 0.5167, test_loss: 1.5950, test_f1: 0.5667
 epoch: 98, train_loss: 0.5168, test_loss: 1.6244, test_f1: 0.5906
 epoch: 99, train_loss: 0.5119, test_loss: 1.5027, test_f1: 0.5646
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0724, test_loss: 1.0561, test_f1: 0.4829
 epoch: 1, train_loss: 0.9819, test_loss: 0.9901, test_f1: 0.5302
 epoch: 2, train_loss: 0.9785, test_loss: 0.9901, test_f1: 0.5233
 epoch: 3, train_loss: 0.9611, test_loss: 1.0429, test_f1: 0.5416
 epoch: 4, train_loss: 0.9616, test_loss: 1.0150, test_f1: 0.5076
 epoch: 5, train_loss: 0.9579, test_loss: 0.9979, test_f1: 0.5512
 epoch: 6, train_loss: 0.9399, test_loss: 1.0190, test_f1: 0.5384
 epoch: 7, train_loss: 0.9412, test_loss: 1.0343, test_f1: 0.5390
 epoch: 8, train_loss: 0.9475, test_loss: 1.0206, test_f1: 0.5092
 epoch: 9, train_loss: 0.9341, test_loss: 0.9977, test_f1: 0.5246
 epoch: 10, train_loss: 0.9317, test_loss: 1.0485, test_f1: 0.5016
 epoch: 11, train_loss: 0.9230, test_loss: 1.0266, test_f1: 0.5303
 epoch: 12, train_loss: 0.9027, test_loss: 1.0381, test_f1: 0.5239
 epoch: 13, train_loss: 0.9060, test_loss: 1.0466, test_f1: 0.5204
 epoch: 14, train_loss: 0.9116, test_loss: 1.0447, test_f1: 0.5150
 epoch: 15, train_loss: 0.9138, test_loss: 1.0286, test_f1: 0.5292
 epoch: 16, train_loss: 0.9095, test_loss: 1.0193, test_f1: 0.5215
 epoch: 17, train_loss: 0.9034, test_loss: 1.0700, test_f1: 0.5087
 epoch: 18, train_loss: 0.8857, test_loss: 1.0309, test_f1: 0.5413
 epoch: 19, train_loss: 0.8905, test_loss: 0.9988, test_f1: 0.5338
 epoch: 20, train_loss: 0.8825, test_loss: 1.0627, test_f1: 0.5111
 epoch: 21, train_loss: 0.8765, test_loss: 1.0577, test_f1: 0.5385
 epoch: 22, train_loss: 0.8905, test_loss: 1.0236, test_f1: 0.5513
 epoch: 23, train_loss: 0.8650, test_loss: 1.0768, test_f1: 0.5338
 epoch: 24, train_loss: 0.8687, test_loss: 1.0751, test_f1: 0.5412
 epoch: 25, train_loss: 0.8640, test_loss: 1.0606, test_f1: 0.5736
 epoch: 26, train_loss: 0.8660, test_loss: 1.0974, test_f1: 0.5447
 epoch: 27, train_loss: 0.8680, test_loss: 1.0800, test_f1: 0.5018
 epoch: 28, train_loss: 0.8416, test_loss: 1.0663, test_f1: 0.5371
 epoch: 29, train_loss: 0.8437, test_loss: 1.0661, test_f1: 0.5245
 epoch: 30, train_loss: 0.8190, test_loss: 1.0454, test_f1: 0.5594
 epoch: 31, train_loss: 0.8446, test_loss: 1.0364, test_f1: 0.5141
 epoch: 32, train_loss: 0.8531, test_loss: 1.1131, test_f1: 0.4876
 epoch: 33, train_loss: 0.8448, test_loss: 1.0609, test_f1: 0.5570
 epoch: 34, train_loss: 0.8526, test_loss: 1.0546, test_f1: 0.5196
 epoch: 35, train_loss: 0.8357, test_loss: 1.0661, test_f1: 0.5449
 epoch: 36, train_loss: 0.8523, test_loss: 1.0857, test_f1: 0.5356
 epoch: 37, train_loss: 0.8249, test_loss: 1.1061, test_f1: 0.5367
 epoch: 38, train_loss: 0.8069, test_loss: 1.0631, test_f1: 0.5555
 epoch: 39, train_loss: 0.8111, test_loss: 1.0913, test_f1: 0.5212
 epoch: 40, train_loss: 0.8236, test_loss: 1.0777, test_f1: 0.5336
 epoch: 41, train_loss: 0.8279, test_loss: 1.1368, test_f1: 0.5366
 epoch: 42, train_loss: 0.8372, test_loss: 1.1343, test_f1: 0.5467
 epoch: 43, train_loss: 0.8348, test_loss: 1.1030, test_f1: 0.5254
 epoch: 44, train_loss: 0.8132, test_loss: 1.1260, test_f1: 0.5213
 epoch: 45, train_loss: 0.8121, test_loss: 1.1982, test_f1: 0.5302
 epoch: 46, train_loss: 0.7882, test_loss: 1.1544, test_f1: 0.5171
 epoch: 47, train_loss: 0.8118, test_loss: 1.1399, test_f1: 0.5275
 epoch: 48, train_loss: 0.7941, test_loss: 1.1423, test_f1: 0.5246
 epoch: 49, train_loss: 0.8023, test_loss: 1.0946, test_f1: 0.5423
 epoch: 50, train_loss: 0.7902, test_loss: 1.1617, test_f1: 0.5247
 epoch: 51, train_loss: 0.7537, test_loss: 1.1059, test_f1: 0.5297
 epoch: 52, train_loss: 0.7204, test_loss: 1.1187, test_f1: 0.5545
 epoch: 53, train_loss: 0.7509, test_loss: 1.1361, test_f1: 0.5323
 epoch: 54, train_loss: 0.7355, test_loss: 1.1453, test_f1: 0.5503
 epoch: 55, train_loss: 0.7215, test_loss: 1.1593, test_f1: 0.5313
 epoch: 56, train_loss: 0.7230, test_loss: 1.1226, test_f1: 0.5503
 epoch: 57, train_loss: 0.7114, test_loss: 1.2328, test_f1: 0.5352
 epoch: 58, train_loss: 0.7188, test_loss: 1.2161, test_f1: 0.5672
 epoch: 59, train_loss: 0.7196, test_loss: 1.3035, test_f1: 0.5460
 epoch: 60, train_loss: 0.7258, test_loss: 1.1729, test_f1: 0.5328
 epoch: 61, train_loss: 0.7163, test_loss: 1.1278, test_f1: 0.5834
 epoch: 62, train_loss: 0.6961, test_loss: 1.2561, test_f1: 0.5551
 epoch: 63, train_loss: 0.6795, test_loss: 1.2315, test_f1: 0.5600
 epoch: 64, train_loss: 0.6960, test_loss: 1.2927, test_f1: 0.5138
 epoch: 65, train_loss: 0.6763, test_loss: 1.2015, test_f1: 0.5405
 epoch: 66, train_loss: 0.6637, test_loss: 1.3008, test_f1: 0.5690
 epoch: 67, train_loss: 0.6626, test_loss: 1.2754, test_f1: 0.5479
 epoch: 68, train_loss: 0.6697, test_loss: 1.3913, test_f1: 0.5538
 epoch: 69, train_loss: 0.6914, test_loss: 1.2846, test_f1: 0.5302
 epoch: 70, train_loss: 0.6843, test_loss: 1.2787, test_f1: 0.5454
 epoch: 71, train_loss: 0.6599, test_loss: 1.2151, test_f1: 0.5587
 epoch: 72, train_loss: 0.6716, test_loss: 1.2491, test_f1: 0.5663
 epoch: 73, train_loss: 0.6548, test_loss: 1.2409, test_f1: 0.5577
 epoch: 74, train_loss: 0.6262, test_loss: 1.4383, test_f1: 0.5431
 epoch: 75, train_loss: 0.6319, test_loss: 1.3738, test_f1: 0.5358
 epoch: 76, train_loss: 0.6424, test_loss: 1.4553, test_f1: 0.5125
 epoch: 77, train_loss: 0.6691, test_loss: 1.3102, test_f1: 0.5685
 epoch: 78, train_loss: 0.6420, test_loss: 1.3627, test_f1: 0.5556
 epoch: 79, train_loss: 0.6311, test_loss: 1.3726, test_f1: 0.5584
 epoch: 80, train_loss: 0.6379, test_loss: 1.3533, test_f1: 0.5462
 epoch: 81, train_loss: 0.6199, test_loss: 1.4216, test_f1: 0.5494
 epoch: 82, train_loss: 0.6049, test_loss: 1.3703, test_f1: 0.5621
 epoch: 83, train_loss: 0.6177, test_loss: 1.4205, test_f1: 0.5413
 epoch: 84, train_loss: 0.6296, test_loss: 1.5113, test_f1: 0.5030
 epoch: 85, train_loss: 0.6379, test_loss: 1.3543, test_f1: 0.5230
 epoch: 86, train_loss: 0.6490, test_loss: 1.3216, test_f1: 0.5526
 epoch: 87, train_loss: 0.6149, test_loss: 1.5016, test_f1: 0.5325
 epoch: 88, train_loss: 0.6241, test_loss: 1.4083, test_f1: 0.5537
 epoch: 89, train_loss: 0.5978, test_loss: 1.4011, test_f1: 0.5620
 epoch: 90, train_loss: 0.5878, test_loss: 1.3893, test_f1: 0.5563
 epoch: 91, train_loss: 0.5988, test_loss: 1.5044, test_f1: 0.5251
 epoch: 92, train_loss: 0.5806, test_loss: 1.6085, test_f1: 0.5417
 epoch: 93, train_loss: 0.6055, test_loss: 1.4940, test_f1: 0.5222
 epoch: 94, train_loss: 0.6077, test_loss: 1.4752, test_f1: 0.5103
 epoch: 95, train_loss: 0.5960, test_loss: 1.4539, test_f1: 0.5456
 epoch: 96, train_loss: 0.5736, test_loss: 1.5143, test_f1: 0.5261
 epoch: 97, train_loss: 0.5585, test_loss: 1.5348, test_f1: 0.5573
 epoch: 98, train_loss: 0.6059, test_loss: 1.5235, test_f1: 0.5265
 epoch: 99, train_loss: 0.5616, test_loss: 1.6086, test_f1: 0.5509
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0490, test_loss: 1.0641, test_f1: 0.3856
 epoch: 1, train_loss: 1.0055, test_loss: 1.0146, test_f1: 0.5017
 epoch: 2, train_loss: 0.9721, test_loss: 1.0132, test_f1: 0.5434
 epoch: 3, train_loss: 0.9460, test_loss: 0.9848, test_f1: 0.5290
 epoch: 4, train_loss: 0.9376, test_loss: 1.0411, test_f1: 0.5033
 epoch: 5, train_loss: 0.9228, test_loss: 1.0131, test_f1: 0.5383
 epoch: 6, train_loss: 0.9170, test_loss: 1.0185, test_f1: 0.5502
 epoch: 7, train_loss: 0.9085, test_loss: 1.0189, test_f1: 0.5353
 epoch: 8, train_loss: 0.9022, test_loss: 1.0640, test_f1: 0.5079
 epoch: 9, train_loss: 0.8974, test_loss: 1.0118, test_f1: 0.5306
 epoch: 10, train_loss: 0.9222, test_loss: 1.0425, test_f1: 0.5451
 epoch: 11, train_loss: 0.8953, test_loss: 1.0427, test_f1: 0.5171
 epoch: 12, train_loss: 0.8975, test_loss: 1.0552, test_f1: 0.5530
 epoch: 13, train_loss: 0.8950, test_loss: 1.0199, test_f1: 0.5564
 epoch: 14, train_loss: 0.8919, test_loss: 1.0683, test_f1: 0.5247
 epoch: 15, train_loss: 0.8831, test_loss: 1.0932, test_f1: 0.5179
 epoch: 16, train_loss: 0.8652, test_loss: 1.0779, test_f1: 0.5516
 epoch: 17, train_loss: 0.8482, test_loss: 1.0741, test_f1: 0.5377
 epoch: 18, train_loss: 0.8661, test_loss: 1.0344, test_f1: 0.5289
 epoch: 19, train_loss: 0.8590, test_loss: 1.0228, test_f1: 0.5659
 epoch: 20, train_loss: 0.8446, test_loss: 1.0184, test_f1: 0.5637
 epoch: 21, train_loss: 0.8432, test_loss: 1.0244, test_f1: 0.5310
 epoch: 22, train_loss: 0.8544, test_loss: 1.0757, test_f1: 0.5595
 epoch: 23, train_loss: 0.8488, test_loss: 1.0602, test_f1: 0.5509
 epoch: 24, train_loss: 0.8492, test_loss: 1.0650, test_f1: 0.5371
