Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4879, test_loss: 1.5053, test_f1: 0.4949
 epoch: 46, train_loss: 0.6256, test_loss: 0.8820, test_f1: 0.5395
 epoch: 47, train_loss: 0.6354, test_loss: 0.8673, test_f1: 0.4975
 epoch: 48, train_loss: 0.6330, test_loss: 0.8851, test_f1: 0.4671
 epoch: 49, train_loss: 0.6198, test_loss: 0.8770, test_f1: 0.5520
 epoch: 50, train_loss: 0.6133, test_loss: 0.8572, test_f1: 0.4633
 epoch: 51, train_loss: 0.6186, test_loss: 0.8541, test_f1: 0.4917
 epoch: 52, train_loss: 0.5767, test_loss: 0.8565, test_f1: 0.5231
 epoch: 53, train_loss: 0.5640, test_loss: 0.8582, test_f1: 0.5597
 epoch: 54, train_loss: 0.5675, test_loss: 0.9236, test_f1: 0.5015
 epoch: 55, train_loss: 0.5530, test_loss: 0.8916, test_f1: 0.5107
 epoch: 56, train_loss: 0.5753, test_loss: 0.9248, test_f1: 0.5258
 epoch: 57, train_loss: 0.5507, test_loss: 0.9187, test_f1: 0.5394
 epoch: 58, train_loss: 0.5299, test_loss: 0.9873, test_f1: 0.5114
 epoch: 59, train_loss: 0.5525, test_loss: 1.1249, test_f1: 0.5236
 epoch: 60, train_loss: 0.5386, test_loss: 0.9325, test_f1: 0.5446
 epoch: 61, train_loss: 0.5234, test_loss: 0.9049, test_f1: 0.4937
 epoch: 62, train_loss: 0.5104, test_loss: 0.9862, test_f1: 0.4666
 epoch: 63, train_loss: 0.5237, test_loss: 1.0615, test_f1: 0.4915
 epoch: 64, train_loss: 0.5491, test_loss: 0.9909, test_f1: 0.5359
 epoch: 65, train_loss: 0.5172, test_loss: 0.9434, test_f1: 0.5548
 epoch: 66, train_loss: 0.5294, test_loss: 0.9882, test_f1: 0.5425
 epoch: 67, train_loss: 0.5449, test_loss: 1.0199, test_f1: 0.4814
 epoch: 68, train_loss: 0.5227, test_loss: 1.1060, test_f1: 0.4724
 epoch: 69, train_loss: 0.5106, test_loss: 1.0215, test_f1: 0.5183
 epoch: 70, train_loss: 0.5210, test_loss: 0.9552, test_f1: 0.5463
 epoch: 71, train_loss: 0.5129, test_loss: 1.0774, test_f1: 0.5012
 epoch: 72, train_loss: 0.5081, test_loss: 1.1025, test_f1: 0.4946
 epoch: 73, train_loss: 0.4883, test_loss: 1.1809, test_f1: 0.5050
 epoch: 74, train_loss: 0.5010, test_loss: 1.1552, test_f1: 0.4914
 epoch: 75, train_loss: 0.4970, test_loss: 1.0010, test_f1: 0.4848
 epoch: 76, train_loss: 0.5147, test_loss: 1.0468, test_f1: 0.4634
 epoch: 77, train_loss: 0.5141, test_loss: 1.1763, test_f1: 0.4559
 epoch: 78, train_loss: 0.4924, test_loss: 1.1592, test_f1: 0.4598
 epoch: 79, train_loss: 0.4960, test_loss: 1.1439, test_f1: 0.5640
 epoch: 80, train_loss: 0.5014, test_loss: 1.2237, test_f1: 0.5777
 epoch: 81, train_loss: 0.4740, test_loss: 1.1300, test_f1: 0.4756
 epoch: 82, train_loss: 0.4907, test_loss: 1.1304, test_f1: 0.4744
 epoch: 83, train_loss: 0.5464, test_loss: 1.2041, test_f1: 0.4800
 epoch: 84, train_loss: 0.4813, test_loss: 1.2649, test_f1: 0.5016
 epoch: 85, train_loss: 0.5199, test_loss: 1.1642, test_f1: 0.4987
 epoch: 86, train_loss: 0.5174, test_loss: 0.9999, test_f1: 0.5559
 epoch: 87, train_loss: 0.5001, test_loss: 1.0279, test_f1: 0.6217
 epoch: 88, train_loss: 0.5219, test_loss: 1.0400, test_f1: 0.5861
 epoch: 89, train_loss: 0.4983, test_loss: 1.0105, test_f1: 0.4942
 epoch: 90, train_loss: 0.5139, test_loss: 1.0002, test_f1: 0.5514
 epoch: 91, train_loss: 0.5176, test_loss: 1.0378, test_f1: 0.5365
 epoch: 92, train_loss: 0.5082, test_loss: 1.0567, test_f1: 0.5000
 epoch: 93, train_loss: 0.4890, test_loss: 1.0620, test_f1: 0.4917
 epoch: 94, train_loss: 0.4998, test_loss: 1.0317, test_f1: 0.4725
 epoch: 95, train_loss: 0.4956, test_loss: 0.9833, test_f1: 0.5282
 epoch: 96, train_loss: 0.4621, test_loss: 0.9738, test_f1: 0.5127
 epoch: 97, train_loss: 0.4829, test_loss: 1.0352, test_f1: 0.5171
 epoch: 98, train_loss: 0.4719, test_loss: 1.1853, test_f1: 0.4931
 epoch: 99, train_loss: 0.4795, test_loss: 1.1808, test_f1: 0.5641
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0550, test_loss: 1.1721, test_f1: 0.4949
 epoch: 1, train_loss: 0.8748, test_loss: 0.9905, test_f1: 0.4949
 epoch: 2, train_loss: 0.8486, test_loss: 0.9261, test_f1: 0.4949
 epoch: 3, train_loss: 0.8161, test_loss: 0.8675, test_f1: 0.4949
 epoch: 4, train_loss: 0.8023, test_loss: 0.8165, test_f1: 0.4949
 epoch: 5, train_loss: 0.7927, test_loss: 0.8063, test_f1: 0.5569
 epoch: 6, train_loss: 0.7751, test_loss: 0.8057, test_f1: 0.5195
 epoch: 7, train_loss: 0.7723, test_loss: 0.8219, test_f1: 0.5704
 epoch: 8, train_loss: 0.7535, test_loss: 0.8002, test_f1: 0.5429
 epoch: 9, train_loss: 0.7667, test_loss: 0.8105, test_f1: 0.5704
 epoch: 10, train_loss: 0.7488, test_loss: 0.8174, test_f1: 0.5429
 epoch: 11, train_loss: 0.7240, test_loss: 0.8006, test_f1: 0.5406
 epoch: 12, train_loss: 0.7091, test_loss: 0.8075, test_f1: 0.5618
 epoch: 13, train_loss: 0.6943, test_loss: 0.8346, test_f1: 0.5177
 epoch: 14, train_loss: 0.7071, test_loss: 0.8518, test_f1: 0.5240
 epoch: 15, train_loss: 0.6928, test_loss: 0.8624, test_f1: 0.5845
 epoch: 16, train_loss: 0.6907, test_loss: 0.8581, test_f1: 0.5881
 epoch: 17, train_loss: 0.6730, test_loss: 0.8197, test_f1: 0.5177
 epoch: 18, train_loss: 0.6677, test_loss: 0.8807, test_f1: 0.4905
 epoch: 19, train_loss: 0.6728, test_loss: 0.8922, test_f1: 0.5721
 epoch: 20, train_loss: 0.6706, test_loss: 0.8575, test_f1: 0.5562
 epoch: 21, train_loss: 0.6537, test_loss: 0.8276, test_f1: 0.5923
 epoch: 22, train_loss: 0.6324, test_loss: 0.8818, test_f1: 0.6058
 epoch: 23, train_loss: 0.6460, test_loss: 1.0011, test_f1: 0.5517
 epoch: 24, train_loss: 0.6741, test_loss: 1.0605, test_f1: 0.4869
 epoch: 25, train_loss: 0.6337, test_loss: 0.9328, test_f1: 0.4543
 epoch: 26, train_loss: 0.6127, test_loss: 0.9071, test_f1: 0.5651
 epoch: 27, train_loss: 0.6128, test_loss: 1.0129, test_f1: 0.5091
 epoch: 28, train_loss: 0.6233, test_loss: 0.9352, test_f1: 0.5646
 epoch: 29, train_loss: 0.6133, test_loss: 1.0873, test_f1: 0.5089
 epoch: 30, train_loss: 0.6269, test_loss: 0.9471, test_f1: 0.5579
 epoch: 31, train_loss: 0.6193, test_loss: 0.9922, test_f1: 0.5068
 epoch: 32, train_loss: 0.5961, test_loss: 1.0412, test_f1: 0.4949
 epoch: 33, train_loss: 0.5964, test_loss: 0.9713, test_f1: 0.5040
 epoch: 34, train_loss: 0.5842, test_loss: 1.0112, test_f1: 0.5540
 epoch: 35, train_loss: 0.6064, test_loss: 0.9917, test_f1: 0.5732
 epoch: 36, train_loss: 0.5541, test_loss: 0.9994, test_f1: 0.5403
 epoch: 37, train_loss: 0.5519, test_loss: 1.1031, test_f1: 0.5337
 epoch: 38, train_loss: 0.5743, test_loss: 0.9956, test_f1: 0.5251
 epoch: 39, train_loss: 0.5650, test_loss: 0.9837, test_f1: 0.5670
 epoch: 40, train_loss: 0.5649, test_loss: 0.9491, test_f1: 0.5481
 epoch: 41, train_loss: 0.5890, test_loss: 0.8906, test_f1: 0.5525
 epoch: 42, train_loss: 0.5577, test_loss: 1.0894, test_f1: 0.5647
 epoch: 43, train_loss: 0.5746, test_loss: 1.1305, test_f1: 0.4756
 epoch: 44, train_loss: 0.5502, test_loss: 0.9978, test_f1: 0.5025
 epoch: 45, train_loss: 0.5552, test_loss: 0.9132, test_f1: 0.5399
 epoch: 46, train_loss: 0.5429, test_loss: 0.9543, test_f1: 0.5023
 epoch: 47, train_loss: 0.5473, test_loss: 1.0621, test_f1: 0.5275
 epoch: 48, train_loss: 0.5518, test_loss: 1.2157, test_f1: 0.5244
 epoch: 49, train_loss: 0.5463, test_loss: 1.2842, test_f1: 0.4517
 epoch: 50, train_loss: 0.5562, test_loss: 1.2669, test_f1: 0.4521
 epoch: 51, train_loss: 0.5055, test_loss: 1.2363, test_f1: 0.5172
 epoch: 52, train_loss: 0.5030, test_loss: 1.1636, test_f1: 0.4994
 epoch: 53, train_loss: 0.5095, test_loss: 1.0858, test_f1: 0.5531
 epoch: 54, train_loss: 0.4808, test_loss: 1.1211, test_f1: 0.5600
 epoch: 55, train_loss: 0.4813, test_loss: 1.0994, test_f1: 0.5608
 epoch: 56, train_loss: 0.4501, test_loss: 1.1158, test_f1: 0.5135
 epoch: 57, train_loss: 0.4588, test_loss: 1.0623, test_f1: 0.5669
 epoch: 58, train_loss: 0.4511, test_loss: 1.0677, test_f1: 0.5686
 epoch: 59, train_loss: 0.4771, test_loss: 1.1761, test_f1: 0.4999
 epoch: 60, train_loss: 0.4492, test_loss: 1.1845, test_f1: 0.5351
 epoch: 61, train_loss: 0.4605, test_loss: 1.2489, test_f1: 0.5516
 epoch: 62, train_loss: 0.4755, test_loss: 1.2513, test_f1: 0.5705
 epoch: 63, train_loss: 0.4304, test_loss: 1.0055, test_f1: 0.5927
 epoch: 64, train_loss: 0.4738, test_loss: 1.0180, test_f1: 0.5788
 epoch: 65, train_loss: 0.4499, test_loss: 0.9852, test_f1: 0.5581
 epoch: 66, train_loss: 0.4612, test_loss: 1.0894, test_f1: 0.5581
 epoch: 67, train_loss: 0.4766, test_loss: 1.1985, test_f1: 0.5361
 epoch: 68, train_loss: 0.4608, test_loss: 1.2713, test_f1: 0.5450
 epoch: 69, train_loss: 0.4532, test_loss: 1.2440, test_f1: 0.5576
 epoch: 70, train_loss: 0.4462, test_loss: 1.1926, test_f1: 0.5634
 epoch: 71, train_loss: 0.4559, test_loss: 1.1065, test_f1: 0.5583
 epoch: 72, train_loss: 0.4471, test_loss: 1.1045, test_f1: 0.5606
 epoch: 73, train_loss: 0.4568, test_loss: 1.1054, test_f1: 0.5632
 epoch: 74, train_loss: 0.5013, test_loss: 1.2804, test_f1: 0.5081
 epoch: 75, train_loss: 0.4624, test_loss: 1.3869, test_f1: 0.5093
 epoch: 76, train_loss: 0.4595, test_loss: 1.3645, test_f1: 0.5191
 epoch: 77, train_loss: 0.4588, test_loss: 1.3268, test_f1: 0.5087
 epoch: 78, train_loss: 0.4287, test_loss: 1.2068, test_f1: 0.5132
 epoch: 79, train_loss: 0.4294, test_loss: 1.1952, test_f1: 0.4894
 epoch: 80, train_loss: 0.4186, test_loss: 1.2943, test_f1: 0.5372
 epoch: 81, train_loss: 0.4564, test_loss: 1.3048, test_f1: 0.5210
 epoch: 82, train_loss: 0.4545, test_loss: 1.2511, test_f1: 0.4967
 epoch: 83, train_loss: 0.4237, test_loss: 1.3355, test_f1: 0.5251
 epoch: 84, train_loss: 0.4143, test_loss: 1.4113, test_f1: 0.5107
 epoch: 85, train_loss: 0.4226, test_loss: 1.3279, test_f1: 0.5119
 epoch: 86, train_loss: 0.4620, test_loss: 1.2136, test_f1: 0.5377
 epoch: 87, train_loss: 0.4165, test_loss: 1.2432, test_f1: 0.6157
 epoch: 88, train_loss: 0.4336, test_loss: 1.3713, test_f1: 0.4985
 epoch: 89, train_loss: 0.4184, test_loss: 1.3960, test_f1: 0.5087
 epoch: 90, train_loss: 0.4397, test_loss: 1.3673, test_f1: 0.5053
 epoch: 91, train_loss: 0.4434, test_loss: 1.3472, test_f1: 0.5093
 epoch: 92, train_loss: 0.4001, test_loss: 1.2278, test_f1: 0.5377
 epoch: 93, train_loss: 0.3884, test_loss: 1.3279, test_f1: 0.4985
 epoch: 94, train_loss: 0.4070, test_loss: 1.3597, test_f1: 0.4742
 epoch: 95, train_loss: 0.4051, test_loss: 1.3679, test_f1: 0.4799
 epoch: 96, train_loss: 0.3998, test_loss: 1.3145, test_f1: 0.5086
 epoch: 97, train_loss: 0.4183, test_loss: 1.5042, test_f1: 0.5058
 epoch: 98, train_loss: 0.4039, test_loss: 1.4810, test_f1: 0.5026
 epoch: 99, train_loss: 0.3882, test_loss: 1.3264, test_f1: 0.5444
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9529, test_loss: 1.0631, test_f1: 0.4949
 epoch: 1, train_loss: 0.8429, test_loss: 0.9782, test_f1: 0.4949
 epoch: 2, train_loss: 0.8048, test_loss: 0.9123, test_f1: 0.5005
 epoch: 3, train_loss: 0.8042, test_loss: 0.8542, test_f1: 0.4949
 epoch: 4, train_loss: 0.7754, test_loss: 0.8112, test_f1: 0.4949
 epoch: 5, train_loss: 0.7777, test_loss: 0.8088, test_f1: 0.5011
 epoch: 6, train_loss: 0.7714, test_loss: 0.7959, test_f1: 0.5309
 epoch: 7, train_loss: 0.7428, test_loss: 0.7770, test_f1: 0.5309
 epoch: 8, train_loss: 0.7342, test_loss: 0.7701, test_f1: 0.5429
 epoch: 9, train_loss: 0.7183, test_loss: 0.7922, test_f1: 0.5429
 epoch: 10, train_loss: 0.7138, test_loss: 0.8228, test_f1: 0.5695
 epoch: 11, train_loss: 0.7137, test_loss: 0.8467, test_f1: 0.5714
 epoch: 12, train_loss: 0.7319, test_loss: 0.8569, test_f1: 0.5968
 epoch: 13, train_loss: 0.7047, test_loss: 0.8429, test_f1: 0.5646
 epoch: 14, train_loss: 0.7082, test_loss: 0.8304, test_f1: 0.5450
 epoch: 15, train_loss: 0.7009, test_loss: 0.9008, test_f1: 0.4492
 epoch: 16, train_loss: 0.6901, test_loss: 0.8452, test_f1: 0.5539
 epoch: 17, train_loss: 0.6717, test_loss: 0.8390, test_f1: 0.5923
 epoch: 18, train_loss: 0.6517, test_loss: 0.8796, test_f1: 0.5750
 epoch: 19, train_loss: 0.6285, test_loss: 0.8485, test_f1: 0.5618
 epoch: 20, train_loss: 0.6668, test_loss: 0.8318, test_f1: 0.5664
 epoch: 21, train_loss: 0.6606, test_loss: 0.9302, test_f1: 0.5606
 epoch: 22, train_loss: 0.6231, test_loss: 0.9262, test_f1: 0.5321
 epoch: 23, train_loss: 0.6285, test_loss: 0.8817, test_f1: 0.5300
 epoch: 24, train_loss: 0.6311, test_loss: 1.0186, test_f1: 0.5539
 epoch: 25, train_loss: 0.6311, test_loss: 0.9931, test_f1: 0.4877
 epoch: 26, train_loss: 0.6264, test_loss: 0.8462, test_f1: 0.5776
 epoch: 27, train_loss: 0.5979, test_loss: 0.7831, test_f1: 0.5646
 epoch: 28, train_loss: 0.6421, test_loss: 0.8173, test_f1: 0.5969
 epoch: 29, train_loss: 0.6387, test_loss: 0.8732, test_f1: 0.5254
 epoch: 30, train_loss: 0.5716, test_loss: 0.9196, test_f1: 0.5417
 epoch: 31, train_loss: 0.6025, test_loss: 0.9179, test_f1: 0.4662
 epoch: 32, train_loss: 0.5994, test_loss: 0.9581, test_f1: 0.5441
 epoch: 33, train_loss: 0.6063, test_loss: 0.9637, test_f1: 0.4751
 epoch: 34, train_loss: 0.5574, test_loss: 1.0595, test_f1: 0.4817
 epoch: 35, train_loss: 0.5865, test_loss: 0.9870, test_f1: 0.5253
 epoch: 36, train_loss: 0.5753, test_loss: 0.9994, test_f1: 0.4860
 epoch: 37, train_loss: 0.5707, test_loss: 0.9738, test_f1: 0.5890
 epoch: 38, train_loss: 0.5352, test_loss: 0.8889, test_f1: 0.6573
 epoch: 39, train_loss: 0.5766, test_loss: 1.0429, test_f1: 0.5862
 epoch: 40, train_loss: 0.5616, test_loss: 1.0423, test_f1: 0.5757
 epoch: 41, train_loss: 0.5673, test_loss: 1.0398, test_f1: 0.5280
 epoch: 42, train_loss: 0.5465, test_loss: 0.9951, test_f1: 0.6021
 epoch: 43, train_loss: 0.5604, test_loss: 1.0083, test_f1: 0.5232
 epoch: 44, train_loss: 0.5313, test_loss: 1.1026, test_f1: 0.5249
 epoch: 45, train_loss: 0.5049, test_loss: 1.0594, test_f1: 0.5667
 epoch: 46, train_loss: 0.5300, test_loss: 1.0501, test_f1: 0.6114
 epoch: 47, train_loss: 0.5122, test_loss: 1.1227, test_f1: 0.5717
 epoch: 48, train_loss: 0.5083, test_loss: 1.2046, test_f1: 0.5197
 epoch: 49, train_loss: 0.5218, test_loss: 1.2327, test_f1: 0.4963
 epoch: 50, train_loss: 0.4935, test_loss: 1.0727, test_f1: 0.5269
 epoch: 51, train_loss: 0.4769, test_loss: 1.1783, test_f1: 0.5247
 epoch: 52, train_loss: 0.5075, test_loss: 1.2264, test_f1: 0.5268
 epoch: 53, train_loss: 0.5241, test_loss: 1.1654, test_f1: 0.5107
 epoch: 54, train_loss: 0.4807, test_loss: 1.1327, test_f1: 0.5538
 epoch: 55, train_loss: 0.4767, test_loss: 1.1999, test_f1: 0.5751
 epoch: 56, train_loss: 0.4545, test_loss: 1.2446, test_f1: 0.5110
 epoch: 57, train_loss: 0.4781, test_loss: 1.2482, test_f1: 0.5282
 epoch: 58, train_loss: 0.4984, test_loss: 1.2028, test_f1: 0.5639
 epoch: 59, train_loss: 0.4645, test_loss: 1.1996, test_f1: 0.5397
 epoch: 60, train_loss: 0.4697, test_loss: 1.2995, test_f1: 0.5142
 epoch: 61, train_loss: 0.4527, test_loss: 1.3973, test_f1: 0.4693
 epoch: 62, train_loss: 0.4210, test_loss: 1.4034, test_f1: 0.5042
 epoch: 63, train_loss: 0.4345, test_loss: 1.3433, test_f1: 0.5121
 epoch: 64, train_loss: 0.4060, test_loss: 1.2704, test_f1: 0.5076
 epoch: 65, train_loss: 0.4239, test_loss: 1.3711, test_f1: 0.4929
 epoch: 66, train_loss: 0.4719, test_loss: 1.3195, test_f1: 0.5055
 epoch: 67, train_loss: 0.4507, test_loss: 1.1941, test_f1: 0.5512
 epoch: 68, train_loss: 0.4674, test_loss: 1.2464, test_f1: 0.5335
 epoch: 69, train_loss: 0.4569, test_loss: 1.2776, test_f1: 0.5332
 epoch: 70, train_loss: 0.4489, test_loss: 1.2595, test_f1: 0.5127
 epoch: 71, train_loss: 0.4381, test_loss: 1.3417, test_f1: 0.5026
 epoch: 72, train_loss: 0.4371, test_loss: 1.3884, test_f1: 0.4866
 epoch: 73, train_loss: 0.4447, test_loss: 1.3332, test_f1: 0.4880
 epoch: 74, train_loss: 0.4269, test_loss: 1.3354, test_f1: 0.5008
 epoch: 75, train_loss: 0.4003, test_loss: 1.2755, test_f1: 0.5361
 epoch: 76, train_loss: 0.4359, test_loss: 1.3658, test_f1: 0.5278
 epoch: 77, train_loss: 0.4148, test_loss: 1.4740, test_f1: 0.4958
 epoch: 78, train_loss: 0.3662, test_loss: 1.4487, test_f1: 0.5024
 epoch: 79, train_loss: 0.4036, test_loss: 1.3870, test_f1: 0.5175
 epoch: 80, train_loss: 0.3683, test_loss: 1.3855, test_f1: 0.5175
 epoch: 81, train_loss: 0.4028, test_loss: 1.3993, test_f1: 0.5188
 epoch: 82, train_loss: 0.4223, test_loss: 1.5514, test_f1: 0.4997
 epoch: 83, train_loss: 0.4211, test_loss: 1.5552, test_f1: 0.5201
 epoch: 84, train_loss: 0.4051, test_loss: 1.5113, test_f1: 0.4908
 epoch: 85, train_loss: 0.4055, test_loss: 1.5362, test_f1: 0.4749
 epoch: 86, train_loss: 0.4046, test_loss: 1.4512, test_f1: 0.5104
 epoch: 87, train_loss: 0.4209, test_loss: 1.4642, test_f1: 0.5362
 epoch: 88, train_loss: 0.3760, test_loss: 1.4251, test_f1: 0.5217
 epoch: 89, train_loss: 0.3768, test_loss: 1.4276, test_f1: 0.5148
 epoch: 90, train_loss: 0.3946, test_loss: 1.4098, test_f1: 0.5211
 epoch: 91, train_loss: 0.3901, test_loss: 1.4134, test_f1: 0.5110
 epoch: 92, train_loss: 0.3649, test_loss: 1.4632, test_f1: 0.4656
 epoch: 93, train_loss: 0.3738, test_loss: 1.4846, test_f1: 0.5280
 epoch: 94, train_loss: 0.3802, test_loss: 1.4701, test_f1: 0.5442
 epoch: 95, train_loss: 0.3989, test_loss: 1.3609, test_f1: 0.5431
 epoch: 96, train_loss: 0.3861, test_loss: 1.4347, test_f1: 0.5182
 epoch: 97, train_loss: 0.4164, test_loss: 1.5270, test_f1: 0.5379
 epoch: 98, train_loss: 0.4120, test_loss: 1.5156, test_f1: 0.5245
 epoch: 99, train_loss: 0.3801, test_loss: 1.4438, test_f1: 0.5600
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9120, test_loss: 1.0199, test_f1: 0.4949
 epoch: 1, train_loss: 0.8564, test_loss: 0.9666, test_f1: 0.4980
 epoch: 2, train_loss: 0.7767, test_loss: 0.9195, test_f1: 0.5723
 epoch: 3, train_loss: 0.8124, test_loss: 0.8665, test_f1: 0.5351
 epoch: 4, train_loss: 0.7734, test_loss: 0.8128, test_f1: 0.5496
 epoch: 5, train_loss: 0.7532, test_loss: 0.7814, test_f1: 0.5500
 epoch: 6, train_loss: 0.7382, test_loss: 0.7862, test_f1: 0.5633
 epoch: 7, train_loss: 0.7464, test_loss: 0.7969, test_f1: 0.5526
 epoch: 8, train_loss: 0.7380, test_loss: 0.8082, test_f1: 0.5799
 epoch: 9, train_loss: 0.7116, test_loss: 0.8291, test_f1: 0.5456
 epoch: 10, train_loss: 0.7168, test_loss: 0.7991, test_f1: 0.6050
 epoch: 11, train_loss: 0.6909, test_loss: 0.8359, test_f1: 0.4492
 epoch: 12, train_loss: 0.6929, test_loss: 0.8454, test_f1: 0.4788
 epoch: 13, train_loss: 0.6740, test_loss: 0.8208, test_f1: 0.6120
 epoch: 14, train_loss: 0.6770, test_loss: 0.9035, test_f1: 0.4537
 epoch: 15, train_loss: 0.6807, test_loss: 0.8582, test_f1: 0.5176
 epoch: 16, train_loss: 0.6648, test_loss: 0.8288, test_f1: 0.5567
 epoch: 17, train_loss: 0.6715, test_loss: 0.8059, test_f1: 0.6331
 epoch: 18, train_loss: 0.6321, test_loss: 0.8351, test_f1: 0.5694
 epoch: 19, train_loss: 0.6700, test_loss: 0.8640, test_f1: 0.5775
 epoch: 20, train_loss: 0.6687, test_loss: 0.8992, test_f1: 0.5612
 epoch: 21, train_loss: 0.6396, test_loss: 0.9004, test_f1: 0.5033
 epoch: 22, train_loss: 0.6234, test_loss: 0.8686, test_f1: 0.4878
 epoch: 23, train_loss: 0.6241, test_loss: 0.9036, test_f1: 0.4851
 epoch: 24, train_loss: 0.6369, test_loss: 1.0016, test_f1: 0.5008
