Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4831, test_loss: 1.5051, test_f1: 0.4949
 epoch: 97, train_loss: 0.5226, test_loss: 1.1724, test_f1: 0.4769
 epoch: 98, train_loss: 0.4971, test_loss: 1.1353, test_f1: 0.4752
 epoch: 99, train_loss: 0.5129, test_loss: 1.1867, test_f1: 0.4810
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0832, test_loss: 1.1558, test_f1: 0.4949
 epoch: 1, train_loss: 0.8878, test_loss: 1.0541, test_f1: 0.4833
 epoch: 2, train_loss: 0.8283, test_loss: 0.9988, test_f1: 0.6298
 epoch: 3, train_loss: 0.8068, test_loss: 0.8984, test_f1: 0.6214
 epoch: 4, train_loss: 0.7973, test_loss: 0.8210, test_f1: 0.6153
 epoch: 5, train_loss: 0.7619, test_loss: 0.7678, test_f1: 0.5835
 epoch: 6, train_loss: 0.7501, test_loss: 0.7960, test_f1: 0.5704
 epoch: 7, train_loss: 0.7646, test_loss: 0.7552, test_f1: 0.5704
 epoch: 8, train_loss: 0.7459, test_loss: 0.7425, test_f1: 0.5679
 epoch: 9, train_loss: 0.7730, test_loss: 0.7609, test_f1: 0.6148
 epoch: 10, train_loss: 0.7474, test_loss: 0.7391, test_f1: 0.6226
 epoch: 11, train_loss: 0.7242, test_loss: 0.8308, test_f1: 0.5287
 epoch: 12, train_loss: 0.7596, test_loss: 0.8641, test_f1: 0.5560
 epoch: 13, train_loss: 0.7251, test_loss: 0.8172, test_f1: 0.5287
 epoch: 14, train_loss: 0.7053, test_loss: 0.7959, test_f1: 0.5422
 epoch: 15, train_loss: 0.6933, test_loss: 0.7931, test_f1: 0.5772
 epoch: 16, train_loss: 0.6823, test_loss: 0.8246, test_f1: 0.5569
 epoch: 17, train_loss: 0.7039, test_loss: 0.8175, test_f1: 0.6148
 epoch: 18, train_loss: 0.6567, test_loss: 0.8813, test_f1: 0.5541
 epoch: 19, train_loss: 0.6626, test_loss: 0.9160, test_f1: 0.5058
 epoch: 20, train_loss: 0.6569, test_loss: 0.8638, test_f1: 0.5101
 epoch: 21, train_loss: 0.6597, test_loss: 0.8874, test_f1: 0.4906
 epoch: 22, train_loss: 0.6668, test_loss: 0.8393, test_f1: 0.5161
 epoch: 23, train_loss: 0.6612, test_loss: 0.9079, test_f1: 0.5440
 epoch: 24, train_loss: 0.6257, test_loss: 0.9610, test_f1: 0.5452
 epoch: 25, train_loss: 0.6209, test_loss: 1.0180, test_f1: 0.5912
 epoch: 26, train_loss: 0.6288, test_loss: 0.8019, test_f1: 0.5808
 epoch: 27, train_loss: 0.6882, test_loss: 0.8739, test_f1: 0.6131
 epoch: 28, train_loss: 0.6483, test_loss: 0.8816, test_f1: 0.5768
 epoch: 29, train_loss: 0.6630, test_loss: 0.9126, test_f1: 0.5280
 epoch: 30, train_loss: 0.6872, test_loss: 1.0149, test_f1: 0.4984
 epoch: 31, train_loss: 0.6613, test_loss: 1.1844, test_f1: 0.4622
 epoch: 32, train_loss: 0.6550, test_loss: 0.9487, test_f1: 0.5263
 epoch: 33, train_loss: 0.6106, test_loss: 0.9319, test_f1: 0.5092
 epoch: 34, train_loss: 0.5780, test_loss: 1.2947, test_f1: 0.4650
 epoch: 35, train_loss: 0.6224, test_loss: 1.1151, test_f1: 0.5453
 epoch: 36, train_loss: 0.6077, test_loss: 0.8220, test_f1: 0.4969
 epoch: 37, train_loss: 0.6502, test_loss: 0.9050, test_f1: 0.4861
 epoch: 38, train_loss: 0.6644, test_loss: 0.9423, test_f1: 0.5434
 epoch: 39, train_loss: 0.6723, test_loss: 0.9046, test_f1: 0.5341
 epoch: 40, train_loss: 0.6705, test_loss: 0.8809, test_f1: 0.5865
 epoch: 41, train_loss: 0.6269, test_loss: 0.8980, test_f1: 0.5933
 epoch: 42, train_loss: 0.6248, test_loss: 0.8927, test_f1: 0.5639
 epoch: 43, train_loss: 0.6578, test_loss: 0.9858, test_f1: 0.5115
 epoch: 44, train_loss: 0.6316, test_loss: 0.9091, test_f1: 0.5372
 epoch: 45, train_loss: 0.6399, test_loss: 0.8614, test_f1: 0.5790
 epoch: 46, train_loss: 0.6450, test_loss: 0.8343, test_f1: 0.5522
 epoch: 47, train_loss: 0.6176, test_loss: 0.8661, test_f1: 0.5196
 epoch: 48, train_loss: 0.6351, test_loss: 0.7978, test_f1: 0.5472
 epoch: 49, train_loss: 0.6102, test_loss: 0.7911, test_f1: 0.5774
 epoch: 50, train_loss: 0.6549, test_loss: 0.9969, test_f1: 0.5006
 epoch: 51, train_loss: 0.5879, test_loss: 0.9419, test_f1: 0.5087
 epoch: 52, train_loss: 0.5819, test_loss: 0.9964, test_f1: 0.4968
 epoch: 53, train_loss: 0.5813, test_loss: 1.0433, test_f1: 0.5151
 epoch: 54, train_loss: 0.5908, test_loss: 1.0929, test_f1: 0.5138
 epoch: 55, train_loss: 0.5580, test_loss: 1.1131, test_f1: 0.4972
 epoch: 56, train_loss: 0.5622, test_loss: 0.9704, test_f1: 0.5082
 epoch: 57, train_loss: 0.5258, test_loss: 0.9365, test_f1: 0.5006
 epoch: 58, train_loss: 0.5453, test_loss: 1.0673, test_f1: 0.5087
 epoch: 59, train_loss: 0.5454, test_loss: 1.3098, test_f1: 0.4598
 epoch: 60, train_loss: 0.5270, test_loss: 1.0956, test_f1: 0.5007
 epoch: 61, train_loss: 0.5357, test_loss: 0.9809, test_f1: 0.5276
 epoch: 62, train_loss: 0.5412, test_loss: 1.0070, test_f1: 0.5297
 epoch: 63, train_loss: 0.5203, test_loss: 1.1709, test_f1: 0.5135
 epoch: 64, train_loss: 0.5266, test_loss: 1.1754, test_f1: 0.5140
 epoch: 65, train_loss: 0.5384, test_loss: 1.0964, test_f1: 0.5476
 epoch: 66, train_loss: 0.5412, test_loss: 0.9713, test_f1: 0.5214
 epoch: 67, train_loss: 0.5280, test_loss: 0.9575, test_f1: 0.5561
 epoch: 68, train_loss: 0.5276, test_loss: 0.9571, test_f1: 0.5710
 epoch: 69, train_loss: 0.4998, test_loss: 1.0724, test_f1: 0.5135
 epoch: 70, train_loss: 0.5522, test_loss: 1.0101, test_f1: 0.5318
 epoch: 71, train_loss: 0.4938, test_loss: 1.0398, test_f1: 0.5416
 epoch: 72, train_loss: 0.5090, test_loss: 1.3252, test_f1: 0.5033
 epoch: 73, train_loss: 0.4832, test_loss: 1.5315, test_f1: 0.4916
 epoch: 74, train_loss: 0.5075, test_loss: 1.4110, test_f1: 0.4963
 epoch: 75, train_loss: 0.4849, test_loss: 1.3058, test_f1: 0.5046
 epoch: 76, train_loss: 0.4962, test_loss: 1.1937, test_f1: 0.5505
 epoch: 77, train_loss: 0.5121, test_loss: 1.1303, test_f1: 0.5114
 epoch: 78, train_loss: 0.5096, test_loss: 1.2687, test_f1: 0.5068
 epoch: 79, train_loss: 0.5124, test_loss: 1.2573, test_f1: 0.4842
 epoch: 80, train_loss: 0.5094, test_loss: 1.2407, test_f1: 0.4862
 epoch: 81, train_loss: 0.5051, test_loss: 1.3424, test_f1: 0.4798
 epoch: 82, train_loss: 0.4823, test_loss: 1.1544, test_f1: 0.4956
 epoch: 83, train_loss: 0.4761, test_loss: 1.1727, test_f1: 0.5281
 epoch: 84, train_loss: 0.4472, test_loss: 1.3691, test_f1: 0.4844
 epoch: 85, train_loss: 0.4718, test_loss: 1.6287, test_f1: 0.4859
 epoch: 86, train_loss: 0.5049, test_loss: 2.0076, test_f1: 0.4588
 epoch: 87, train_loss: 0.5567, test_loss: 1.8028, test_f1: 0.5293
 epoch: 88, train_loss: 0.5034, test_loss: 1.6494, test_f1: 0.5047
 epoch: 89, train_loss: 0.5505, test_loss: 1.5140, test_f1: 0.4639
 epoch: 90, train_loss: 0.5366, test_loss: 1.7335, test_f1: 0.4484
 epoch: 91, train_loss: 0.5221, test_loss: 1.5646, test_f1: 0.4694
 epoch: 92, train_loss: 0.5095, test_loss: 1.3736, test_f1: 0.4889
 epoch: 93, train_loss: 0.5263, test_loss: 1.2518, test_f1: 0.4911
 epoch: 94, train_loss: 0.5138, test_loss: 1.1061, test_f1: 0.4911
 epoch: 95, train_loss: 0.4827, test_loss: 1.1423, test_f1: 0.5286
 epoch: 96, train_loss: 0.5071, test_loss: 1.2834, test_f1: 0.5011
 epoch: 97, train_loss: 0.5138, test_loss: 1.4467, test_f1: 0.4854
 epoch: 98, train_loss: 0.4702, test_loss: 1.3495, test_f1: 0.4740
 epoch: 99, train_loss: 0.4755, test_loss: 1.3083, test_f1: 0.5069
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9946, test_loss: 1.0927, test_f1: 0.4949
 epoch: 1, train_loss: 0.8551, test_loss: 0.9918, test_f1: 0.5690
 epoch: 2, train_loss: 0.8211, test_loss: 0.8959, test_f1: 0.5581
 epoch: 3, train_loss: 0.7940, test_loss: 0.8184, test_f1: 0.5946
 epoch: 4, train_loss: 0.7907, test_loss: 0.7898, test_f1: 0.6320
 epoch: 5, train_loss: 0.7575, test_loss: 0.7772, test_f1: 0.6688
 epoch: 6, train_loss: 0.7616, test_loss: 0.7419, test_f1: 0.6952
 epoch: 7, train_loss: 0.7458, test_loss: 0.7549, test_f1: 0.6265
 epoch: 8, train_loss: 0.7409, test_loss: 0.7730, test_f1: 0.6337
 epoch: 9, train_loss: 0.7476, test_loss: 0.7864, test_f1: 0.5476
 epoch: 10, train_loss: 0.7373, test_loss: 0.8017, test_f1: 0.5560
 epoch: 11, train_loss: 0.7204, test_loss: 0.8988, test_f1: 0.5336
 epoch: 12, train_loss: 0.7277, test_loss: 0.9043, test_f1: 0.5476
 epoch: 13, train_loss: 0.6927, test_loss: 0.8470, test_f1: 0.5835
 epoch: 14, train_loss: 0.7229, test_loss: 0.7964, test_f1: 0.6688
 epoch: 15, train_loss: 0.7078, test_loss: 0.8037, test_f1: 0.5930
 epoch: 16, train_loss: 0.7084, test_loss: 0.7993, test_f1: 0.5695
 epoch: 17, train_loss: 0.6989, test_loss: 0.7815, test_f1: 0.6418
 epoch: 18, train_loss: 0.7225, test_loss: 0.8192, test_f1: 0.5424
 epoch: 19, train_loss: 0.7210, test_loss: 0.8128, test_f1: 0.5351
 epoch: 20, train_loss: 0.6870, test_loss: 0.9141, test_f1: 0.4981
 epoch: 21, train_loss: 0.7275, test_loss: 0.8405, test_f1: 0.5138
 epoch: 22, train_loss: 0.7539, test_loss: 0.8505, test_f1: 0.5283
 epoch: 23, train_loss: 0.6888, test_loss: 1.0322, test_f1: 0.4650
 epoch: 24, train_loss: 0.6957, test_loss: 0.9443, test_f1: 0.5415
 epoch: 25, train_loss: 0.7093, test_loss: 0.9206, test_f1: 0.5561
 epoch: 26, train_loss: 0.6698, test_loss: 0.8974, test_f1: 0.5704
 epoch: 27, train_loss: 0.6749, test_loss: 0.8784, test_f1: 0.5336
 epoch: 28, train_loss: 0.6717, test_loss: 0.9352, test_f1: 0.5177
 epoch: 29, train_loss: 0.6539, test_loss: 0.8913, test_f1: 0.5558
 epoch: 30, train_loss: 0.6452, test_loss: 0.8935, test_f1: 0.5704
 epoch: 31, train_loss: 0.6483, test_loss: 0.9291, test_f1: 0.5531
 epoch: 32, train_loss: 0.6536, test_loss: 0.8871, test_f1: 0.5417
 epoch: 33, train_loss: 0.6254, test_loss: 0.8898, test_f1: 0.5643
 epoch: 34, train_loss: 0.6429, test_loss: 0.8817, test_f1: 0.5042
 epoch: 35, train_loss: 0.6890, test_loss: 0.7914, test_f1: 0.5894
 epoch: 36, train_loss: 0.6434, test_loss: 0.7825, test_f1: 0.5494
 epoch: 37, train_loss: 0.6439, test_loss: 0.8170, test_f1: 0.5472
 epoch: 38, train_loss: 0.6055, test_loss: 0.8593, test_f1: 0.5254
 epoch: 39, train_loss: 0.6393, test_loss: 0.8380, test_f1: 0.5668
 epoch: 40, train_loss: 0.6131, test_loss: 0.8028, test_f1: 0.6157
 epoch: 41, train_loss: 0.5824, test_loss: 0.7608, test_f1: 0.6147
 epoch: 42, train_loss: 0.5871, test_loss: 0.8670, test_f1: 0.5448
 epoch: 43, train_loss: 0.6065, test_loss: 0.9319, test_f1: 0.4713
 epoch: 44, train_loss: 0.5609, test_loss: 1.0768, test_f1: 0.4869
 epoch: 45, train_loss: 0.5738, test_loss: 1.2107, test_f1: 0.4896
 epoch: 46, train_loss: 0.5695, test_loss: 1.0474, test_f1: 0.5811
 epoch: 47, train_loss: 0.5546, test_loss: 1.1124, test_f1: 0.5227
 epoch: 48, train_loss: 0.5772, test_loss: 1.1038, test_f1: 0.5208
 epoch: 49, train_loss: 0.5658, test_loss: 1.1839, test_f1: 0.5188
 epoch: 50, train_loss: 0.6030, test_loss: 1.0687, test_f1: 0.4614
 epoch: 51, train_loss: 0.5734, test_loss: 1.0204, test_f1: 0.4658
 epoch: 52, train_loss: 0.5501, test_loss: 1.2431, test_f1: 0.4683
 epoch: 53, train_loss: 0.5229, test_loss: 1.2498, test_f1: 0.4770
 epoch: 54, train_loss: 0.5279, test_loss: 1.1428, test_f1: 0.5081
 epoch: 55, train_loss: 0.5296, test_loss: 1.0435, test_f1: 0.5297
 epoch: 56, train_loss: 0.5519, test_loss: 1.1615, test_f1: 0.4986
 epoch: 57, train_loss: 0.5849, test_loss: 1.3711, test_f1: 0.4839
 epoch: 58, train_loss: 0.5468, test_loss: 1.1899, test_f1: 0.4998
 epoch: 59, train_loss: 0.5634, test_loss: 1.3813, test_f1: 0.5284
 epoch: 60, train_loss: 0.5152, test_loss: 1.2020, test_f1: 0.5444
 epoch: 61, train_loss: 0.5403, test_loss: 1.1117, test_f1: 0.5182
 epoch: 62, train_loss: 0.5408, test_loss: 0.9564, test_f1: 0.5418
 epoch: 63, train_loss: 0.5268, test_loss: 0.9300, test_f1: 0.5342
 epoch: 64, train_loss: 0.5443, test_loss: 0.9808, test_f1: 0.5200
 epoch: 65, train_loss: 0.4904, test_loss: 1.0277, test_f1: 0.5309
 epoch: 66, train_loss: 0.5022, test_loss: 1.0169, test_f1: 0.5449
 epoch: 67, train_loss: 0.4901, test_loss: 1.0253, test_f1: 0.5717
 epoch: 68, train_loss: 0.4885, test_loss: 1.1242, test_f1: 0.4783
 epoch: 69, train_loss: 0.5695, test_loss: 1.2207, test_f1: 0.4624
 epoch: 70, train_loss: 0.5507, test_loss: 1.0720, test_f1: 0.5440
 epoch: 71, train_loss: 0.5780, test_loss: 1.1735, test_f1: 0.5281
 epoch: 72, train_loss: 0.5502, test_loss: 1.0352, test_f1: 0.5378
 epoch: 73, train_loss: 0.5582, test_loss: 1.0463, test_f1: 0.5019
 epoch: 74, train_loss: 0.5300, test_loss: 1.0792, test_f1: 0.5021
 epoch: 75, train_loss: 0.5321, test_loss: 1.0677, test_f1: 0.4897
 epoch: 76, train_loss: 0.5159, test_loss: 0.9854, test_f1: 0.5174
 epoch: 77, train_loss: 0.5430, test_loss: 1.0002, test_f1: 0.5051
 epoch: 78, train_loss: 0.5287, test_loss: 1.2303, test_f1: 0.4646
 epoch: 79, train_loss: 0.5300, test_loss: 1.2982, test_f1: 0.4480
 epoch: 80, train_loss: 0.4920, test_loss: 1.2103, test_f1: 0.4849
 epoch: 81, train_loss: 0.5093, test_loss: 1.2083, test_f1: 0.5375
 epoch: 82, train_loss: 0.5072, test_loss: 1.1048, test_f1: 0.5741
 epoch: 83, train_loss: 0.5171, test_loss: 1.2044, test_f1: 0.5174
 epoch: 84, train_loss: 0.4788, test_loss: 1.2872, test_f1: 0.5127
 epoch: 85, train_loss: 0.4784, test_loss: 1.1891, test_f1: 0.5223
 epoch: 86, train_loss: 0.4556, test_loss: 1.1757, test_f1: 0.5482
 epoch: 87, train_loss: 0.4999, test_loss: 1.1538, test_f1: 0.5560
 epoch: 88, train_loss: 0.4825, test_loss: 1.1298, test_f1: 0.5659
 epoch: 89, train_loss: 0.4414, test_loss: 1.4168, test_f1: 0.5051
 epoch: 90, train_loss: 0.4565, test_loss: 1.5586, test_f1: 0.5048
 epoch: 91, train_loss: 0.4637, test_loss: 1.4060, test_f1: 0.4997
 epoch: 92, train_loss: 0.4982, test_loss: 1.3700, test_f1: 0.5064
 epoch: 93, train_loss: 0.4548, test_loss: 1.2133, test_f1: 0.5337
 epoch: 94, train_loss: 0.4913, test_loss: 1.3270, test_f1: 0.5169
 epoch: 95, train_loss: 0.4553, test_loss: 1.3202, test_f1: 0.4937
 epoch: 96, train_loss: 0.4893, test_loss: 1.3006, test_f1: 0.4840
 epoch: 97, train_loss: 0.5063, test_loss: 1.2063, test_f1: 0.5030
 epoch: 98, train_loss: 0.5227, test_loss: 1.2088, test_f1: 0.5124
 epoch: 99, train_loss: 0.4730, test_loss: 1.1618, test_f1: 0.5182
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9356, test_loss: 1.0377, test_f1: 0.4949
 epoch: 1, train_loss: 0.8598, test_loss: 0.9924, test_f1: 0.4901
 epoch: 2, train_loss: 0.7998, test_loss: 0.9998, test_f1: 0.5967
 epoch: 3, train_loss: 0.7986, test_loss: 0.9394, test_f1: 0.6439
 epoch: 4, train_loss: 0.7593, test_loss: 0.8219, test_f1: 0.6320
 epoch: 5, train_loss: 0.7723, test_loss: 0.7864, test_f1: 0.5881
 epoch: 6, train_loss: 0.7542, test_loss: 0.7560, test_f1: 0.6118
 epoch: 7, train_loss: 0.7392, test_loss: 0.8018, test_f1: 0.6083
 epoch: 8, train_loss: 0.7317, test_loss: 0.8164, test_f1: 0.5835
 epoch: 9, train_loss: 0.7401, test_loss: 0.7477, test_f1: 0.5835
 epoch: 10, train_loss: 0.7197, test_loss: 0.7910, test_f1: 0.5802
 epoch: 11, train_loss: 0.7316, test_loss: 0.8957, test_f1: 0.4887
 epoch: 12, train_loss: 0.7384, test_loss: 0.8414, test_f1: 0.5062
 epoch: 13, train_loss: 0.7473, test_loss: 0.7708, test_f1: 0.5851
 epoch: 14, train_loss: 0.6978, test_loss: 0.7928, test_f1: 0.5704
 epoch: 15, train_loss: 0.7109, test_loss: 0.7765, test_f1: 0.5954
 epoch: 16, train_loss: 0.6852, test_loss: 0.8117, test_f1: 0.5709
 epoch: 17, train_loss: 0.7088, test_loss: 0.8197, test_f1: 0.5704
 epoch: 18, train_loss: 0.6820, test_loss: 0.8253, test_f1: 0.5641
 epoch: 19, train_loss: 0.7049, test_loss: 0.8379, test_f1: 0.6136
 epoch: 20, train_loss: 0.7242, test_loss: 0.8837, test_f1: 0.5869
 epoch: 21, train_loss: 0.7163, test_loss: 0.8639, test_f1: 0.5718
 epoch: 22, train_loss: 0.7234, test_loss: 0.9018, test_f1: 0.5869
 epoch: 23, train_loss: 0.6993, test_loss: 0.7840, test_f1: 0.5704
 epoch: 24, train_loss: 0.6716, test_loss: 0.8091, test_f1: 0.5629
