Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4514, test_loss: 1.4906, test_f1: 0.4792
 epoch: 44, train_loss: 0.3002, test_loss: 0.9490, test_f1: 0.7371
 epoch: 45, train_loss: 0.3052, test_loss: 1.0107, test_f1: 0.7543
 epoch: 46, train_loss: 0.3240, test_loss: 1.0023, test_f1: 0.7024
 epoch: 47, train_loss: 0.2855, test_loss: 0.9981, test_f1: 0.7371
 epoch: 48, train_loss: 0.2941, test_loss: 1.1905, test_f1: 0.7537
 epoch: 49, train_loss: 0.2567, test_loss: 1.0529, test_f1: 0.7166
 epoch: 50, train_loss: 0.2503, test_loss: 1.1628, test_f1: 0.7327
 epoch: 51, train_loss: 0.2525, test_loss: 1.2213, test_f1: 0.7210
 epoch: 52, train_loss: 0.2362, test_loss: 1.1545, test_f1: 0.7298
 epoch: 53, train_loss: 0.2360, test_loss: 1.1426, test_f1: 0.7377
 epoch: 54, train_loss: 0.2392, test_loss: 1.1796, test_f1: 0.7297
 epoch: 55, train_loss: 0.1912, test_loss: 1.2066, test_f1: 0.7382
 epoch: 56, train_loss: 0.1983, test_loss: 1.1449, test_f1: 0.7100
 epoch: 57, train_loss: 0.2228, test_loss: 1.1842, test_f1: 0.7023
 epoch: 58, train_loss: 0.1976, test_loss: 1.2572, test_f1: 0.7226
 epoch: 59, train_loss: 0.1884, test_loss: 1.2527, test_f1: 0.7228
 epoch: 60, train_loss: 0.2188, test_loss: 1.2377, test_f1: 0.7058
 epoch: 61, train_loss: 0.1852, test_loss: 1.3111, test_f1: 0.7250
 epoch: 62, train_loss: 0.1820, test_loss: 1.3383, test_f1: 0.7091
 epoch: 63, train_loss: 0.2027, test_loss: 1.2590, test_f1: 0.7089
 epoch: 64, train_loss: 0.2036, test_loss: 1.2452, test_f1: 0.7395
 epoch: 65, train_loss: 0.1819, test_loss: 1.3499, test_f1: 0.7068
 epoch: 66, train_loss: 0.1953, test_loss: 1.3070, test_f1: 0.7179
 epoch: 67, train_loss: 0.1752, test_loss: 1.3367, test_f1: 0.7124
 epoch: 68, train_loss: 0.1837, test_loss: 1.3222, test_f1: 0.7250
 epoch: 69, train_loss: 0.1915, test_loss: 1.3414, test_f1: 0.7406
 epoch: 70, train_loss: 0.1670, test_loss: 1.3289, test_f1: 0.7287
 epoch: 71, train_loss: 0.1818, test_loss: 1.3709, test_f1: 0.7158
 epoch: 72, train_loss: 0.1596, test_loss: 1.5427, test_f1: 0.6993
 epoch: 73, train_loss: 0.1656, test_loss: 1.5021, test_f1: 0.6947
 epoch: 74, train_loss: 0.1698, test_loss: 1.3667, test_f1: 0.7275
 epoch: 75, train_loss: 0.1551, test_loss: 1.3440, test_f1: 0.7351
 epoch: 76, train_loss: 0.1532, test_loss: 1.4515, test_f1: 0.7004
 epoch: 77, train_loss: 0.1497, test_loss: 1.4465, test_f1: 0.7015
 epoch: 78, train_loss: 0.1455, test_loss: 1.4126, test_f1: 0.7089
 epoch: 79, train_loss: 0.1487, test_loss: 1.3657, test_f1: 0.7087
 epoch: 80, train_loss: 0.1644, test_loss: 1.3381, test_f1: 0.7288
 epoch: 81, train_loss: 0.1672, test_loss: 1.4211, test_f1: 0.7236
 epoch: 82, train_loss: 0.1706, test_loss: 1.4193, test_f1: 0.7297
 epoch: 83, train_loss: 0.1457, test_loss: 1.4914, test_f1: 0.7265
 epoch: 84, train_loss: 0.1539, test_loss: 1.6151, test_f1: 0.7226
 epoch: 85, train_loss: 0.1683, test_loss: 1.5713, test_f1: 0.7057
 epoch: 86, train_loss: 0.1548, test_loss: 1.6375, test_f1: 0.7105
 epoch: 87, train_loss: 0.1525, test_loss: 1.6444, test_f1: 0.7041
 epoch: 88, train_loss: 0.1294, test_loss: 1.5505, test_f1: 0.7119
 epoch: 89, train_loss: 0.1309, test_loss: 1.5491, test_f1: 0.7176
 epoch: 90, train_loss: 0.1836, test_loss: 1.6073, test_f1: 0.7245
 epoch: 91, train_loss: 0.1447, test_loss: 1.6541, test_f1: 0.6941
 epoch: 92, train_loss: 0.1275, test_loss: 1.5987, test_f1: 0.7126
 epoch: 93, train_loss: 0.1167, test_loss: 1.7484, test_f1: 0.7126
 epoch: 94, train_loss: 0.1400, test_loss: 1.7237, test_f1: 0.7176
 epoch: 95, train_loss: 0.1169, test_loss: 1.6344, test_f1: 0.7089
 epoch: 96, train_loss: 0.1363, test_loss: 1.7688, test_f1: 0.7052
 epoch: 97, train_loss: 0.1058, test_loss: 1.8157, test_f1: 0.7026
 epoch: 98, train_loss: 0.1143, test_loss: 1.7920, test_f1: 0.7126
 epoch: 99, train_loss: 0.1242, test_loss: 1.7186, test_f1: 0.7048
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0500, test_loss: 1.2032, test_f1: 0.4792
 epoch: 1, train_loss: 0.7160, test_loss: 1.0635, test_f1: 0.4792
 epoch: 2, train_loss: 0.6534, test_loss: 0.9235, test_f1: 0.4792
 epoch: 3, train_loss: 0.6142, test_loss: 0.9439, test_f1: 0.4792
 epoch: 4, train_loss: 0.5923, test_loss: 1.0116, test_f1: 0.4792
 epoch: 5, train_loss: 0.5801, test_loss: 0.9278, test_f1: 0.5216
 epoch: 6, train_loss: 0.5694, test_loss: 0.8207, test_f1: 0.5986
 epoch: 7, train_loss: 0.5669, test_loss: 0.7641, test_f1: 0.6546
 epoch: 8, train_loss: 0.5395, test_loss: 0.7227, test_f1: 0.7066
 epoch: 9, train_loss: 0.5207, test_loss: 0.6915, test_f1: 0.7088
 epoch: 10, train_loss: 0.5429, test_loss: 0.7041, test_f1: 0.7067
 epoch: 11, train_loss: 0.5063, test_loss: 0.7093, test_f1: 0.7020
 epoch: 12, train_loss: 0.5083, test_loss: 0.7255, test_f1: 0.7075
 epoch: 13, train_loss: 0.4996, test_loss: 0.7463, test_f1: 0.6966
 epoch: 14, train_loss: 0.4664, test_loss: 0.7925, test_f1: 0.6998
 epoch: 15, train_loss: 0.4557, test_loss: 0.8129, test_f1: 0.7356
 epoch: 16, train_loss: 0.5054, test_loss: 0.8669, test_f1: 0.7142
 epoch: 17, train_loss: 0.4779, test_loss: 0.8111, test_f1: 0.7432
 epoch: 18, train_loss: 0.4777, test_loss: 0.7597, test_f1: 0.6813
 epoch: 19, train_loss: 0.4708, test_loss: 0.7518, test_f1: 0.6917
 epoch: 20, train_loss: 0.4371, test_loss: 0.7904, test_f1: 0.7066
 epoch: 21, train_loss: 0.4136, test_loss: 0.8917, test_f1: 0.7270
 epoch: 22, train_loss: 0.4113, test_loss: 0.8292, test_f1: 0.7338
 epoch: 23, train_loss: 0.4170, test_loss: 0.8678, test_f1: 0.7184
 epoch: 24, train_loss: 0.3667, test_loss: 0.8485, test_f1: 0.7270
 epoch: 25, train_loss: 0.3472, test_loss: 0.8730, test_f1: 0.7211
 epoch: 26, train_loss: 0.3387, test_loss: 0.8572, test_f1: 0.6897
 epoch: 27, train_loss: 0.3394, test_loss: 0.8299, test_f1: 0.7200
 epoch: 28, train_loss: 0.3373, test_loss: 0.9378, test_f1: 0.6905
 epoch: 29, train_loss: 0.3192, test_loss: 0.9310, test_f1: 0.6933
 epoch: 30, train_loss: 0.2941, test_loss: 0.9308, test_f1: 0.7219
 epoch: 31, train_loss: 0.3065, test_loss: 1.0694, test_f1: 0.7002
 epoch: 32, train_loss: 0.3455, test_loss: 1.1468, test_f1: 0.7240
 epoch: 33, train_loss: 0.3287, test_loss: 1.1036, test_f1: 0.7044
 epoch: 34, train_loss: 0.3196, test_loss: 1.0341, test_f1: 0.7312
 epoch: 35, train_loss: 0.3029, test_loss: 1.1593, test_f1: 0.7213
 epoch: 36, train_loss: 0.3295, test_loss: 1.0658, test_f1: 0.6802
 epoch: 37, train_loss: 0.3148, test_loss: 1.0180, test_f1: 0.7010
 epoch: 38, train_loss: 0.3034, test_loss: 0.9793, test_f1: 0.6971
 epoch: 39, train_loss: 0.2815, test_loss: 0.9930, test_f1: 0.7077
 epoch: 40, train_loss: 0.2583, test_loss: 1.0320, test_f1: 0.6983
 epoch: 41, train_loss: 0.2715, test_loss: 1.1207, test_f1: 0.6832
 epoch: 42, train_loss: 0.2490, test_loss: 1.1245, test_f1: 0.7025
 epoch: 43, train_loss: 0.2456, test_loss: 1.1295, test_f1: 0.7050
 epoch: 44, train_loss: 0.2324, test_loss: 1.2042, test_f1: 0.6978
 epoch: 45, train_loss: 0.2521, test_loss: 1.2999, test_f1: 0.7238
 epoch: 46, train_loss: 0.2238, test_loss: 1.2566, test_f1: 0.7285
 epoch: 47, train_loss: 0.2322, test_loss: 1.3220, test_f1: 0.7168
 epoch: 48, train_loss: 0.2738, test_loss: 1.2767, test_f1: 0.6700
 epoch: 49, train_loss: 0.2266, test_loss: 1.3999, test_f1: 0.6729
 epoch: 50, train_loss: 0.2675, test_loss: 1.3479, test_f1: 0.6803
 epoch: 51, train_loss: 0.2057, test_loss: 1.3957, test_f1: 0.7123
 epoch: 52, train_loss: 0.1846, test_loss: 1.4088, test_f1: 0.7241
 epoch: 53, train_loss: 0.2027, test_loss: 1.4049, test_f1: 0.7040
 epoch: 54, train_loss: 0.1567, test_loss: 1.3891, test_f1: 0.7303
 epoch: 55, train_loss: 0.2030, test_loss: 1.3972, test_f1: 0.7077
 epoch: 56, train_loss: 0.1547, test_loss: 1.3979, test_f1: 0.7123
 epoch: 57, train_loss: 0.1671, test_loss: 1.3746, test_f1: 0.7187
 epoch: 58, train_loss: 0.1520, test_loss: 1.3781, test_f1: 0.7226
 epoch: 59, train_loss: 0.2056, test_loss: 1.4015, test_f1: 0.6994
 epoch: 60, train_loss: 0.1682, test_loss: 1.4197, test_f1: 0.6893
 epoch: 61, train_loss: 0.1780, test_loss: 1.4353, test_f1: 0.7163
 epoch: 62, train_loss: 0.1561, test_loss: 1.4751, test_f1: 0.6993
 epoch: 63, train_loss: 0.1397, test_loss: 1.4694, test_f1: 0.7094
 epoch: 64, train_loss: 0.1602, test_loss: 1.5081, test_f1: 0.7094
 epoch: 65, train_loss: 0.1568, test_loss: 1.5394, test_f1: 0.7113
 epoch: 66, train_loss: 0.1842, test_loss: 1.5255, test_f1: 0.7230
 epoch: 67, train_loss: 0.1552, test_loss: 1.4824, test_f1: 0.6988
 epoch: 68, train_loss: 0.1716, test_loss: 1.5594, test_f1: 0.7157
 epoch: 69, train_loss: 0.1493, test_loss: 1.5734, test_f1: 0.7222
 epoch: 70, train_loss: 0.1457, test_loss: 1.5483, test_f1: 0.6967
 epoch: 71, train_loss: 0.1416, test_loss: 1.5916, test_f1: 0.7066
 epoch: 72, train_loss: 0.1324, test_loss: 1.5225, test_f1: 0.7113
 epoch: 73, train_loss: 0.1333, test_loss: 1.5113, test_f1: 0.7130
 epoch: 74, train_loss: 0.1399, test_loss: 1.5632, test_f1: 0.6859
 epoch: 75, train_loss: 0.1491, test_loss: 1.6147, test_f1: 0.7044
 epoch: 76, train_loss: 0.1386, test_loss: 1.6909, test_f1: 0.7066
 epoch: 77, train_loss: 0.1383, test_loss: 1.6187, test_f1: 0.7166
 epoch: 78, train_loss: 0.1020, test_loss: 1.7239, test_f1: 0.7246
 epoch: 79, train_loss: 0.1096, test_loss: 1.7545, test_f1: 0.7222
 epoch: 80, train_loss: 0.1020, test_loss: 1.7311, test_f1: 0.7140
 epoch: 81, train_loss: 0.1056, test_loss: 1.6512, test_f1: 0.7140
 epoch: 82, train_loss: 0.1146, test_loss: 1.6218, test_f1: 0.7187
 epoch: 83, train_loss: 0.1319, test_loss: 1.7595, test_f1: 0.6966
 epoch: 84, train_loss: 0.1244, test_loss: 1.8314, test_f1: 0.6892
 epoch: 85, train_loss: 0.1108, test_loss: 1.7545, test_f1: 0.7066
 epoch: 86, train_loss: 0.1045, test_loss: 1.6923, test_f1: 0.7139
 epoch: 87, train_loss: 0.1127, test_loss: 1.7351, test_f1: 0.7285
 epoch: 88, train_loss: 0.1325, test_loss: 1.8010, test_f1: 0.7066
 epoch: 89, train_loss: 0.0853, test_loss: 1.8150, test_f1: 0.7040
 epoch: 90, train_loss: 0.1037, test_loss: 1.7720, test_f1: 0.7122
 epoch: 91, train_loss: 0.1038, test_loss: 1.8204, test_f1: 0.6993
 epoch: 92, train_loss: 0.0994, test_loss: 1.8282, test_f1: 0.7348
 epoch: 93, train_loss: 0.1010, test_loss: 1.7596, test_f1: 0.7372
 epoch: 94, train_loss: 0.0999, test_loss: 1.7500, test_f1: 0.7212
 epoch: 95, train_loss: 0.1169, test_loss: 1.7956, test_f1: 0.7201
 epoch: 96, train_loss: 0.1063, test_loss: 1.7061, test_f1: 0.7241
 epoch: 97, train_loss: 0.1020, test_loss: 1.6493, test_f1: 0.7185
 epoch: 98, train_loss: 0.1175, test_loss: 1.7380, test_f1: 0.7185
 epoch: 99, train_loss: 0.1000, test_loss: 1.8540, test_f1: 0.7098
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9080, test_loss: 1.1457, test_f1: 0.4792
 epoch: 1, train_loss: 0.6394, test_loss: 1.0850, test_f1: 0.5919
 epoch: 2, train_loss: 0.5892, test_loss: 0.9832, test_f1: 0.5329
 epoch: 3, train_loss: 0.5696, test_loss: 0.9381, test_f1: 0.6242
 epoch: 4, train_loss: 0.5781, test_loss: 0.8506, test_f1: 0.6508
 epoch: 5, train_loss: 0.5773, test_loss: 0.8246, test_f1: 0.6582
 epoch: 6, train_loss: 0.5663, test_loss: 0.7529, test_f1: 0.6543
 epoch: 7, train_loss: 0.5423, test_loss: 0.7756, test_f1: 0.6557
 epoch: 8, train_loss: 0.5583, test_loss: 0.7346, test_f1: 0.6893
 epoch: 9, train_loss: 0.5244, test_loss: 0.7295, test_f1: 0.6954
 epoch: 10, train_loss: 0.4702, test_loss: 0.7232, test_f1: 0.7293
 epoch: 11, train_loss: 0.4698, test_loss: 0.7360, test_f1: 0.7369
 epoch: 12, train_loss: 0.4659, test_loss: 0.8152, test_f1: 0.7216
 epoch: 13, train_loss: 0.4676, test_loss: 0.8117, test_f1: 0.7121
 epoch: 14, train_loss: 0.4293, test_loss: 0.8036, test_f1: 0.7380
 epoch: 15, train_loss: 0.4516, test_loss: 0.8394, test_f1: 0.7305
 epoch: 16, train_loss: 0.4428, test_loss: 0.8630, test_f1: 0.7106
 epoch: 17, train_loss: 0.4106, test_loss: 0.9184, test_f1: 0.7343
 epoch: 18, train_loss: 0.4452, test_loss: 0.8869, test_f1: 0.7215
 epoch: 19, train_loss: 0.4006, test_loss: 0.8389, test_f1: 0.7282
 epoch: 20, train_loss: 0.4213, test_loss: 0.8619, test_f1: 0.7415
 epoch: 21, train_loss: 0.4135, test_loss: 0.9479, test_f1: 0.7270
 epoch: 22, train_loss: 0.3838, test_loss: 0.8910, test_f1: 0.7293
 epoch: 23, train_loss: 0.4066, test_loss: 0.9313, test_f1: 0.7297
 epoch: 24, train_loss: 0.3696, test_loss: 0.9757, test_f1: 0.7391
 epoch: 25, train_loss: 0.3519, test_loss: 0.9910, test_f1: 0.7225
 epoch: 26, train_loss: 0.3599, test_loss: 0.9782, test_f1: 0.7249
 epoch: 27, train_loss: 0.3370, test_loss: 1.0322, test_f1: 0.7316
 epoch: 28, train_loss: 0.3468, test_loss: 1.0046, test_f1: 0.7105
 epoch: 29, train_loss: 0.3333, test_loss: 0.9910, test_f1: 0.6998
 epoch: 30, train_loss: 0.3639, test_loss: 1.0071, test_f1: 0.7354
 epoch: 31, train_loss: 0.3053, test_loss: 0.9723, test_f1: 0.7181
 epoch: 32, train_loss: 0.2780, test_loss: 0.9969, test_f1: 0.7201
 epoch: 33, train_loss: 0.3012, test_loss: 1.0681, test_f1: 0.7336
 epoch: 34, train_loss: 0.2954, test_loss: 1.1657, test_f1: 0.7219
 epoch: 35, train_loss: 0.3225, test_loss: 1.0848, test_f1: 0.7177
 epoch: 36, train_loss: 0.3407, test_loss: 1.0722, test_f1: 0.7315
 epoch: 37, train_loss: 0.3056, test_loss: 1.2090, test_f1: 0.7427
 epoch: 38, train_loss: 0.2537, test_loss: 1.1976, test_f1: 0.7006
 epoch: 39, train_loss: 0.2675, test_loss: 1.2899, test_f1: 0.6910
 epoch: 40, train_loss: 0.2640, test_loss: 1.2531, test_f1: 0.6918
 epoch: 41, train_loss: 0.2571, test_loss: 1.0934, test_f1: 0.6937
 epoch: 42, train_loss: 0.2427, test_loss: 1.2007, test_f1: 0.7156
 epoch: 43, train_loss: 0.2425, test_loss: 1.2555, test_f1: 0.7313
 epoch: 44, train_loss: 0.2719, test_loss: 1.2397, test_f1: 0.7036
 epoch: 45, train_loss: 0.2237, test_loss: 1.1858, test_f1: 0.7155
 epoch: 46, train_loss: 0.2229, test_loss: 1.2036, test_f1: 0.7097
 epoch: 47, train_loss: 0.2254, test_loss: 1.2559, test_f1: 0.7132
 epoch: 48, train_loss: 0.2091, test_loss: 1.3228, test_f1: 0.7198
 epoch: 49, train_loss: 0.2103, test_loss: 1.3286, test_f1: 0.6949
 epoch: 50, train_loss: 0.1913, test_loss: 1.4762, test_f1: 0.7052
 epoch: 51, train_loss: 0.2260, test_loss: 1.3526, test_f1: 0.7146
 epoch: 52, train_loss: 0.1830, test_loss: 1.3233, test_f1: 0.7312
 epoch: 53, train_loss: 0.1663, test_loss: 1.3136, test_f1: 0.7029
 epoch: 54, train_loss: 0.1719, test_loss: 1.2989, test_f1: 0.7174
 epoch: 55, train_loss: 0.1341, test_loss: 1.3632, test_f1: 0.7150
 epoch: 56, train_loss: 0.1534, test_loss: 1.4003, test_f1: 0.7286
 epoch: 57, train_loss: 0.1648, test_loss: 1.4167, test_f1: 0.7247
 epoch: 58, train_loss: 0.1652, test_loss: 1.4536, test_f1: 0.7193
 epoch: 59, train_loss: 0.1572, test_loss: 1.4780, test_f1: 0.7193
 epoch: 60, train_loss: 0.1945, test_loss: 1.5068, test_f1: 0.6999
 epoch: 61, train_loss: 0.1620, test_loss: 1.5529, test_f1: 0.7076
 epoch: 62, train_loss: 0.1464, test_loss: 1.5101, test_f1: 0.7058
 epoch: 63, train_loss: 0.1478, test_loss: 1.4695, test_f1: 0.7102
 epoch: 64, train_loss: 0.1095, test_loss: 1.4615, test_f1: 0.7174
 epoch: 65, train_loss: 0.1251, test_loss: 1.3212, test_f1: 0.7242
 epoch: 66, train_loss: 0.1394, test_loss: 1.4491, test_f1: 0.7146
 epoch: 67, train_loss: 0.1835, test_loss: 1.4996, test_f1: 0.7076
 epoch: 68, train_loss: 0.1391, test_loss: 1.5006, test_f1: 0.7170
 epoch: 69, train_loss: 0.1482, test_loss: 1.4488, test_f1: 0.7097
 epoch: 70, train_loss: 0.1203, test_loss: 1.4680, test_f1: 0.7097
 epoch: 71, train_loss: 0.1220, test_loss: 1.5001, test_f1: 0.7303
 epoch: 72, train_loss: 0.1266, test_loss: 1.5210, test_f1: 0.7150
 epoch: 73, train_loss: 0.1069, test_loss: 1.6221, test_f1: 0.7042
 epoch: 74, train_loss: 0.1255, test_loss: 1.6039, test_f1: 0.7076
 epoch: 75, train_loss: 0.1233, test_loss: 1.5941, test_f1: 0.7170
 epoch: 76, train_loss: 0.1068, test_loss: 1.6115, test_f1: 0.7265
 epoch: 77, train_loss: 0.0956, test_loss: 1.6655, test_f1: 0.7076
 epoch: 78, train_loss: 0.1387, test_loss: 1.7574, test_f1: 0.7076
 epoch: 79, train_loss: 0.1176, test_loss: 1.6668, test_f1: 0.7170
 epoch: 80, train_loss: 0.1240, test_loss: 1.6318, test_f1: 0.7127
 epoch: 81, train_loss: 0.1037, test_loss: 1.5624, test_f1: 0.7097
 epoch: 82, train_loss: 0.1320, test_loss: 1.6110, test_f1: 0.7076
 epoch: 83, train_loss: 0.1226, test_loss: 1.7668, test_f1: 0.7095
 epoch: 84, train_loss: 0.1050, test_loss: 1.7985, test_f1: 0.7121
 epoch: 85, train_loss: 0.0891, test_loss: 1.7759, test_f1: 0.7025
 epoch: 86, train_loss: 0.1057, test_loss: 1.7086, test_f1: 0.7097
 epoch: 87, train_loss: 0.0959, test_loss: 1.6152, test_f1: 0.6952
 epoch: 88, train_loss: 0.0968, test_loss: 1.7296, test_f1: 0.7193
 epoch: 89, train_loss: 0.0998, test_loss: 1.8933, test_f1: 0.7052
 epoch: 90, train_loss: 0.0772, test_loss: 1.7972, test_f1: 0.7204
 epoch: 91, train_loss: 0.0858, test_loss: 1.9723, test_f1: 0.7076
 epoch: 92, train_loss: 0.0790, test_loss: 1.9382, test_f1: 0.7264
 epoch: 93, train_loss: 0.0826, test_loss: 1.7464, test_f1: 0.7193
 epoch: 94, train_loss: 0.0892, test_loss: 1.8689, test_f1: 0.6942
 epoch: 95, train_loss: 0.1038, test_loss: 2.0724, test_f1: 0.6765
 epoch: 96, train_loss: 0.1128, test_loss: 1.8068, test_f1: 0.7003
 epoch: 97, train_loss: 0.1117, test_loss: 1.7805, test_f1: 0.7003
 epoch: 98, train_loss: 0.1072, test_loss: 1.9706, test_f1: 0.7121
 epoch: 99, train_loss: 0.0960, test_loss: 1.9167, test_f1: 0.7193
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9249, test_loss: 1.2722, test_f1: 0.0845
 epoch: 1, train_loss: 0.6785, test_loss: 1.4634, test_f1: 0.0845
 epoch: 2, train_loss: 0.5958, test_loss: 1.9852, test_f1: 0.0845
 epoch: 3, train_loss: 0.5746, test_loss: 2.6862, test_f1: 0.0845
 epoch: 4, train_loss: 0.5760, test_loss: 3.0321, test_f1: 0.0845
 epoch: 5, train_loss: 0.5765, test_loss: 3.0288, test_f1: 0.0845
 epoch: 6, train_loss: 0.5850, test_loss: 2.4157, test_f1: 0.0845
 epoch: 7, train_loss: 0.5086, test_loss: 1.9389, test_f1: 0.0852
 epoch: 8, train_loss: 0.5468, test_loss: 0.8335, test_f1: 0.6832
 epoch: 9, train_loss: 0.4995, test_loss: 0.7770, test_f1: 0.7001
 epoch: 10, train_loss: 0.4823, test_loss: 0.8002, test_f1: 0.7274
 epoch: 11, train_loss: 0.5104, test_loss: 0.7878, test_f1: 0.7026
 epoch: 12, train_loss: 0.5104, test_loss: 0.7596, test_f1: 0.7146
 epoch: 13, train_loss: 0.4780, test_loss: 0.8306, test_f1: 0.7121
 epoch: 14, train_loss: 0.4643, test_loss: 0.8302, test_f1: 0.7097
 epoch: 15, train_loss: 0.4326, test_loss: 0.8598, test_f1: 0.7442
 epoch: 16, train_loss: 0.4322, test_loss: 0.8692, test_f1: 0.7335
 epoch: 17, train_loss: 0.4329, test_loss: 0.8962, test_f1: 0.7293
 epoch: 18, train_loss: 0.4120, test_loss: 0.8690, test_f1: 0.7149
 epoch: 19, train_loss: 0.3915, test_loss: 0.9519, test_f1: 0.7356
 epoch: 20, train_loss: 0.3840, test_loss: 0.9626, test_f1: 0.7504
 epoch: 21, train_loss: 0.3407, test_loss: 1.0772, test_f1: 0.7299
 epoch: 22, train_loss: 0.3618, test_loss: 1.1056, test_f1: 0.7431
 epoch: 23, train_loss: 0.3542, test_loss: 1.0546, test_f1: 0.7297
 epoch: 24, train_loss: 0.3448, test_loss: 1.0342, test_f1: 0.7365
