Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2111, test_loss: 1.1317, test_f1: 0.4633
 epoch: 44, train_loss: 0.7516, test_loss: 1.1278, test_f1: 0.5669
 epoch: 45, train_loss: 0.7372, test_loss: 1.2710, test_f1: 0.5594
 epoch: 46, train_loss: 0.7102, test_loss: 1.2226, test_f1: 0.5733
 epoch: 47, train_loss: 0.7329, test_loss: 1.1863, test_f1: 0.5396
 epoch: 48, train_loss: 0.7222, test_loss: 1.3034, test_f1: 0.5552
 epoch: 49, train_loss: 0.7019, test_loss: 1.1602, test_f1: 0.5259
 epoch: 50, train_loss: 0.6996, test_loss: 1.3193, test_f1: 0.5706
 epoch: 51, train_loss: 0.7025, test_loss: 1.2219, test_f1: 0.5595
 epoch: 52, train_loss: 0.6603, test_loss: 1.2390, test_f1: 0.5674
 epoch: 53, train_loss: 0.6344, test_loss: 1.2477, test_f1: 0.5584
 epoch: 54, train_loss: 0.6235, test_loss: 1.1833, test_f1: 0.5762
 epoch: 55, train_loss: 0.6292, test_loss: 1.2348, test_f1: 0.5801
 epoch: 56, train_loss: 0.6029, test_loss: 1.2939, test_f1: 0.5749
 epoch: 57, train_loss: 0.6178, test_loss: 1.3112, test_f1: 0.5649
 epoch: 58, train_loss: 0.6027, test_loss: 1.2223, test_f1: 0.5454
 epoch: 59, train_loss: 0.6258, test_loss: 1.2145, test_f1: 0.5681
 epoch: 60, train_loss: 0.6419, test_loss: 1.2969, test_f1: 0.5557
 epoch: 61, train_loss: 0.6239, test_loss: 1.2899, test_f1: 0.5687
 epoch: 62, train_loss: 0.6080, test_loss: 1.3526, test_f1: 0.5697
 epoch: 63, train_loss: 0.5808, test_loss: 1.2525, test_f1: 0.5633
 epoch: 64, train_loss: 0.5835, test_loss: 1.4287, test_f1: 0.5594
 epoch: 65, train_loss: 0.6170, test_loss: 1.3348, test_f1: 0.5741
 epoch: 66, train_loss: 0.5717, test_loss: 1.3185, test_f1: 0.5587
 epoch: 67, train_loss: 0.5672, test_loss: 1.4816, test_f1: 0.5517
 epoch: 68, train_loss: 0.5632, test_loss: 1.4266, test_f1: 0.5760
 epoch: 69, train_loss: 0.5537, test_loss: 1.4296, test_f1: 0.5700
 epoch: 70, train_loss: 0.5702, test_loss: 1.4429, test_f1: 0.5416
 epoch: 71, train_loss: 0.5388, test_loss: 1.4546, test_f1: 0.5517
 epoch: 72, train_loss: 0.5738, test_loss: 1.4188, test_f1: 0.5493
 epoch: 73, train_loss: 0.5603, test_loss: 1.4608, test_f1: 0.5609
 epoch: 74, train_loss: 0.5463, test_loss: 1.4794, test_f1: 0.5580
 epoch: 75, train_loss: 0.5427, test_loss: 1.4814, test_f1: 0.5571
 epoch: 76, train_loss: 0.5502, test_loss: 1.5351, test_f1: 0.5641
 epoch: 77, train_loss: 0.5510, test_loss: 1.4752, test_f1: 0.5853
 epoch: 78, train_loss: 0.5364, test_loss: 1.5100, test_f1: 0.5317
 epoch: 79, train_loss: 0.5214, test_loss: 1.4546, test_f1: 0.5734
 epoch: 80, train_loss: 0.5220, test_loss: 1.5100, test_f1: 0.5616
 epoch: 81, train_loss: 0.5529, test_loss: 1.5167, test_f1: 0.5768
 epoch: 82, train_loss: 0.5632, test_loss: 1.4971, test_f1: 0.5475
 epoch: 83, train_loss: 0.5138, test_loss: 1.5473, test_f1: 0.5567
 epoch: 84, train_loss: 0.4930, test_loss: 1.6072, test_f1: 0.5774
 epoch: 85, train_loss: 0.5247, test_loss: 1.6913, test_f1: 0.5522
 epoch: 86, train_loss: 0.5244, test_loss: 1.5800, test_f1: 0.5578
 epoch: 87, train_loss: 0.5205, test_loss: 1.4738, test_f1: 0.5651
 epoch: 88, train_loss: 0.4989, test_loss: 1.5738, test_f1: 0.5666
 epoch: 89, train_loss: 0.4841, test_loss: 1.5433, test_f1: 0.5792
 epoch: 90, train_loss: 0.4911, test_loss: 1.7242, test_f1: 0.5817
 epoch: 91, train_loss: 0.5041, test_loss: 1.6646, test_f1: 0.5735
 epoch: 92, train_loss: 0.4848, test_loss: 1.5376, test_f1: 0.5680
 epoch: 93, train_loss: 0.4687, test_loss: 1.7009, test_f1: 0.5704
 epoch: 94, train_loss: 0.5017, test_loss: 1.6736, test_f1: 0.5817
 epoch: 95, train_loss: 0.4845, test_loss: 1.6220, test_f1: 0.5782
 epoch: 96, train_loss: 0.4985, test_loss: 1.5061, test_f1: 0.5815
 epoch: 97, train_loss: 0.4666, test_loss: 1.6204, test_f1: 0.5734
 epoch: 98, train_loss: 0.4663, test_loss: 1.7477, test_f1: 0.5603
 epoch: 99, train_loss: 0.4685, test_loss: 1.5683, test_f1: 0.5829
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0840, test_loss: 1.0792, test_f1: 0.3958
 epoch: 1, train_loss: 1.0033, test_loss: 0.9983, test_f1: 0.5399
 epoch: 2, train_loss: 0.9715, test_loss: 1.0142, test_f1: 0.5349
 epoch: 3, train_loss: 0.9364, test_loss: 1.0165, test_f1: 0.5201
 epoch: 4, train_loss: 0.9366, test_loss: 1.0006, test_f1: 0.5484
 epoch: 5, train_loss: 0.9336, test_loss: 1.0258, test_f1: 0.5052
 epoch: 6, train_loss: 0.9204, test_loss: 1.0115, test_f1: 0.5307
 epoch: 7, train_loss: 0.9147, test_loss: 1.0194, test_f1: 0.4921
 epoch: 8, train_loss: 0.9271, test_loss: 1.0303, test_f1: 0.4986
 epoch: 9, train_loss: 0.9167, test_loss: 1.0311, test_f1: 0.5073
 epoch: 10, train_loss: 0.9019, test_loss: 1.0147, test_f1: 0.5345
 epoch: 11, train_loss: 0.8992, test_loss: 1.0333, test_f1: 0.5399
 epoch: 12, train_loss: 0.8829, test_loss: 1.0277, test_f1: 0.5192
 epoch: 13, train_loss: 0.8903, test_loss: 0.9981, test_f1: 0.5246
 epoch: 14, train_loss: 0.8789, test_loss: 1.0260, test_f1: 0.5570
 epoch: 15, train_loss: 0.8650, test_loss: 1.0611, test_f1: 0.5540
 epoch: 16, train_loss: 0.8799, test_loss: 1.0784, test_f1: 0.5201
 epoch: 17, train_loss: 0.8743, test_loss: 1.0319, test_f1: 0.5469
 epoch: 18, train_loss: 0.8690, test_loss: 1.0551, test_f1: 0.5390
 epoch: 19, train_loss: 0.8632, test_loss: 1.1031, test_f1: 0.5381
 epoch: 20, train_loss: 0.8565, test_loss: 1.0648, test_f1: 0.5367
 epoch: 21, train_loss: 0.8547, test_loss: 1.0413, test_f1: 0.5198
 epoch: 22, train_loss: 0.8488, test_loss: 1.1198, test_f1: 0.5147
 epoch: 23, train_loss: 0.8544, test_loss: 1.0387, test_f1: 0.5156
 epoch: 24, train_loss: 0.8436, test_loss: 1.0051, test_f1: 0.5326
 epoch: 25, train_loss: 0.8401, test_loss: 1.0680, test_f1: 0.5644
 epoch: 26, train_loss: 0.8261, test_loss: 1.0879, test_f1: 0.5422
 epoch: 27, train_loss: 0.8124, test_loss: 1.0411, test_f1: 0.5720
 epoch: 28, train_loss: 0.8412, test_loss: 1.0541, test_f1: 0.5548
 epoch: 29, train_loss: 0.8104, test_loss: 1.0978, test_f1: 0.5569
 epoch: 30, train_loss: 0.8167, test_loss: 1.1110, test_f1: 0.5476
 epoch: 31, train_loss: 0.8339, test_loss: 1.0725, test_f1: 0.5508
 epoch: 32, train_loss: 0.7795, test_loss: 1.0704, test_f1: 0.5602
 epoch: 33, train_loss: 0.8028, test_loss: 1.0840, test_f1: 0.5496
 epoch: 34, train_loss: 0.7912, test_loss: 1.1051, test_f1: 0.5443
 epoch: 35, train_loss: 0.7747, test_loss: 1.2205, test_f1: 0.5462
 epoch: 36, train_loss: 0.7529, test_loss: 1.1304, test_f1: 0.5704
 epoch: 37, train_loss: 0.7690, test_loss: 1.0630, test_f1: 0.5725
 epoch: 38, train_loss: 0.7772, test_loss: 1.2263, test_f1: 0.5544
 epoch: 39, train_loss: 0.8288, test_loss: 1.0718, test_f1: 0.5968
 epoch: 40, train_loss: 0.7902, test_loss: 1.1371, test_f1: 0.5866
 epoch: 41, train_loss: 0.7500, test_loss: 1.0856, test_f1: 0.5650
 epoch: 42, train_loss: 0.7628, test_loss: 1.0660, test_f1: 0.5615
 epoch: 43, train_loss: 0.7421, test_loss: 1.1285, test_f1: 0.5344
 epoch: 44, train_loss: 0.7750, test_loss: 1.0732, test_f1: 0.5580
 epoch: 45, train_loss: 0.7259, test_loss: 1.1744, test_f1: 0.5488
 epoch: 46, train_loss: 0.7322, test_loss: 1.1749, test_f1: 0.5329
 epoch: 47, train_loss: 0.7412, test_loss: 1.1320, test_f1: 0.5658
 epoch: 48, train_loss: 0.7212, test_loss: 1.1497, test_f1: 0.5602
 epoch: 49, train_loss: 0.7251, test_loss: 1.1104, test_f1: 0.5690
 epoch: 50, train_loss: 0.7356, test_loss: 1.1407, test_f1: 0.5635
 epoch: 51, train_loss: 0.7016, test_loss: 1.1619, test_f1: 0.5388
 epoch: 52, train_loss: 0.6873, test_loss: 1.2187, test_f1: 0.5364
 epoch: 53, train_loss: 0.6630, test_loss: 1.1825, test_f1: 0.5610
 epoch: 54, train_loss: 0.6853, test_loss: 1.2363, test_f1: 0.5506
 epoch: 55, train_loss: 0.6475, test_loss: 1.3274, test_f1: 0.5365
 epoch: 56, train_loss: 0.6530, test_loss: 1.2415, test_f1: 0.5451
 epoch: 57, train_loss: 0.6392, test_loss: 1.2193, test_f1: 0.5472
 epoch: 58, train_loss: 0.6417, test_loss: 1.2787, test_f1: 0.5573
 epoch: 59, train_loss: 0.6503, test_loss: 1.2331, test_f1: 0.5595
 epoch: 60, train_loss: 0.6498, test_loss: 1.1948, test_f1: 0.5667
 epoch: 61, train_loss: 0.6230, test_loss: 1.2093, test_f1: 0.5611
 epoch: 62, train_loss: 0.6210, test_loss: 1.2892, test_f1: 0.5432
 epoch: 63, train_loss: 0.6030, test_loss: 1.2244, test_f1: 0.5556
 epoch: 64, train_loss: 0.6130, test_loss: 1.2499, test_f1: 0.5604
 epoch: 65, train_loss: 0.5956, test_loss: 1.2960, test_f1: 0.5365
 epoch: 66, train_loss: 0.5926, test_loss: 1.3050, test_f1: 0.5537
 epoch: 67, train_loss: 0.5683, test_loss: 1.3722, test_f1: 0.5546
 epoch: 68, train_loss: 0.5561, test_loss: 1.3247, test_f1: 0.5567
 epoch: 69, train_loss: 0.5829, test_loss: 1.4277, test_f1: 0.5450
 epoch: 70, train_loss: 0.5805, test_loss: 1.3853, test_f1: 0.5561
 epoch: 71, train_loss: 0.5784, test_loss: 1.3620, test_f1: 0.5476
 epoch: 72, train_loss: 0.5917, test_loss: 1.3811, test_f1: 0.5819
 epoch: 73, train_loss: 0.5501, test_loss: 1.6150, test_f1: 0.5585
 epoch: 74, train_loss: 0.5435, test_loss: 1.4299, test_f1: 0.5579
 epoch: 75, train_loss: 0.5819, test_loss: 1.3631, test_f1: 0.5595
 epoch: 76, train_loss: 0.5572, test_loss: 1.4154, test_f1: 0.5357
 epoch: 77, train_loss: 0.5525, test_loss: 1.6167, test_f1: 0.5527
 epoch: 78, train_loss: 0.5521, test_loss: 1.4411, test_f1: 0.5690
 epoch: 79, train_loss: 0.5632, test_loss: 1.5130, test_f1: 0.5582
 epoch: 80, train_loss: 0.5435, test_loss: 1.5868, test_f1: 0.5496
 epoch: 81, train_loss: 0.5586, test_loss: 1.4468, test_f1: 0.5685
 epoch: 82, train_loss: 0.5409, test_loss: 1.5358, test_f1: 0.5585
 epoch: 83, train_loss: 0.5415, test_loss: 1.4357, test_f1: 0.5290
 epoch: 84, train_loss: 0.5313, test_loss: 1.5133, test_f1: 0.5407
 epoch: 85, train_loss: 0.5098, test_loss: 1.5835, test_f1: 0.5700
 epoch: 86, train_loss: 0.5197, test_loss: 1.5970, test_f1: 0.5586
 epoch: 87, train_loss: 0.5201, test_loss: 1.6344, test_f1: 0.5487
 epoch: 88, train_loss: 0.4991, test_loss: 1.5360, test_f1: 0.5400
 epoch: 89, train_loss: 0.5252, test_loss: 1.6115, test_f1: 0.5448
 epoch: 90, train_loss: 0.4957, test_loss: 1.5862, test_f1: 0.5277
 epoch: 91, train_loss: 0.5086, test_loss: 1.5784, test_f1: 0.5353
 epoch: 92, train_loss: 0.5050, test_loss: 1.4766, test_f1: 0.5459
 epoch: 93, train_loss: 0.4799, test_loss: 1.5167, test_f1: 0.5548
 epoch: 94, train_loss: 0.4962, test_loss: 1.6782, test_f1: 0.5436
 epoch: 95, train_loss: 0.4979, test_loss: 1.7554, test_f1: 0.5521
 epoch: 96, train_loss: 0.5139, test_loss: 1.5378, test_f1: 0.5688
 epoch: 97, train_loss: 0.5340, test_loss: 1.6669, test_f1: 0.5323
 epoch: 98, train_loss: 0.5104, test_loss: 1.6095, test_f1: 0.5514
 epoch: 99, train_loss: 0.4538, test_loss: 1.7998, test_f1: 0.5525
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0599, test_loss: 1.0948, test_f1: 0.4576
 epoch: 1, train_loss: 0.9845, test_loss: 1.0044, test_f1: 0.5408
 epoch: 2, train_loss: 0.9707, test_loss: 0.9874, test_f1: 0.5343
 epoch: 3, train_loss: 0.9436, test_loss: 1.0153, test_f1: 0.5226
 epoch: 4, train_loss: 0.9334, test_loss: 1.0032, test_f1: 0.5296
 epoch: 5, train_loss: 0.9289, test_loss: 0.9966, test_f1: 0.5279
 epoch: 6, train_loss: 0.9180, test_loss: 1.0151, test_f1: 0.5405
 epoch: 7, train_loss: 0.9236, test_loss: 1.0101, test_f1: 0.5273
 epoch: 8, train_loss: 0.9152, test_loss: 1.0370, test_f1: 0.5343
 epoch: 9, train_loss: 0.8942, test_loss: 1.0379, test_f1: 0.5179
 epoch: 10, train_loss: 0.8901, test_loss: 1.0528, test_f1: 0.5313
 epoch: 11, train_loss: 0.8956, test_loss: 1.0212, test_f1: 0.5484
 epoch: 12, train_loss: 0.8924, test_loss: 1.0476, test_f1: 0.5006
 epoch: 13, train_loss: 0.8933, test_loss: 1.0338, test_f1: 0.5261
 epoch: 14, train_loss: 0.9004, test_loss: 1.0113, test_f1: 0.5256
 epoch: 15, train_loss: 0.8696, test_loss: 1.1100, test_f1: 0.5462
 epoch: 16, train_loss: 0.8636, test_loss: 1.0508, test_f1: 0.5577
 epoch: 17, train_loss: 0.8685, test_loss: 1.0709, test_f1: 0.5292
 epoch: 18, train_loss: 0.8703, test_loss: 1.1223, test_f1: 0.5281
 epoch: 19, train_loss: 0.8708, test_loss: 1.0554, test_f1: 0.5421
 epoch: 20, train_loss: 0.8675, test_loss: 1.1031, test_f1: 0.5442
 epoch: 21, train_loss: 0.8573, test_loss: 1.1078, test_f1: 0.5360
 epoch: 22, train_loss: 0.8576, test_loss: 1.1034, test_f1: 0.5495
 epoch: 23, train_loss: 0.8487, test_loss: 1.0348, test_f1: 0.4989
 epoch: 24, train_loss: 0.8507, test_loss: 1.0539, test_f1: 0.5648
