Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2377, test_loss: 1.0605, test_f1: 0.4701
 epoch: 94, train_loss: 0.4768, test_loss: 1.6802, test_f1: 0.5321
 epoch: 95, train_loss: 0.4680, test_loss: 1.6900, test_f1: 0.5255
 epoch: 96, train_loss: 0.4980, test_loss: 1.7305, test_f1: 0.5213
 epoch: 97, train_loss: 0.4985, test_loss: 1.7915, test_f1: 0.5311
 epoch: 98, train_loss: 0.5003, test_loss: 1.6804, test_f1: 0.5479
 epoch: 99, train_loss: 0.4808, test_loss: 1.6678, test_f1: 0.5282
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0690, test_loss: 1.0311, test_f1: 0.4857
 epoch: 1, train_loss: 0.9759, test_loss: 0.9810, test_f1: 0.5337
 epoch: 2, train_loss: 0.9583, test_loss: 1.0004, test_f1: 0.5187
 epoch: 3, train_loss: 0.9510, test_loss: 0.9869, test_f1: 0.5443
 epoch: 4, train_loss: 0.9291, test_loss: 0.9860, test_f1: 0.5368
 epoch: 5, train_loss: 0.9268, test_loss: 0.9961, test_f1: 0.5267
 epoch: 6, train_loss: 0.9382, test_loss: 1.0051, test_f1: 0.5327
 epoch: 7, train_loss: 0.9451, test_loss: 1.0011, test_f1: 0.5265
 epoch: 8, train_loss: 0.9280, test_loss: 0.9968, test_f1: 0.5380
 epoch: 9, train_loss: 0.9045, test_loss: 1.0162, test_f1: 0.5336
 epoch: 10, train_loss: 0.9060, test_loss: 0.9910, test_f1: 0.5334
 epoch: 11, train_loss: 0.9048, test_loss: 1.0023, test_f1: 0.5479
 epoch: 12, train_loss: 0.8831, test_loss: 1.0191, test_f1: 0.5334
 epoch: 13, train_loss: 0.9017, test_loss: 1.0091, test_f1: 0.5429
 epoch: 14, train_loss: 0.8906, test_loss: 1.0216, test_f1: 0.5234
 epoch: 15, train_loss: 0.8852, test_loss: 1.0258, test_f1: 0.5374
 epoch: 16, train_loss: 0.8793, test_loss: 1.0389, test_f1: 0.5253
 epoch: 17, train_loss: 0.8632, test_loss: 1.0352, test_f1: 0.5244
 epoch: 18, train_loss: 0.8635, test_loss: 1.0377, test_f1: 0.5320
 epoch: 19, train_loss: 0.8538, test_loss: 1.0634, test_f1: 0.5365
 epoch: 20, train_loss: 0.8474, test_loss: 1.0547, test_f1: 0.5478
 epoch: 21, train_loss: 0.8477, test_loss: 1.0582, test_f1: 0.5567
 epoch: 22, train_loss: 0.8359, test_loss: 1.0812, test_f1: 0.5252
 epoch: 23, train_loss: 0.8380, test_loss: 1.0269, test_f1: 0.5623
 epoch: 24, train_loss: 0.8260, test_loss: 1.0957, test_f1: 0.5244
 epoch: 25, train_loss: 0.8257, test_loss: 1.1076, test_f1: 0.5136
 epoch: 26, train_loss: 0.8165, test_loss: 1.1103, test_f1: 0.5513
 epoch: 27, train_loss: 0.8262, test_loss: 1.0377, test_f1: 0.5393
 epoch: 28, train_loss: 0.8055, test_loss: 1.0880, test_f1: 0.5691
 epoch: 29, train_loss: 0.8034, test_loss: 1.0943, test_f1: 0.5539
 epoch: 30, train_loss: 0.8107, test_loss: 1.0623, test_f1: 0.5367
 epoch: 31, train_loss: 0.8026, test_loss: 1.0534, test_f1: 0.5728
 epoch: 32, train_loss: 0.7851, test_loss: 1.0625, test_f1: 0.5812
 epoch: 33, train_loss: 0.7991, test_loss: 1.1152, test_f1: 0.5708
 epoch: 34, train_loss: 0.7793, test_loss: 1.2074, test_f1: 0.5085
 epoch: 35, train_loss: 0.7714, test_loss: 1.0716, test_f1: 0.5743
 epoch: 36, train_loss: 0.7513, test_loss: 1.0848, test_f1: 0.5647
 epoch: 37, train_loss: 0.7388, test_loss: 1.2575, test_f1: 0.5417
 epoch: 38, train_loss: 0.7658, test_loss: 1.1777, test_f1: 0.5451
 epoch: 39, train_loss: 0.8013, test_loss: 1.0688, test_f1: 0.5498
 epoch: 40, train_loss: 0.7617, test_loss: 1.2046, test_f1: 0.5411
 epoch: 41, train_loss: 0.7492, test_loss: 1.1583, test_f1: 0.5618
 epoch: 42, train_loss: 0.7050, test_loss: 1.1329, test_f1: 0.5770
 epoch: 43, train_loss: 0.7321, test_loss: 1.1953, test_f1: 0.5142
 epoch: 44, train_loss: 0.7242, test_loss: 1.1660, test_f1: 0.5518
 epoch: 45, train_loss: 0.7400, test_loss: 1.1349, test_f1: 0.5792
 epoch: 46, train_loss: 0.7137, test_loss: 1.2050, test_f1: 0.5450
 epoch: 47, train_loss: 0.7009, test_loss: 1.1964, test_f1: 0.5766
 epoch: 48, train_loss: 0.7114, test_loss: 1.1653, test_f1: 0.5722
 epoch: 49, train_loss: 0.7191, test_loss: 1.1691, test_f1: 0.5711
 epoch: 50, train_loss: 0.7089, test_loss: 1.2341, test_f1: 0.5352
 epoch: 51, train_loss: 0.6711, test_loss: 1.2352, test_f1: 0.5872
 epoch: 52, train_loss: 0.6581, test_loss: 1.2066, test_f1: 0.5736
 epoch: 53, train_loss: 0.6561, test_loss: 1.2538, test_f1: 0.5754
 epoch: 54, train_loss: 0.6401, test_loss: 1.2492, test_f1: 0.5732
 epoch: 55, train_loss: 0.6205, test_loss: 1.3136, test_f1: 0.5806
 epoch: 56, train_loss: 0.6139, test_loss: 1.2028, test_f1: 0.5896
 epoch: 57, train_loss: 0.6225, test_loss: 1.3145, test_f1: 0.5700
 epoch: 58, train_loss: 0.6089, test_loss: 1.2268, test_f1: 0.5834
 epoch: 59, train_loss: 0.6009, test_loss: 1.3105, test_f1: 0.5780
 epoch: 60, train_loss: 0.5921, test_loss: 1.3186, test_f1: 0.5980
 epoch: 61, train_loss: 0.5882, test_loss: 1.3181, test_f1: 0.5802
 epoch: 62, train_loss: 0.5829, test_loss: 1.3987, test_f1: 0.5721
 epoch: 63, train_loss: 0.5805, test_loss: 1.3179, test_f1: 0.5768
 epoch: 64, train_loss: 0.5714, test_loss: 1.4044, test_f1: 0.5889
 epoch: 65, train_loss: 0.5328, test_loss: 1.3942, test_f1: 0.5996
 epoch: 66, train_loss: 0.5483, test_loss: 1.3638, test_f1: 0.5759
 epoch: 67, train_loss: 0.5495, test_loss: 1.4205, test_f1: 0.5802
 epoch: 68, train_loss: 0.5696, test_loss: 1.3956, test_f1: 0.5848
 epoch: 69, train_loss: 0.5882, test_loss: 1.4127, test_f1: 0.5848
 epoch: 70, train_loss: 0.5702, test_loss: 1.3578, test_f1: 0.5824
 epoch: 71, train_loss: 0.5473, test_loss: 1.4175, test_f1: 0.5833
 epoch: 72, train_loss: 0.5463, test_loss: 1.3913, test_f1: 0.5583
 epoch: 73, train_loss: 0.5467, test_loss: 1.3564, test_f1: 0.5858
 epoch: 74, train_loss: 0.5340, test_loss: 1.5043, test_f1: 0.5707
 epoch: 75, train_loss: 0.5315, test_loss: 1.6257, test_f1: 0.5737
 epoch: 76, train_loss: 0.5471, test_loss: 1.5119, test_f1: 0.5554
 epoch: 77, train_loss: 0.5340, test_loss: 1.5301, test_f1: 0.5724
 epoch: 78, train_loss: 0.5238, test_loss: 1.5311, test_f1: 0.5836
 epoch: 79, train_loss: 0.5454, test_loss: 1.5029, test_f1: 0.5691
 epoch: 80, train_loss: 0.5153, test_loss: 1.6006, test_f1: 0.5485
 epoch: 81, train_loss: 0.5181, test_loss: 1.6241, test_f1: 0.5320
 epoch: 82, train_loss: 0.4981, test_loss: 1.5726, test_f1: 0.5596
 epoch: 83, train_loss: 0.4944, test_loss: 1.5336, test_f1: 0.5532
 epoch: 84, train_loss: 0.4983, test_loss: 1.5626, test_f1: 0.5594
 epoch: 85, train_loss: 0.4829, test_loss: 1.6398, test_f1: 0.5513
 epoch: 86, train_loss: 0.4981, test_loss: 1.7473, test_f1: 0.5733
 epoch: 87, train_loss: 0.4809, test_loss: 1.7178, test_f1: 0.5624
 epoch: 88, train_loss: 0.4850, test_loss: 1.8445, test_f1: 0.5544
 epoch: 89, train_loss: 0.4906, test_loss: 1.6232, test_f1: 0.5802
 epoch: 90, train_loss: 0.4939, test_loss: 1.5996, test_f1: 0.5608
 epoch: 91, train_loss: 0.5169, test_loss: 1.5591, test_f1: 0.5516
 epoch: 92, train_loss: 0.4921, test_loss: 1.6599, test_f1: 0.5771
 epoch: 93, train_loss: 0.4798, test_loss: 1.6923, test_f1: 0.5551
 epoch: 94, train_loss: 0.4853, test_loss: 1.6043, test_f1: 0.5769
 epoch: 95, train_loss: 0.4876, test_loss: 1.7443, test_f1: 0.5457
 epoch: 96, train_loss: 0.4880, test_loss: 1.6253, test_f1: 0.5209
 epoch: 97, train_loss: 0.4745, test_loss: 1.5537, test_f1: 0.5639
 epoch: 98, train_loss: 0.4758, test_loss: 1.6051, test_f1: 0.5718
 epoch: 99, train_loss: 0.4653, test_loss: 1.7131, test_f1: 0.5510
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0501, test_loss: 1.0534, test_f1: 0.5205
 epoch: 1, train_loss: 0.9690, test_loss: 1.0036, test_f1: 0.5395
 epoch: 2, train_loss: 0.9674, test_loss: 0.9732, test_f1: 0.5273
 epoch: 3, train_loss: 0.9391, test_loss: 0.9791, test_f1: 0.5344
 epoch: 4, train_loss: 0.9346, test_loss: 0.9855, test_f1: 0.5117
 epoch: 5, train_loss: 0.9249, test_loss: 0.9890, test_f1: 0.5411
 epoch: 6, train_loss: 0.9287, test_loss: 0.9816, test_f1: 0.5164
 epoch: 7, train_loss: 0.9156, test_loss: 0.9936, test_f1: 0.5219
 epoch: 8, train_loss: 0.8971, test_loss: 1.0027, test_f1: 0.5437
 epoch: 9, train_loss: 0.9086, test_loss: 1.0112, test_f1: 0.5186
 epoch: 10, train_loss: 0.9041, test_loss: 0.9904, test_f1: 0.5510
 epoch: 11, train_loss: 0.8866, test_loss: 1.0014, test_f1: 0.5479
 epoch: 12, train_loss: 0.8894, test_loss: 1.0098, test_f1: 0.5210
 epoch: 13, train_loss: 0.8930, test_loss: 1.0412, test_f1: 0.5094
 epoch: 14, train_loss: 0.8682, test_loss: 1.0439, test_f1: 0.5367
 epoch: 15, train_loss: 0.8794, test_loss: 1.0294, test_f1: 0.5319
 epoch: 16, train_loss: 0.8715, test_loss: 1.0460, test_f1: 0.5260
 epoch: 17, train_loss: 0.8425, test_loss: 1.0914, test_f1: 0.5391
 epoch: 18, train_loss: 0.8468, test_loss: 1.0704, test_f1: 0.5404
 epoch: 19, train_loss: 0.8478, test_loss: 1.0679, test_f1: 0.5429
 epoch: 20, train_loss: 0.8428, test_loss: 1.0808, test_f1: 0.5299
 epoch: 21, train_loss: 0.8305, test_loss: 1.0722, test_f1: 0.5436
 epoch: 22, train_loss: 0.8183, test_loss: 1.1073, test_f1: 0.5475
 epoch: 23, train_loss: 0.8285, test_loss: 1.1608, test_f1: 0.5179
 epoch: 24, train_loss: 0.8129, test_loss: 1.0998, test_f1: 0.5453
 epoch: 25, train_loss: 0.8152, test_loss: 1.0374, test_f1: 0.5555
 epoch: 26, train_loss: 0.8111, test_loss: 1.1238, test_f1: 0.5674
 epoch: 27, train_loss: 0.8136, test_loss: 1.0896, test_f1: 0.5586
 epoch: 28, train_loss: 0.7826, test_loss: 1.0753, test_f1: 0.5699
 epoch: 29, train_loss: 0.7818, test_loss: 1.1052, test_f1: 0.5671
 epoch: 30, train_loss: 0.7714, test_loss: 1.1514, test_f1: 0.5560
 epoch: 31, train_loss: 0.7758, test_loss: 1.0711, test_f1: 0.5806
 epoch: 32, train_loss: 0.7642, test_loss: 1.1302, test_f1: 0.5834
 epoch: 33, train_loss: 0.7789, test_loss: 1.1446, test_f1: 0.6005
 epoch: 34, train_loss: 0.7815, test_loss: 1.1015, test_f1: 0.5849
 epoch: 35, train_loss: 0.7589, test_loss: 1.1430, test_f1: 0.5795
 epoch: 36, train_loss: 0.7420, test_loss: 1.1930, test_f1: 0.5693
 epoch: 37, train_loss: 0.7554, test_loss: 1.1723, test_f1: 0.5749
 epoch: 38, train_loss: 0.7225, test_loss: 1.1466, test_f1: 0.5653
 epoch: 39, train_loss: 0.7298, test_loss: 1.2724, test_f1: 0.5871
 epoch: 40, train_loss: 0.7506, test_loss: 1.2051, test_f1: 0.5743
 epoch: 41, train_loss: 0.7057, test_loss: 1.1888, test_f1: 0.5682
 epoch: 42, train_loss: 0.7051, test_loss: 1.2719, test_f1: 0.5580
 epoch: 43, train_loss: 0.7075, test_loss: 1.2271, test_f1: 0.5437
 epoch: 44, train_loss: 0.6970, test_loss: 1.1086, test_f1: 0.5758
 epoch: 45, train_loss: 0.6894, test_loss: 1.1431, test_f1: 0.6036
 epoch: 46, train_loss: 0.6962, test_loss: 1.1876, test_f1: 0.5862
 epoch: 47, train_loss: 0.6831, test_loss: 1.1825, test_f1: 0.5355
 epoch: 48, train_loss: 0.6883, test_loss: 1.1635, test_f1: 0.5702
 epoch: 49, train_loss: 0.6851, test_loss: 1.2028, test_f1: 0.5523
 epoch: 50, train_loss: 0.6689, test_loss: 1.2381, test_f1: 0.5911
 epoch: 51, train_loss: 0.6565, test_loss: 1.2571, test_f1: 0.5819
 epoch: 52, train_loss: 0.6318, test_loss: 1.2866, test_f1: 0.5585
 epoch: 53, train_loss: 0.6015, test_loss: 1.2998, test_f1: 0.5802
 epoch: 54, train_loss: 0.5970, test_loss: 1.3517, test_f1: 0.5688
 epoch: 55, train_loss: 0.5764, test_loss: 1.3806, test_f1: 0.5593
 epoch: 56, train_loss: 0.5667, test_loss: 1.3607, test_f1: 0.5629
 epoch: 57, train_loss: 0.5758, test_loss: 1.4168, test_f1: 0.5607
 epoch: 58, train_loss: 0.5834, test_loss: 1.4110, test_f1: 0.5755
 epoch: 59, train_loss: 0.5581, test_loss: 1.4485, test_f1: 0.5579
 epoch: 60, train_loss: 0.5696, test_loss: 1.4297, test_f1: 0.5726
 epoch: 61, train_loss: 0.5625, test_loss: 1.4299, test_f1: 0.5573
 epoch: 62, train_loss: 0.5562, test_loss: 1.4495, test_f1: 0.5407
 epoch: 63, train_loss: 0.5530, test_loss: 1.4848, test_f1: 0.5520
 epoch: 64, train_loss: 0.5456, test_loss: 1.4330, test_f1: 0.5660
 epoch: 65, train_loss: 0.5466, test_loss: 1.4667, test_f1: 0.5498
 epoch: 66, train_loss: 0.5227, test_loss: 1.4784, test_f1: 0.5379
 epoch: 67, train_loss: 0.5265, test_loss: 1.5852, test_f1: 0.5715
 epoch: 68, train_loss: 0.5230, test_loss: 1.5140, test_f1: 0.5534
 epoch: 69, train_loss: 0.5143, test_loss: 1.5841, test_f1: 0.5668
 epoch: 70, train_loss: 0.5171, test_loss: 1.5413, test_f1: 0.5461
 epoch: 71, train_loss: 0.5293, test_loss: 1.6483, test_f1: 0.5540
 epoch: 72, train_loss: 0.5138, test_loss: 1.5653, test_f1: 0.5871
 epoch: 73, train_loss: 0.5284, test_loss: 1.5579, test_f1: 0.5407
 epoch: 74, train_loss: 0.5239, test_loss: 1.6536, test_f1: 0.5340
 epoch: 75, train_loss: 0.4955, test_loss: 1.6630, test_f1: 0.5673
 epoch: 76, train_loss: 0.5067, test_loss: 1.7079, test_f1: 0.5514
 epoch: 77, train_loss: 0.5402, test_loss: 1.6552, test_f1: 0.5410
 epoch: 78, train_loss: 0.5016, test_loss: 1.7343, test_f1: 0.5305
 epoch: 79, train_loss: 0.4816, test_loss: 1.6457, test_f1: 0.5502
 epoch: 80, train_loss: 0.4760, test_loss: 1.6454, test_f1: 0.5643
 epoch: 81, train_loss: 0.4873, test_loss: 1.6895, test_f1: 0.5565
 epoch: 82, train_loss: 0.4640, test_loss: 1.7676, test_f1: 0.5599
 epoch: 83, train_loss: 0.4499, test_loss: 1.6617, test_f1: 0.5504
 epoch: 84, train_loss: 0.4689, test_loss: 1.7908, test_f1: 0.5593
 epoch: 85, train_loss: 0.4613, test_loss: 1.7351, test_f1: 0.5444
 epoch: 86, train_loss: 0.4599, test_loss: 1.7953, test_f1: 0.5584
 epoch: 87, train_loss: 0.4529, test_loss: 1.8604, test_f1: 0.5552
 epoch: 88, train_loss: 0.4594, test_loss: 1.9548, test_f1: 0.5453
 epoch: 89, train_loss: 0.4527, test_loss: 1.8632, test_f1: 0.5339
 epoch: 90, train_loss: 0.4640, test_loss: 1.9593, test_f1: 0.5511
 epoch: 91, train_loss: 0.4603, test_loss: 1.8355, test_f1: 0.5646
 epoch: 92, train_loss: 0.4746, test_loss: 1.7615, test_f1: 0.5570
 epoch: 93, train_loss: 0.4525, test_loss: 1.9033, test_f1: 0.5626
 epoch: 94, train_loss: 0.4578, test_loss: 1.9027, test_f1: 0.5375
 epoch: 95, train_loss: 0.4483, test_loss: 1.8951, test_f1: 0.5241
 epoch: 96, train_loss: 0.4500, test_loss: 1.8823, test_f1: 0.5851
 epoch: 97, train_loss: 0.4408, test_loss: 1.9888, test_f1: 0.5329
 epoch: 98, train_loss: 0.4555, test_loss: 1.8966, test_f1: 0.5662
 epoch: 99, train_loss: 0.4460, test_loss: 1.8014, test_f1: 0.5393
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0479, test_loss: 1.0549, test_f1: 0.4601
 epoch: 1, train_loss: 0.9927, test_loss: 0.9890, test_f1: 0.5180
 epoch: 2, train_loss: 0.9627, test_loss: 1.0114, test_f1: 0.5265
 epoch: 3, train_loss: 0.9474, test_loss: 0.9890, test_f1: 0.5257
 epoch: 4, train_loss: 0.9372, test_loss: 1.0108, test_f1: 0.5053
 epoch: 5, train_loss: 0.9452, test_loss: 1.0205, test_f1: 0.5017
 epoch: 6, train_loss: 0.9310, test_loss: 0.9915, test_f1: 0.5658
 epoch: 7, train_loss: 0.9115, test_loss: 0.9962, test_f1: 0.5558
 epoch: 8, train_loss: 0.9203, test_loss: 1.0300, test_f1: 0.5072
 epoch: 9, train_loss: 0.9065, test_loss: 1.0367, test_f1: 0.5331
 epoch: 10, train_loss: 0.9176, test_loss: 1.0038, test_f1: 0.5257
 epoch: 11, train_loss: 0.9010, test_loss: 1.0037, test_f1: 0.5523
 epoch: 12, train_loss: 0.8944, test_loss: 1.0519, test_f1: 0.5419
 epoch: 13, train_loss: 0.8838, test_loss: 1.0183, test_f1: 0.5187
 epoch: 14, train_loss: 0.8985, test_loss: 1.0127, test_f1: 0.5280
 epoch: 15, train_loss: 0.8721, test_loss: 1.0009, test_f1: 0.5443
 epoch: 16, train_loss: 0.8623, test_loss: 1.0627, test_f1: 0.5320
 epoch: 17, train_loss: 0.8673, test_loss: 1.0163, test_f1: 0.5311
 epoch: 18, train_loss: 0.8442, test_loss: 1.0476, test_f1: 0.4962
 epoch: 19, train_loss: 0.8669, test_loss: 1.0724, test_f1: 0.5556
 epoch: 20, train_loss: 0.8416, test_loss: 1.0746, test_f1: 0.5447
 epoch: 21, train_loss: 0.8357, test_loss: 1.1032, test_f1: 0.5559
 epoch: 22, train_loss: 0.8346, test_loss: 1.0452, test_f1: 0.5558
 epoch: 23, train_loss: 0.8382, test_loss: 1.0573, test_f1: 0.5599
 epoch: 24, train_loss: 0.8209, test_loss: 1.0502, test_f1: 0.5801
