STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L3_H32_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_component representation dataset
dataset loaded 2 4 1948
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3317, test_loss: 1.3700, test_f1: 0.1365
 epoch: 46, train_loss: 1.0259, test_loss: 1.2192, test_f1: 0.5023
 epoch: 47, train_loss: 1.0425, test_loss: 1.2396, test_f1: 0.4817
 epoch: 48, train_loss: 1.0418, test_loss: 1.1930, test_f1: 0.4522
 epoch: 49, train_loss: 1.0204, test_loss: 1.2029, test_f1: 0.4737
 epoch: 50, train_loss: 1.0222, test_loss: 1.2135, test_f1: 0.3757
 epoch: 51, train_loss: 0.9948, test_loss: 1.2012, test_f1: 0.5154
 epoch: 52, train_loss: 0.9818, test_loss: 1.2122, test_f1: 0.5017
 epoch: 53, train_loss: 0.9800, test_loss: 1.2012, test_f1: 0.5032
 epoch: 54, train_loss: 0.9672, test_loss: 1.1863, test_f1: 0.5138
 epoch: 55, train_loss: 0.9541, test_loss: 1.2111, test_f1: 0.4846
 epoch: 56, train_loss: 0.9591, test_loss: 1.2277, test_f1: 0.5027
 epoch: 57, train_loss: 0.9571, test_loss: 1.2204, test_f1: 0.5071
 epoch: 58, train_loss: 0.9269, test_loss: 1.2182, test_f1: 0.4768
 epoch: 59, train_loss: 0.9365, test_loss: 1.1828, test_f1: 0.5053
 epoch: 60, train_loss: 0.9186, test_loss: 1.1374, test_f1: 0.4960
 epoch: 61, train_loss: 0.9232, test_loss: 1.1964, test_f1: 0.5234
 epoch: 62, train_loss: 0.9414, test_loss: 1.1481, test_f1: 0.5348
 epoch: 63, train_loss: 0.9302, test_loss: 1.2544, test_f1: 0.5136
 epoch: 64, train_loss: 0.9278, test_loss: 1.2392, test_f1: 0.5274
 epoch: 65, train_loss: 0.9380, test_loss: 1.3073, test_f1: 0.5179
 epoch: 66, train_loss: 0.9341, test_loss: 1.3176, test_f1: 0.5278
 epoch: 67, train_loss: 0.9286, test_loss: 1.3413, test_f1: 0.5235
 epoch: 68, train_loss: 0.9052, test_loss: 1.3585, test_f1: 0.5202
 epoch: 69, train_loss: 0.9090, test_loss: 1.2944, test_f1: 0.5494
 epoch: 70, train_loss: 0.9091, test_loss: 1.2558, test_f1: 0.5379
 epoch: 71, train_loss: 0.9097, test_loss: 1.3402, test_f1: 0.5062
 epoch: 72, train_loss: 0.8964, test_loss: 1.4035, test_f1: 0.5786
 epoch: 73, train_loss: 0.9034, test_loss: 1.3134, test_f1: 0.5434
 epoch: 74, train_loss: 0.9031, test_loss: 1.2799, test_f1: 0.5551
 epoch: 75, train_loss: 0.9021, test_loss: 1.4066, test_f1: 0.5142
 epoch: 76, train_loss: 0.9106, test_loss: 1.5994, test_f1: 0.5139
 epoch: 77, train_loss: 0.9206, test_loss: 1.3026, test_f1: 0.4792
 epoch: 78, train_loss: 0.9114, test_loss: 1.3032, test_f1: 0.5528
 epoch: 79, train_loss: 0.9140, test_loss: 1.2800, test_f1: 0.5571
 epoch: 80, train_loss: 0.8885, test_loss: 1.2621, test_f1: 0.5380
 epoch: 81, train_loss: 0.9128, test_loss: 1.2289, test_f1: 0.5435
 epoch: 82, train_loss: 0.9024, test_loss: 1.2852, test_f1: 0.5165
 epoch: 83, train_loss: 0.8803, test_loss: 1.2504, test_f1: 0.5972
 epoch: 84, train_loss: 0.8826, test_loss: 1.3085, test_f1: 0.5450
 epoch: 85, train_loss: 0.8684, test_loss: 1.3239, test_f1: 0.5377
 epoch: 86, train_loss: 0.8545, test_loss: 1.3604, test_f1: 0.5487
 epoch: 87, train_loss: 0.8531, test_loss: 1.3027, test_f1: 0.5496
 epoch: 88, train_loss: 0.8527, test_loss: 1.2909, test_f1: 0.5362
 epoch: 89, train_loss: 0.8364, test_loss: 1.4783, test_f1: 0.5066
 epoch: 90, train_loss: 0.8788, test_loss: 1.5866, test_f1: 0.4950
 epoch: 91, train_loss: 0.8677, test_loss: 1.3505, test_f1: 0.4885
 epoch: 92, train_loss: 0.8535, test_loss: 1.5354, test_f1: 0.5630
 epoch: 93, train_loss: 0.8467, test_loss: 1.4847, test_f1: 0.5549
 epoch: 94, train_loss: 0.8339, test_loss: 1.4316, test_f1: 0.5474
 epoch: 95, train_loss: 0.8327, test_loss: 1.3702, test_f1: 0.5507
 epoch: 96, train_loss: 0.8376, test_loss: 1.5198, test_f1: 0.5672
 epoch: 97, train_loss: 0.8288, test_loss: 1.4472, test_f1: 0.5371
 epoch: 98, train_loss: 0.8811, test_loss: 1.4426, test_f1: 0.4780
 epoch: 99, train_loss: 0.8454, test_loss: 1.3120, test_f1: 0.5161
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3277, test_loss: 1.3846, test_f1: 0.2614
 epoch: 1, train_loss: 1.2191, test_loss: 1.3557, test_f1: 0.3533
 epoch: 2, train_loss: 1.1999, test_loss: 1.3246, test_f1: 0.2995
 epoch: 3, train_loss: 1.1845, test_loss: 1.3170, test_f1: 0.2701
 epoch: 4, train_loss: 1.1872, test_loss: 1.3052, test_f1: 0.3198
 epoch: 5, train_loss: 1.1737, test_loss: 1.2557, test_f1: 0.3583
 epoch: 6, train_loss: 1.1669, test_loss: 1.2657, test_f1: 0.3543
 epoch: 7, train_loss: 1.1704, test_loss: 1.2898, test_f1: 0.3118
 epoch: 8, train_loss: 1.1592, test_loss: 1.3414, test_f1: 0.3487
 epoch: 9, train_loss: 1.1398, test_loss: 1.4785, test_f1: 0.3393
 epoch: 10, train_loss: 1.1406, test_loss: 1.3587, test_f1: 0.4019
 epoch: 11, train_loss: 1.1221, test_loss: 1.2671, test_f1: 0.4070
 epoch: 12, train_loss: 1.1128, test_loss: 1.2176, test_f1: 0.4167
 epoch: 13, train_loss: 1.1045, test_loss: 1.2743, test_f1: 0.3409
 epoch: 14, train_loss: 1.1157, test_loss: 1.2449, test_f1: 0.4534
 epoch: 15, train_loss: 1.1070, test_loss: 1.2180, test_f1: 0.4600
 epoch: 16, train_loss: 1.0794, test_loss: 1.1925, test_f1: 0.4499
 epoch: 17, train_loss: 1.0695, test_loss: 1.2134, test_f1: 0.4765
 epoch: 18, train_loss: 1.0909, test_loss: 1.1983, test_f1: 0.4902
 epoch: 19, train_loss: 1.0829, test_loss: 1.2595, test_f1: 0.4499
 epoch: 20, train_loss: 1.0636, test_loss: 1.3158, test_f1: 0.4594
 epoch: 21, train_loss: 1.0469, test_loss: 1.3239, test_f1: 0.4583
 epoch: 22, train_loss: 1.0436, test_loss: 1.2858, test_f1: 0.4957
 epoch: 23, train_loss: 1.0439, test_loss: 1.2395, test_f1: 0.4634
 epoch: 24, train_loss: 1.0595, test_loss: 1.1777, test_f1: 0.4018
 epoch: 25, train_loss: 1.0886, test_loss: 1.1653, test_f1: 0.4397
 epoch: 26, train_loss: 1.0714, test_loss: 1.1869, test_f1: 0.4502
 epoch: 27, train_loss: 1.0587, test_loss: 1.2009, test_f1: 0.3995
 epoch: 28, train_loss: 1.0360, test_loss: 1.2246, test_f1: 0.5173
 epoch: 29, train_loss: 1.0258, test_loss: 1.1844, test_f1: 0.5105
 epoch: 30, train_loss: 1.0384, test_loss: 1.1852, test_f1: 0.4870
 epoch: 31, train_loss: 1.0588, test_loss: 1.1750, test_f1: 0.5116
 epoch: 32, train_loss: 1.0154, test_loss: 1.2253, test_f1: 0.3826
 epoch: 33, train_loss: 1.0102, test_loss: 1.1798, test_f1: 0.4920
 epoch: 34, train_loss: 0.9965, test_loss: 1.1490, test_f1: 0.4387
 epoch: 35, train_loss: 0.9986, test_loss: 1.1201, test_f1: 0.4853
 epoch: 36, train_loss: 0.9931, test_loss: 1.1605, test_f1: 0.5217
 epoch: 37, train_loss: 0.9718, test_loss: 1.0933, test_f1: 0.5358
 epoch: 38, train_loss: 0.9657, test_loss: 1.0631, test_f1: 0.5502
 epoch: 39, train_loss: 0.9678, test_loss: 1.1500, test_f1: 0.5277
 epoch: 40, train_loss: 0.9680, test_loss: 1.0694, test_f1: 0.5362
 epoch: 41, train_loss: 0.9678, test_loss: 1.2200, test_f1: 0.4415
 epoch: 42, train_loss: 1.0030, test_loss: 1.2871, test_f1: 0.4223
 epoch: 43, train_loss: 1.0147, test_loss: 1.2296, test_f1: 0.3912
 epoch: 44, train_loss: 0.9985, test_loss: 1.1911, test_f1: 0.4706
 epoch: 45, train_loss: 0.9823, test_loss: 1.1307, test_f1: 0.4132
 epoch: 46, train_loss: 0.9758, test_loss: 1.1329, test_f1: 0.5197
 epoch: 47, train_loss: 0.9581, test_loss: 1.1214, test_f1: 0.5557
 epoch: 48, train_loss: 0.9295, test_loss: 1.0704, test_f1: 0.5540
 epoch: 49, train_loss: 0.9495, test_loss: 1.0727, test_f1: 0.5158
 epoch: 50, train_loss: 0.9340, test_loss: 1.0863, test_f1: 0.4945
 epoch: 51, train_loss: 0.9368, test_loss: 1.0702, test_f1: 0.5432
 epoch: 52, train_loss: 0.9143, test_loss: 1.0445, test_f1: 0.5633
 epoch: 53, train_loss: 0.8838, test_loss: 1.0432, test_f1: 0.5255
 epoch: 54, train_loss: 0.8897, test_loss: 1.0448, test_f1: 0.5319
 epoch: 55, train_loss: 0.8933, test_loss: 1.1510, test_f1: 0.4409
 epoch: 56, train_loss: 0.9076, test_loss: 1.1406, test_f1: 0.4975
 epoch: 57, train_loss: 0.8777, test_loss: 1.1137, test_f1: 0.5303
 epoch: 58, train_loss: 0.8914, test_loss: 1.0728, test_f1: 0.5594
 epoch: 59, train_loss: 0.8754, test_loss: 1.0258, test_f1: 0.5651
 epoch: 60, train_loss: 0.8893, test_loss: 1.0507, test_f1: 0.5452
 epoch: 61, train_loss: 0.8919, test_loss: 1.0486, test_f1: 0.5467
 epoch: 62, train_loss: 0.8766, test_loss: 1.0986, test_f1: 0.5414
 epoch: 63, train_loss: 0.8799, test_loss: 1.0967, test_f1: 0.5427
 epoch: 64, train_loss: 0.8784, test_loss: 1.0690, test_f1: 0.5576
 epoch: 65, train_loss: 0.8709, test_loss: 1.0501, test_f1: 0.5626
 epoch: 66, train_loss: 0.8609, test_loss: 1.0875, test_f1: 0.5571
 epoch: 67, train_loss: 0.8771, test_loss: 1.1768, test_f1: 0.5336
 epoch: 68, train_loss: 0.8810, test_loss: 1.2002, test_f1: 0.5387
 epoch: 69, train_loss: 0.8775, test_loss: 1.1519, test_f1: 0.5480
 epoch: 70, train_loss: 0.8773, test_loss: 1.1503, test_f1: 0.5443
 epoch: 71, train_loss: 0.8717, test_loss: 1.1530, test_f1: 0.5259
 epoch: 72, train_loss: 0.8695, test_loss: 1.1009, test_f1: 0.5295
 epoch: 73, train_loss: 0.8892, test_loss: 1.0946, test_f1: 0.5483
 epoch: 74, train_loss: 0.8921, test_loss: 1.0994, test_f1: 0.5764
 epoch: 75, train_loss: 0.8594, test_loss: 1.1411, test_f1: 0.5844
 epoch: 76, train_loss: 0.8553, test_loss: 1.1379, test_f1: 0.5686
 epoch: 77, train_loss: 0.8462, test_loss: 1.0819, test_f1: 0.5677
 epoch: 78, train_loss: 0.8527, test_loss: 1.0984, test_f1: 0.5856
 epoch: 79, train_loss: 0.8526, test_loss: 1.1783, test_f1: 0.5390
 epoch: 80, train_loss: 0.8449, test_loss: 1.1132, test_f1: 0.5555
 epoch: 81, train_loss: 0.8491, test_loss: 1.1012, test_f1: 0.5811
 epoch: 82, train_loss: 0.8540, test_loss: 1.1819, test_f1: 0.5561
 epoch: 83, train_loss: 0.8513, test_loss: 1.2291, test_f1: 0.5784
 epoch: 84, train_loss: 0.8340, test_loss: 1.1306, test_f1: 0.5632
 epoch: 85, train_loss: 0.8323, test_loss: 1.2613, test_f1: 0.5159
 epoch: 86, train_loss: 0.8124, test_loss: 1.1836, test_f1: 0.5509
 epoch: 87, train_loss: 0.8132, test_loss: 1.1196, test_f1: 0.5713
 epoch: 88, train_loss: 0.8300, test_loss: 1.0585, test_f1: 0.5872
 epoch: 89, train_loss: 0.8098, test_loss: 1.1389, test_f1: 0.5908
 epoch: 90, train_loss: 0.8019, test_loss: 1.1329, test_f1: 0.5621
 epoch: 91, train_loss: 0.8192, test_loss: 1.1530, test_f1: 0.5867
 epoch: 92, train_loss: 0.8389, test_loss: 1.1285, test_f1: 0.5439
 epoch: 93, train_loss: 0.8222, test_loss: 1.1935, test_f1: 0.5320
 epoch: 94, train_loss: 0.7993, test_loss: 1.1289, test_f1: 0.5911
 epoch: 95, train_loss: 0.8267, test_loss: 1.2538, test_f1: 0.5580
 epoch: 96, train_loss: 0.8219, test_loss: 1.2176, test_f1: 0.5313
 epoch: 97, train_loss: 0.8470, test_loss: 1.1126, test_f1: 0.5475
 epoch: 98, train_loss: 0.8204, test_loss: 1.1112, test_f1: 0.5795
 epoch: 99, train_loss: 0.8263, test_loss: 1.1740, test_f1: 0.5766
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3776, test_loss: 1.6015, test_f1: 0.2804
 epoch: 1, train_loss: 1.2414, test_loss: 1.3527, test_f1: 0.3495
 epoch: 2, train_loss: 1.2281, test_loss: 1.3413, test_f1: 0.3048
 epoch: 3, train_loss: 1.2229, test_loss: 1.3333, test_f1: 0.2615
 epoch: 4, train_loss: 1.2002, test_loss: 1.3109, test_f1: 0.2630
 epoch: 5, train_loss: 1.1992, test_loss: 1.3513, test_f1: 0.2630
 epoch: 6, train_loss: 1.1882, test_loss: 1.2722, test_f1: 0.2520
 epoch: 7, train_loss: 1.1686, test_loss: 1.3377, test_f1: 0.3020
 epoch: 8, train_loss: 1.1608, test_loss: 1.2439, test_f1: 0.4178
 epoch: 9, train_loss: 1.1642, test_loss: 1.2411, test_f1: 0.3947
 epoch: 10, train_loss: 1.1542, test_loss: 1.2191, test_f1: 0.3016
 epoch: 11, train_loss: 1.1467, test_loss: 1.2610, test_f1: 0.3596
 epoch: 12, train_loss: 1.1616, test_loss: 1.2294, test_f1: 0.4231
 epoch: 13, train_loss: 1.1340, test_loss: 1.2352, test_f1: 0.3956
 epoch: 14, train_loss: 1.1272, test_loss: 1.3387, test_f1: 0.2859
 epoch: 15, train_loss: 1.1242, test_loss: 1.2402, test_f1: 0.3386
 epoch: 16, train_loss: 1.1166, test_loss: 1.2080, test_f1: 0.3732
 epoch: 17, train_loss: 1.1001, test_loss: 1.2012, test_f1: 0.4150
 epoch: 18, train_loss: 1.0916, test_loss: 1.2120, test_f1: 0.3987
 epoch: 19, train_loss: 1.0966, test_loss: 1.2447, test_f1: 0.3935
 epoch: 20, train_loss: 1.1035, test_loss: 1.2245, test_f1: 0.4319
 epoch: 21, train_loss: 1.0963, test_loss: 1.3220, test_f1: 0.4075
 epoch: 22, train_loss: 1.1121, test_loss: 1.2980, test_f1: 0.4035
 epoch: 23, train_loss: 1.0985, test_loss: 3.4916, test_f1: 0.4612
 epoch: 24, train_loss: 1.0996, test_loss: 1.3184, test_f1: 0.3580
 epoch: 25, train_loss: 1.0973, test_loss: 1.2940, test_f1: 0.4317
 epoch: 26, train_loss: 1.0744, test_loss: 1.2790, test_f1: 0.4868
 epoch: 27, train_loss: 1.0712, test_loss: 1.2908, test_f1: 0.3716
 epoch: 28, train_loss: 1.0792, test_loss: 1.2832, test_f1: 0.4497
 epoch: 29, train_loss: 1.0659, test_loss: 1.4471, test_f1: 0.4020
 epoch: 30, train_loss: 1.0570, test_loss: 1.2891, test_f1: 0.4982
 epoch: 31, train_loss: 1.0901, test_loss: 1.4074, test_f1: 0.4249
 epoch: 32, train_loss: 1.0811, test_loss: 1.3233, test_f1: 0.4203
 epoch: 33, train_loss: 1.0612, test_loss: 1.2631, test_f1: 0.4753
 epoch: 34, train_loss: 1.0534, test_loss: 1.2458, test_f1: 0.4247
 epoch: 35, train_loss: 1.0399, test_loss: 1.2575, test_f1: 0.4612
 epoch: 36, train_loss: 1.0224, test_loss: 1.4444, test_f1: 0.4209
 epoch: 37, train_loss: 1.0375, test_loss: 1.3626, test_f1: 0.4298
 epoch: 38, train_loss: 1.0260, test_loss: 1.3571, test_f1: 0.4554
 epoch: 39, train_loss: 1.0333, test_loss: 1.2975, test_f1: 0.5160
 epoch: 40, train_loss: 1.0651, test_loss: 1.4072, test_f1: 0.4946
 epoch: 41, train_loss: 1.0332, test_loss: 1.2497, test_f1: 0.4631
 epoch: 42, train_loss: 1.0385, test_loss: 1.3076, test_f1: 0.4720
 epoch: 43, train_loss: 1.0358, test_loss: 1.2498, test_f1: 0.4954
 epoch: 44, train_loss: 0.9945, test_loss: 1.2232, test_f1: 0.5061
 epoch: 45, train_loss: 1.0091, test_loss: 1.3141, test_f1: 0.4806
 epoch: 46, train_loss: 1.0203, test_loss: 1.3368, test_f1: 0.4038
 epoch: 47, train_loss: 1.0086, test_loss: 1.3047, test_f1: 0.3571
 epoch: 48, train_loss: 1.0067, test_loss: 1.2779, test_f1: 0.4748
 epoch: 49, train_loss: 0.9908, test_loss: 1.3569, test_f1: 0.3869
 epoch: 50, train_loss: 0.9925, test_loss: 1.3080, test_f1: 0.4683
 epoch: 51, train_loss: 0.9577, test_loss: 1.2907, test_f1: 0.4973
 epoch: 52, train_loss: 0.9597, test_loss: 1.2994, test_f1: 0.4912
 epoch: 53, train_loss: 0.9561, test_loss: 1.3460, test_f1: 0.5039
 epoch: 54, train_loss: 0.9595, test_loss: 1.2371, test_f1: 0.5252
 epoch: 55, train_loss: 0.9257, test_loss: 1.2432, test_f1: 0.4983
 epoch: 56, train_loss: 0.9133, test_loss: 1.3136, test_f1: 0.5173
 epoch: 57, train_loss: 0.9149, test_loss: 1.2840, test_f1: 0.5030
 epoch: 58, train_loss: 0.9248, test_loss: 1.3499, test_f1: 0.4974
 epoch: 59, train_loss: 0.9144, test_loss: 1.4233, test_f1: 0.5112
 epoch: 60, train_loss: 0.9205, test_loss: 1.4153, test_f1: 0.4891
 epoch: 61, train_loss: 0.9514, test_loss: 1.4176, test_f1: 0.5171
 epoch: 62, train_loss: 0.9222, test_loss: 1.3899, test_f1: 0.5635
 epoch: 63, train_loss: 0.9250, test_loss: 1.3566, test_f1: 0.4857
 epoch: 64, train_loss: 0.9299, test_loss: 1.3481, test_f1: 0.5212
 epoch: 65, train_loss: 0.9235, test_loss: 1.3002, test_f1: 0.4521
 epoch: 66, train_loss: 0.9101, test_loss: 1.2576, test_f1: 0.5006
 epoch: 67, train_loss: 0.9155, test_loss: 1.4110, test_f1: 0.5136
 epoch: 68, train_loss: 0.8916, test_loss: 1.3871, test_f1: 0.5431
 epoch: 69, train_loss: 0.8939, test_loss: 1.4425, test_f1: 0.5174
 epoch: 70, train_loss: 0.8969, test_loss: 1.3003, test_f1: 0.5266
 epoch: 71, train_loss: 0.8952, test_loss: 1.3924, test_f1: 0.5095
 epoch: 72, train_loss: 0.8699, test_loss: 1.4019, test_f1: 0.5177
 epoch: 73, train_loss: 0.9052, test_loss: 1.5740, test_f1: 0.5093
 epoch: 74, train_loss: 0.8806, test_loss: 1.4832, test_f1: 0.5101
 epoch: 75, train_loss: 0.8804, test_loss: 1.4956, test_f1: 0.5188
 epoch: 76, train_loss: 0.8691, test_loss: 1.3852, test_f1: 0.5601
 epoch: 77, train_loss: 0.8608, test_loss: 1.4837, test_f1: 0.5484
 epoch: 78, train_loss: 0.8778, test_loss: 1.4802, test_f1: 0.5207
 epoch: 79, train_loss: 0.8681, test_loss: 1.5341, test_f1: 0.5129
 epoch: 80, train_loss: 0.8780, test_loss: 1.6637, test_f1: 0.5481
 epoch: 81, train_loss: 0.8451, test_loss: 1.5827, test_f1: 0.5195
 epoch: 82, train_loss: 0.8522, test_loss: 1.6090, test_f1: 0.5111
 epoch: 83, train_loss: 0.8421, test_loss: 1.5868, test_f1: 0.5254
 epoch: 84, train_loss: 0.8344, test_loss: 1.5871, test_f1: 0.5284
 epoch: 85, train_loss: 0.8602, test_loss: 1.4590, test_f1: 0.5379
 epoch: 86, train_loss: 0.8465, test_loss: 1.4741, test_f1: 0.5436
 epoch: 87, train_loss: 0.8557, test_loss: 1.4496, test_f1: 0.5680
 epoch: 88, train_loss: 0.8588, test_loss: 1.4424, test_f1: 0.5439
 epoch: 89, train_loss: 0.8417, test_loss: 1.3949, test_f1: 0.5531
 epoch: 90, train_loss: 0.8465, test_loss: 1.4424, test_f1: 0.5564
 epoch: 91, train_loss: 0.8328, test_loss: 1.4633, test_f1: 0.4798
 epoch: 92, train_loss: 0.8249, test_loss: 1.4971, test_f1: 0.4704
 epoch: 93, train_loss: 0.8173, test_loss: 1.5570, test_f1: 0.5301
 epoch: 94, train_loss: 0.8175, test_loss: 1.5449, test_f1: 0.5446
 epoch: 95, train_loss: 0.8168, test_loss: 1.5864, test_f1: 0.5341
 epoch: 96, train_loss: 0.8364, test_loss: 1.4703, test_f1: 0.5610
 epoch: 97, train_loss: 0.8127, test_loss: 1.5561, test_f1: 0.5478
 epoch: 98, train_loss: 0.8333, test_loss: 1.6737, test_f1: 0.4726
 epoch: 99, train_loss: 0.8293, test_loss: 1.5625, test_f1: 0.5654
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4005, test_loss: 1.4366, test_f1: 0.2281
 epoch: 1, train_loss: 1.2467, test_loss: 1.3395, test_f1: 0.2908
 epoch: 2, train_loss: 1.2281, test_loss: 1.3009, test_f1: 0.2642
 epoch: 3, train_loss: 1.2108, test_loss: 1.2991, test_f1: 0.3024
 epoch: 4, train_loss: 1.1976, test_loss: 1.2937, test_f1: 0.2976
 epoch: 5, train_loss: 1.1776, test_loss: 1.2511, test_f1: 0.3607
 epoch: 6, train_loss: 1.1655, test_loss: 1.3105, test_f1: 0.3471
 epoch: 7, train_loss: 1.1758, test_loss: 1.2650, test_f1: 0.3229
 epoch: 8, train_loss: 1.1675, test_loss: 1.2764, test_f1: 0.3356
 epoch: 9, train_loss: 1.1725, test_loss: 1.3795, test_f1: 0.3068
 epoch: 10, train_loss: 1.1588, test_loss: 1.2503, test_f1: 0.3128
 epoch: 11, train_loss: 1.1678, test_loss: 1.2976, test_f1: 0.3371
 epoch: 12, train_loss: 1.1515, test_loss: 1.2592, test_f1: 0.3894
 epoch: 13, train_loss: 1.1411, test_loss: 1.2834, test_f1: 0.3885
 epoch: 14, train_loss: 1.1328, test_loss: 1.3012, test_f1: 0.3045
 epoch: 15, train_loss: 1.1370, test_loss: 1.3870, test_f1: 0.3130
 epoch: 16, train_loss: 1.1574, test_loss: 1.2204, test_f1: 0.3967
 epoch: 17, train_loss: 1.1492, test_loss: 2.2742, test_f1: 0.3685
 epoch: 18, train_loss: 1.1385, test_loss: 1.3465, test_f1: 0.3491
 epoch: 19, train_loss: 1.1266, test_loss: 1.2670, test_f1: 0.3511
 epoch: 20, train_loss: 1.1152, test_loss: 1.2647, test_f1: 0.4056
 epoch: 21, train_loss: 1.1224, test_loss: 1.2761, test_f1: 0.4009
 epoch: 22, train_loss: 1.1238, test_loss: 1.2861, test_f1: 0.3999
 epoch: 23, train_loss: 1.1212, test_loss: 1.3297, test_f1: 0.3163
