Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4070, test_loss: 1.5055, test_f1: 0.4792
 epoch: 91, train_loss: 0.2165, test_loss: 1.1791, test_f1: 0.6786
 epoch: 92, train_loss: 0.2461, test_loss: 1.0858, test_f1: 0.7315
 epoch: 93, train_loss: 0.2489, test_loss: 1.1023, test_f1: 0.7486
 epoch: 94, train_loss: 0.2417, test_loss: 1.0294, test_f1: 0.7437
 epoch: 95, train_loss: 0.2357, test_loss: 1.0410, test_f1: 0.7329
 epoch: 96, train_loss: 0.2110, test_loss: 1.0265, test_f1: 0.7424
 epoch: 97, train_loss: 0.2365, test_loss: 1.0098, test_f1: 0.7532
 epoch: 98, train_loss: 0.2436, test_loss: 1.0464, test_f1: 0.7263
 epoch: 99, train_loss: 0.2238, test_loss: 1.0586, test_f1: 0.7319
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9612, test_loss: 1.2437, test_f1: 0.4792
 epoch: 1, train_loss: 0.6597, test_loss: 1.0780, test_f1: 0.5011
 epoch: 2, train_loss: 0.6243, test_loss: 0.9645, test_f1: 0.5011
 epoch: 3, train_loss: 0.6199, test_loss: 0.8697, test_f1: 0.5216
 epoch: 4, train_loss: 0.5857, test_loss: 0.7696, test_f1: 0.5760
 epoch: 5, train_loss: 0.5789, test_loss: 0.7026, test_f1: 0.6852
 epoch: 6, train_loss: 0.5352, test_loss: 0.6801, test_f1: 0.7183
 epoch: 7, train_loss: 0.5455, test_loss: 0.6419, test_f1: 0.7289
 epoch: 8, train_loss: 0.5558, test_loss: 0.6309, test_f1: 0.7289
 epoch: 9, train_loss: 0.5249, test_loss: 0.6401, test_f1: 0.7289
 epoch: 10, train_loss: 0.5419, test_loss: 0.6671, test_f1: 0.6978
 epoch: 11, train_loss: 0.5328, test_loss: 0.6665, test_f1: 0.7079
 epoch: 12, train_loss: 0.5112, test_loss: 0.6549, test_f1: 0.6981
 epoch: 13, train_loss: 0.5042, test_loss: 0.6527, test_f1: 0.6861
 epoch: 14, train_loss: 0.5037, test_loss: 0.6607, test_f1: 0.6754
 epoch: 15, train_loss: 0.4948, test_loss: 0.6492, test_f1: 0.6879
 epoch: 16, train_loss: 0.5078, test_loss: 0.6419, test_f1: 0.7168
 epoch: 17, train_loss: 0.4991, test_loss: 0.6877, test_f1: 0.6938
 epoch: 18, train_loss: 0.4838, test_loss: 0.6760, test_f1: 0.7068
 epoch: 19, train_loss: 0.4695, test_loss: 0.6595, test_f1: 0.7085
 epoch: 20, train_loss: 0.4626, test_loss: 0.7177, test_f1: 0.7475
 epoch: 21, train_loss: 0.4678, test_loss: 0.6969, test_f1: 0.7301
 epoch: 22, train_loss: 0.4946, test_loss: 0.7043, test_f1: 0.7014
 epoch: 23, train_loss: 0.4823, test_loss: 0.6612, test_f1: 0.7496
 epoch: 24, train_loss: 0.4395, test_loss: 0.6887, test_f1: 0.7557
 epoch: 25, train_loss: 0.4319, test_loss: 0.7631, test_f1: 0.6845
 epoch: 26, train_loss: 0.4714, test_loss: 0.7663, test_f1: 0.7074
 epoch: 27, train_loss: 0.4340, test_loss: 0.7454, test_f1: 0.7072
 epoch: 28, train_loss: 0.4127, test_loss: 0.6756, test_f1: 0.7457
 epoch: 29, train_loss: 0.4270, test_loss: 0.7472, test_f1: 0.7436
 epoch: 30, train_loss: 0.4275, test_loss: 0.7388, test_f1: 0.7456
 epoch: 31, train_loss: 0.4327, test_loss: 0.7391, test_f1: 0.7271
 epoch: 32, train_loss: 0.4295, test_loss: 0.7704, test_f1: 0.7310
 epoch: 33, train_loss: 0.3942, test_loss: 0.7866, test_f1: 0.7027
 epoch: 34, train_loss: 0.3885, test_loss: 0.8852, test_f1: 0.7048
 epoch: 35, train_loss: 0.4068, test_loss: 0.7938, test_f1: 0.7361
 epoch: 36, train_loss: 0.3881, test_loss: 0.7814, test_f1: 0.7091
 epoch: 37, train_loss: 0.3967, test_loss: 0.8195, test_f1: 0.6976
 epoch: 38, train_loss: 0.4202, test_loss: 0.8201, test_f1: 0.7450
 epoch: 39, train_loss: 0.3921, test_loss: 0.8235, test_f1: 0.7015
 epoch: 40, train_loss: 0.4241, test_loss: 0.8261, test_f1: 0.7110
 epoch: 41, train_loss: 0.3612, test_loss: 0.7738, test_f1: 0.7346
 epoch: 42, train_loss: 0.3588, test_loss: 0.8333, test_f1: 0.7241
 epoch: 43, train_loss: 0.3574, test_loss: 0.8463, test_f1: 0.7166
 epoch: 44, train_loss: 0.3569, test_loss: 0.7486, test_f1: 0.7552
 epoch: 45, train_loss: 0.3803, test_loss: 0.8040, test_f1: 0.6999
 epoch: 46, train_loss: 0.3736, test_loss: 0.7931, test_f1: 0.7105
 epoch: 47, train_loss: 0.3157, test_loss: 0.8640, test_f1: 0.7136
 epoch: 48, train_loss: 0.3369, test_loss: 0.9574, test_f1: 0.7305
 epoch: 49, train_loss: 0.3483, test_loss: 0.9067, test_f1: 0.7474
 epoch: 50, train_loss: 0.3513, test_loss: 0.8728, test_f1: 0.7256
 epoch: 51, train_loss: 0.3399, test_loss: 0.8518, test_f1: 0.7352
 epoch: 52, train_loss: 0.2967, test_loss: 0.8509, test_f1: 0.7410
 epoch: 53, train_loss: 0.3136, test_loss: 0.8765, test_f1: 0.7335
 epoch: 54, train_loss: 0.3211, test_loss: 0.8857, test_f1: 0.7506
 epoch: 55, train_loss: 0.2955, test_loss: 0.8911, test_f1: 0.7244
 epoch: 56, train_loss: 0.2820, test_loss: 0.9054, test_f1: 0.7396
 epoch: 57, train_loss: 0.2850, test_loss: 0.8943, test_f1: 0.7616
 epoch: 58, train_loss: 0.2903, test_loss: 0.9120, test_f1: 0.7153
 epoch: 59, train_loss: 0.2789, test_loss: 0.9216, test_f1: 0.7338
 epoch: 60, train_loss: 0.2871, test_loss: 0.9670, test_f1: 0.6932
 epoch: 61, train_loss: 0.2551, test_loss: 0.9609, test_f1: 0.7002
 epoch: 62, train_loss: 0.2610, test_loss: 0.9375, test_f1: 0.7384
 epoch: 63, train_loss: 0.2561, test_loss: 0.9041, test_f1: 0.7442
 epoch: 64, train_loss: 0.2325, test_loss: 0.8985, test_f1: 0.7268
 epoch: 65, train_loss: 0.2726, test_loss: 0.9192, test_f1: 0.7395
 epoch: 66, train_loss: 0.2635, test_loss: 0.9625, test_f1: 0.6842
 epoch: 67, train_loss: 0.2442, test_loss: 0.9175, test_f1: 0.7426
 epoch: 68, train_loss: 0.2513, test_loss: 0.9549, test_f1: 0.7183
 epoch: 69, train_loss: 0.2146, test_loss: 0.9712, test_f1: 0.7135
 epoch: 70, train_loss: 0.2266, test_loss: 0.9825, test_f1: 0.6944
 epoch: 71, train_loss: 0.2309, test_loss: 0.9808, test_f1: 0.7228
 epoch: 72, train_loss: 0.2023, test_loss: 1.0177, test_f1: 0.7203
 epoch: 73, train_loss: 0.2535, test_loss: 1.0129, test_f1: 0.7228
 epoch: 74, train_loss: 0.1994, test_loss: 0.9961, test_f1: 0.7409
 epoch: 75, train_loss: 0.2013, test_loss: 1.0020, test_f1: 0.7121
 epoch: 76, train_loss: 0.1944, test_loss: 0.9646, test_f1: 0.7676
 epoch: 77, train_loss: 0.1974, test_loss: 1.0299, test_f1: 0.7535
 epoch: 78, train_loss: 0.2150, test_loss: 1.0908, test_f1: 0.7153
 epoch: 79, train_loss: 0.1865, test_loss: 1.0182, test_f1: 0.7147
 epoch: 80, train_loss: 0.1971, test_loss: 1.0132, test_f1: 0.7417
 epoch: 81, train_loss: 0.1819, test_loss: 1.0947, test_f1: 0.7466
 epoch: 82, train_loss: 0.1966, test_loss: 1.1044, test_f1: 0.7382
 epoch: 83, train_loss: 0.1931, test_loss: 1.0641, test_f1: 0.7152
 epoch: 84, train_loss: 0.1994, test_loss: 1.0820, test_f1: 0.7356
 epoch: 85, train_loss: 0.1764, test_loss: 1.0968, test_f1: 0.7199
 epoch: 86, train_loss: 0.2040, test_loss: 1.0562, test_f1: 0.7644
 epoch: 87, train_loss: 0.1546, test_loss: 1.0573, test_f1: 0.7201
 epoch: 88, train_loss: 0.1717, test_loss: 1.0979, test_f1: 0.7329
 epoch: 89, train_loss: 0.1834, test_loss: 1.1089, test_f1: 0.7078
 epoch: 90, train_loss: 0.2023, test_loss: 1.1340, test_f1: 0.7276
 epoch: 91, train_loss: 0.1646, test_loss: 1.1600, test_f1: 0.7357
 epoch: 92, train_loss: 0.1966, test_loss: 1.1919, test_f1: 0.7230
 epoch: 93, train_loss: 0.2277, test_loss: 1.2619, test_f1: 0.7080
 epoch: 94, train_loss: 0.1948, test_loss: 1.1622, test_f1: 0.7196
 epoch: 95, train_loss: 0.1761, test_loss: 1.1841, test_f1: 0.7228
 epoch: 96, train_loss: 0.1755, test_loss: 1.1190, test_f1: 0.6884
 epoch: 97, train_loss: 0.1553, test_loss: 1.0790, test_f1: 0.6989
 epoch: 98, train_loss: 0.1313, test_loss: 1.0862, test_f1: 0.7073
 epoch: 99, train_loss: 0.1459, test_loss: 1.1100, test_f1: 0.7337
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8317, test_loss: 1.1226, test_f1: 0.4792
 epoch: 1, train_loss: 0.6580, test_loss: 0.9938, test_f1: 0.4792
 epoch: 2, train_loss: 0.6306, test_loss: 0.9129, test_f1: 0.5011
 epoch: 3, train_loss: 0.6012, test_loss: 0.8012, test_f1: 0.5216
 epoch: 4, train_loss: 0.5919, test_loss: 0.7145, test_f1: 0.6854
 epoch: 5, train_loss: 0.5544, test_loss: 0.6921, test_f1: 0.6854
 epoch: 6, train_loss: 0.5615, test_loss: 0.6691, test_f1: 0.6990
 epoch: 7, train_loss: 0.5557, test_loss: 0.6464, test_f1: 0.7066
 epoch: 8, train_loss: 0.5523, test_loss: 0.6342, test_f1: 0.7291
 epoch: 9, train_loss: 0.5500, test_loss: 0.6433, test_f1: 0.6983
 epoch: 10, train_loss: 0.5228, test_loss: 0.6285, test_f1: 0.7403
 epoch: 11, train_loss: 0.5392, test_loss: 0.6207, test_f1: 0.7197
 epoch: 12, train_loss: 0.5123, test_loss: 0.6379, test_f1: 0.7453
 epoch: 13, train_loss: 0.5088, test_loss: 0.6426, test_f1: 0.7274
 epoch: 14, train_loss: 0.4813, test_loss: 0.6559, test_f1: 0.7501
 epoch: 15, train_loss: 0.4933, test_loss: 0.6740, test_f1: 0.7263
 epoch: 16, train_loss: 0.4702, test_loss: 0.7403, test_f1: 0.7263
 epoch: 17, train_loss: 0.4863, test_loss: 0.7049, test_f1: 0.7425
 epoch: 18, train_loss: 0.4594, test_loss: 0.6797, test_f1: 0.7151
 epoch: 19, train_loss: 0.4717, test_loss: 0.6967, test_f1: 0.7211
 epoch: 20, train_loss: 0.4515, test_loss: 0.7490, test_f1: 0.7081
 epoch: 21, train_loss: 0.4367, test_loss: 0.8054, test_f1: 0.7121
 epoch: 22, train_loss: 0.4275, test_loss: 0.7656, test_f1: 0.7413
 epoch: 23, train_loss: 0.4228, test_loss: 0.7049, test_f1: 0.7053
 epoch: 24, train_loss: 0.3984, test_loss: 0.7208, test_f1: 0.7279
 epoch: 25, train_loss: 0.4201, test_loss: 0.6610, test_f1: 0.7694
 epoch: 26, train_loss: 0.4547, test_loss: 0.6566, test_f1: 0.7497
 epoch: 27, train_loss: 0.4312, test_loss: 0.7279, test_f1: 0.7292
 epoch: 28, train_loss: 0.4247, test_loss: 0.7567, test_f1: 0.7071
 epoch: 29, train_loss: 0.4150, test_loss: 0.7973, test_f1: 0.7156
 epoch: 30, train_loss: 0.4496, test_loss: 0.7886, test_f1: 0.7372
 epoch: 31, train_loss: 0.4378, test_loss: 0.7298, test_f1: 0.7193
 epoch: 32, train_loss: 0.4007, test_loss: 0.7827, test_f1: 0.7153
 epoch: 33, train_loss: 0.3669, test_loss: 0.8331, test_f1: 0.7148
 epoch: 34, train_loss: 0.4175, test_loss: 0.7904, test_f1: 0.7327
 epoch: 35, train_loss: 0.4023, test_loss: 0.7719, test_f1: 0.7179
 epoch: 36, train_loss: 0.3789, test_loss: 0.7612, test_f1: 0.7363
 epoch: 37, train_loss: 0.3737, test_loss: 0.8660, test_f1: 0.6792
 epoch: 38, train_loss: 0.3770, test_loss: 0.7669, test_f1: 0.7418
 epoch: 39, train_loss: 0.3805, test_loss: 0.8279, test_f1: 0.7379
 epoch: 40, train_loss: 0.3957, test_loss: 0.8086, test_f1: 0.7011
 epoch: 41, train_loss: 0.4066, test_loss: 0.7980, test_f1: 0.7318
 epoch: 42, train_loss: 0.3305, test_loss: 0.7769, test_f1: 0.7551
 epoch: 43, train_loss: 0.3633, test_loss: 0.7646, test_f1: 0.7132
 epoch: 44, train_loss: 0.3548, test_loss: 0.8904, test_f1: 0.6963
 epoch: 45, train_loss: 0.3325, test_loss: 0.8055, test_f1: 0.7261
 epoch: 46, train_loss: 0.3412, test_loss: 0.8038, test_f1: 0.7090
 epoch: 47, train_loss: 0.3135, test_loss: 0.7904, test_f1: 0.7344
 epoch: 48, train_loss: 0.3157, test_loss: 0.8448, test_f1: 0.7405
 epoch: 49, train_loss: 0.3241, test_loss: 0.8439, test_f1: 0.7401
 epoch: 50, train_loss: 0.2784, test_loss: 0.8568, test_f1: 0.6963
 epoch: 51, train_loss: 0.2938, test_loss: 0.8553, test_f1: 0.7140
 epoch: 52, train_loss: 0.2670, test_loss: 0.8641, test_f1: 0.7296
 epoch: 53, train_loss: 0.2517, test_loss: 0.9410, test_f1: 0.6998
 epoch: 54, train_loss: 0.2533, test_loss: 0.9865, test_f1: 0.7015
 epoch: 55, train_loss: 0.2796, test_loss: 0.9866, test_f1: 0.7132
 epoch: 56, train_loss: 0.2758, test_loss: 0.9172, test_f1: 0.7228
 epoch: 57, train_loss: 0.2566, test_loss: 0.8733, test_f1: 0.7378
 epoch: 58, train_loss: 0.2377, test_loss: 0.8679, test_f1: 0.7599
 epoch: 59, train_loss: 0.2180, test_loss: 0.9513, test_f1: 0.7238
 epoch: 60, train_loss: 0.2558, test_loss: 0.9876, test_f1: 0.6743
 epoch: 61, train_loss: 0.2355, test_loss: 0.9757, test_f1: 0.6854
 epoch: 62, train_loss: 0.2311, test_loss: 0.9379, test_f1: 0.7207
 epoch: 63, train_loss: 0.2148, test_loss: 0.9925, test_f1: 0.7136
 epoch: 64, train_loss: 0.2272, test_loss: 1.0531, test_f1: 0.7072
 epoch: 65, train_loss: 0.2436, test_loss: 0.9355, test_f1: 0.7439
 epoch: 66, train_loss: 0.2359, test_loss: 0.9594, test_f1: 0.7213
 epoch: 67, train_loss: 0.2251, test_loss: 1.0222, test_f1: 0.6967
 epoch: 68, train_loss: 0.2079, test_loss: 1.0145, test_f1: 0.6732
 epoch: 69, train_loss: 0.2197, test_loss: 1.0804, test_f1: 0.6764
 epoch: 70, train_loss: 0.2427, test_loss: 1.0828, test_f1: 0.7243
 epoch: 71, train_loss: 0.2046, test_loss: 1.0949, test_f1: 0.6998
 epoch: 72, train_loss: 0.2164, test_loss: 1.1684, test_f1: 0.6951
 epoch: 73, train_loss: 0.1813, test_loss: 1.2588, test_f1: 0.6832
 epoch: 74, train_loss: 0.2056, test_loss: 1.1138, test_f1: 0.7314
 epoch: 75, train_loss: 0.1727, test_loss: 1.0371, test_f1: 0.7565
 epoch: 76, train_loss: 0.1948, test_loss: 1.0157, test_f1: 0.7155
 epoch: 77, train_loss: 0.1690, test_loss: 1.0151, test_f1: 0.7334
 epoch: 78, train_loss: 0.1780, test_loss: 1.0104, test_f1: 0.7152
 epoch: 79, train_loss: 0.1801, test_loss: 1.0433, test_f1: 0.7152
 epoch: 80, train_loss: 0.1747, test_loss: 1.1385, test_f1: 0.7056
 epoch: 81, train_loss: 0.2137, test_loss: 1.2234, test_f1: 0.7041
 epoch: 82, train_loss: 0.1493, test_loss: 1.1933, test_f1: 0.7197
 epoch: 83, train_loss: 0.1768, test_loss: 1.1747, test_f1: 0.7456
 epoch: 84, train_loss: 0.1539, test_loss: 1.1581, test_f1: 0.7456
 epoch: 85, train_loss: 0.1565, test_loss: 1.1477, test_f1: 0.7484
 epoch: 86, train_loss: 0.1587, test_loss: 1.1560, test_f1: 0.7228
 epoch: 87, train_loss: 0.1721, test_loss: 1.2333, test_f1: 0.6690
 epoch: 88, train_loss: 0.1492, test_loss: 1.1190, test_f1: 0.7054
 epoch: 89, train_loss: 0.1826, test_loss: 1.1464, test_f1: 0.7484
 epoch: 90, train_loss: 0.1974, test_loss: 1.1913, test_f1: 0.7214
 epoch: 91, train_loss: 0.1591, test_loss: 1.1750, test_f1: 0.7463
 epoch: 92, train_loss: 0.1671, test_loss: 1.1686, test_f1: 0.7371
 epoch: 93, train_loss: 0.1833, test_loss: 1.1542, test_f1: 0.7031
 epoch: 94, train_loss: 0.1973, test_loss: 1.1381, test_f1: 0.7405
 epoch: 95, train_loss: 0.1530, test_loss: 1.2154, test_f1: 0.7393
 epoch: 96, train_loss: 0.1401, test_loss: 1.3764, test_f1: 0.7393
 epoch: 97, train_loss: 0.1796, test_loss: 1.3801, test_f1: 0.7531
 epoch: 98, train_loss: 0.1621, test_loss: 1.3691, test_f1: 0.7364
 epoch: 99, train_loss: 0.1582, test_loss: 1.2354, test_f1: 0.7301
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8884, test_loss: 1.1682, test_f1: 0.0845
 epoch: 1, train_loss: 0.6697, test_loss: 1.0319, test_f1: 0.6583
 epoch: 2, train_loss: 0.6194, test_loss: 0.9101, test_f1: 0.5696
 epoch: 3, train_loss: 0.6075, test_loss: 0.8116, test_f1: 0.5216
 epoch: 4, train_loss: 0.6069, test_loss: 0.7407, test_f1: 0.6130
 epoch: 5, train_loss: 0.5858, test_loss: 0.7036, test_f1: 0.6342
 epoch: 6, train_loss: 0.5574, test_loss: 0.6649, test_f1: 0.7075
 epoch: 7, train_loss: 0.5672, test_loss: 0.6711, test_f1: 0.7303
 epoch: 8, train_loss: 0.5479, test_loss: 0.6728, test_f1: 0.7316
 epoch: 9, train_loss: 0.5424, test_loss: 0.6251, test_f1: 0.7230
 epoch: 10, train_loss: 0.4997, test_loss: 0.6148, test_f1: 0.7316
 epoch: 11, train_loss: 0.5033, test_loss: 0.6453, test_f1: 0.7207
 epoch: 12, train_loss: 0.5191, test_loss: 0.6994, test_f1: 0.7003
 epoch: 13, train_loss: 0.4868, test_loss: 0.6963, test_f1: 0.7183
 epoch: 14, train_loss: 0.4968, test_loss: 0.6912, test_f1: 0.7173
 epoch: 15, train_loss: 0.4895, test_loss: 0.6809, test_f1: 0.7197
 epoch: 16, train_loss: 0.4705, test_loss: 0.7306, test_f1: 0.7153
 epoch: 17, train_loss: 0.4775, test_loss: 0.7347, test_f1: 0.6974
 epoch: 18, train_loss: 0.4652, test_loss: 0.6876, test_f1: 0.7363
 epoch: 19, train_loss: 0.4761, test_loss: 0.6795, test_f1: 0.7500
 epoch: 20, train_loss: 0.4437, test_loss: 0.7055, test_f1: 0.7039
 epoch: 21, train_loss: 0.4627, test_loss: 0.7525, test_f1: 0.7415
 epoch: 22, train_loss: 0.4230, test_loss: 0.7265, test_f1: 0.7496
 epoch: 23, train_loss: 0.4250, test_loss: 0.7218, test_f1: 0.7392
 epoch: 24, train_loss: 0.4148, test_loss: 0.7293, test_f1: 0.7152
