Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L7_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2488, test_loss: 1.0832, test_f1: 0.4446
 epoch: 55, train_loss: 0.3993, test_loss: 1.3764, test_f1: 0.6196
 epoch: 56, train_loss: 0.4086, test_loss: 1.2145, test_f1: 0.6355
 epoch: 57, train_loss: 0.4057, test_loss: 1.4463, test_f1: 0.6138
 epoch: 58, train_loss: 0.3941, test_loss: 1.2986, test_f1: 0.6306
 epoch: 59, train_loss: 0.3897, test_loss: 1.4456, test_f1: 0.6337
 epoch: 60, train_loss: 0.3701, test_loss: 1.2588, test_f1: 0.6659
 epoch: 61, train_loss: 0.3654, test_loss: 1.3934, test_f1: 0.6485
 epoch: 62, train_loss: 0.3644, test_loss: 1.4574, test_f1: 0.6432
 epoch: 63, train_loss: 0.3359, test_loss: 1.4949, test_f1: 0.6553
 epoch: 64, train_loss: 0.3478, test_loss: 1.4539, test_f1: 0.6289
 epoch: 65, train_loss: 0.3531, test_loss: 1.5003, test_f1: 0.6504
 epoch: 66, train_loss: 0.3401, test_loss: 1.6903, test_f1: 0.5999
 epoch: 67, train_loss: 0.3424, test_loss: 1.4287, test_f1: 0.6541
 epoch: 68, train_loss: 0.3293, test_loss: 1.5860, test_f1: 0.6292
 epoch: 69, train_loss: 0.3276, test_loss: 1.4839, test_f1: 0.6599
 epoch: 70, train_loss: 0.3069, test_loss: 1.4169, test_f1: 0.6540
 epoch: 71, train_loss: 0.3033, test_loss: 1.6472, test_f1: 0.6535
 epoch: 72, train_loss: 0.3214, test_loss: 1.5595, test_f1: 0.6380
 epoch: 73, train_loss: 0.3025, test_loss: 1.6103, test_f1: 0.6528
 epoch: 74, train_loss: 0.2884, test_loss: 1.7894, test_f1: 0.6313
 epoch: 75, train_loss: 0.3043, test_loss: 1.5481, test_f1: 0.6568
 epoch: 76, train_loss: 0.2973, test_loss: 1.7125, test_f1: 0.6412
 epoch: 77, train_loss: 0.2932, test_loss: 1.7065, test_f1: 0.6273
 epoch: 78, train_loss: 0.2730, test_loss: 1.6891, test_f1: 0.6543
 epoch: 79, train_loss: 0.2906, test_loss: 1.6946, test_f1: 0.6634
 epoch: 80, train_loss: 0.2790, test_loss: 1.7748, test_f1: 0.6451
 epoch: 81, train_loss: 0.2595, test_loss: 1.7766, test_f1: 0.6438
 epoch: 82, train_loss: 0.2563, test_loss: 1.7858, test_f1: 0.6345
 epoch: 83, train_loss: 0.2622, test_loss: 1.7600, test_f1: 0.6446
 epoch: 84, train_loss: 0.2816, test_loss: 1.6921, test_f1: 0.6541
 epoch: 85, train_loss: 0.2572, test_loss: 1.8854, test_f1: 0.6607
 epoch: 86, train_loss: 0.2830, test_loss: 1.7147, test_f1: 0.6497
 epoch: 87, train_loss: 0.2393, test_loss: 1.9024, test_f1: 0.6350
 epoch: 88, train_loss: 0.2575, test_loss: 1.6502, test_f1: 0.6673
 epoch: 89, train_loss: 0.2603, test_loss: 1.8998, test_f1: 0.6285
 epoch: 90, train_loss: 0.2480, test_loss: 1.8983, test_f1: 0.6526
 epoch: 91, train_loss: 0.2380, test_loss: 1.8578, test_f1: 0.6587
 epoch: 92, train_loss: 0.2308, test_loss: 1.9932, test_f1: 0.6641
 epoch: 93, train_loss: 0.2251, test_loss: 1.9755, test_f1: 0.6458
 epoch: 94, train_loss: 0.2394, test_loss: 2.0663, test_f1: 0.6458
 epoch: 95, train_loss: 0.2651, test_loss: 1.7592, test_f1: 0.6617
 epoch: 96, train_loss: 0.2506, test_loss: 1.9660, test_f1: 0.6359
 epoch: 97, train_loss: 0.2163, test_loss: 1.9837, test_f1: 0.6296
 epoch: 98, train_loss: 0.2161, test_loss: 2.0676, test_f1: 0.6418
 epoch: 99, train_loss: 0.2140, test_loss: 1.9406, test_f1: 0.6441
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1343, test_loss: 0.9840, test_f1: 0.4958
 epoch: 1, train_loss: 0.9939, test_loss: 0.9194, test_f1: 0.5146
 epoch: 2, train_loss: 0.9457, test_loss: 0.9135, test_f1: 0.5123
 epoch: 3, train_loss: 0.9265, test_loss: 0.9108, test_f1: 0.4893
 epoch: 4, train_loss: 0.9109, test_loss: 0.9482, test_f1: 0.5317
 epoch: 5, train_loss: 0.8799, test_loss: 0.9214, test_f1: 0.5683
 epoch: 6, train_loss: 0.8842, test_loss: 0.9463, test_f1: 0.5317
 epoch: 7, train_loss: 0.8579, test_loss: 0.9774, test_f1: 0.5336
 epoch: 8, train_loss: 0.8480, test_loss: 0.9873, test_f1: 0.5298
 epoch: 9, train_loss: 0.8227, test_loss: 0.9832, test_f1: 0.5222
 epoch: 10, train_loss: 0.8321, test_loss: 1.0240, test_f1: 0.5649
 epoch: 11, train_loss: 0.8149, test_loss: 0.9502, test_f1: 0.5606
 epoch: 12, train_loss: 0.8194, test_loss: 1.0315, test_f1: 0.4996
 epoch: 13, train_loss: 0.8011, test_loss: 0.9635, test_f1: 0.6098
 epoch: 14, train_loss: 0.7977, test_loss: 0.9798, test_f1: 0.5632
 epoch: 15, train_loss: 0.7696, test_loss: 1.0013, test_f1: 0.5977
 epoch: 16, train_loss: 0.7781, test_loss: 1.0599, test_f1: 0.5582
 epoch: 17, train_loss: 0.7847, test_loss: 0.9905, test_f1: 0.5704
 epoch: 18, train_loss: 0.7565, test_loss: 1.0202, test_f1: 0.5974
 epoch: 19, train_loss: 0.7609, test_loss: 1.0179, test_f1: 0.5749
 epoch: 20, train_loss: 0.7507, test_loss: 0.9006, test_f1: 0.6150
 epoch: 21, train_loss: 0.7400, test_loss: 1.0523, test_f1: 0.5641
 epoch: 22, train_loss: 0.7449, test_loss: 0.9898, test_f1: 0.5954
 epoch: 23, train_loss: 0.7195, test_loss: 1.0116, test_f1: 0.5828
 epoch: 24, train_loss: 0.7032, test_loss: 0.9960, test_f1: 0.5906
 epoch: 25, train_loss: 0.7024, test_loss: 1.0535, test_f1: 0.5902
 epoch: 26, train_loss: 0.6815, test_loss: 0.9553, test_f1: 0.5998
 epoch: 27, train_loss: 0.6753, test_loss: 0.9630, test_f1: 0.6193
 epoch: 28, train_loss: 0.6695, test_loss: 1.1667, test_f1: 0.6013
 epoch: 29, train_loss: 0.6913, test_loss: 1.0358, test_f1: 0.6125
 epoch: 30, train_loss: 0.6575, test_loss: 1.0160, test_f1: 0.6153
 epoch: 31, train_loss: 0.6432, test_loss: 1.0626, test_f1: 0.6351
 epoch: 32, train_loss: 0.6601, test_loss: 0.9988, test_f1: 0.6333
 epoch: 33, train_loss: 0.6617, test_loss: 0.9592, test_f1: 0.6090
 epoch: 34, train_loss: 0.6379, test_loss: 1.0779, test_f1: 0.6057
 epoch: 35, train_loss: 0.6181, test_loss: 1.0730, test_f1: 0.6329
 epoch: 36, train_loss: 0.6059, test_loss: 1.1162, test_f1: 0.6027
 epoch: 37, train_loss: 0.6075, test_loss: 1.0772, test_f1: 0.6379
 epoch: 38, train_loss: 0.6035, test_loss: 1.1335, test_f1: 0.6225
 epoch: 39, train_loss: 0.5976, test_loss: 1.0791, test_f1: 0.6404
 epoch: 40, train_loss: 0.5698, test_loss: 1.2311, test_f1: 0.6338
 epoch: 41, train_loss: 0.5692, test_loss: 1.2117, test_f1: 0.6321
 epoch: 42, train_loss: 0.5774, test_loss: 1.0974, test_f1: 0.6178
 epoch: 43, train_loss: 0.5656, test_loss: 1.1867, test_f1: 0.6623
 epoch: 44, train_loss: 0.5511, test_loss: 1.0845, test_f1: 0.6551
 epoch: 45, train_loss: 0.5208, test_loss: 1.1414, test_f1: 0.6396
 epoch: 46, train_loss: 0.5339, test_loss: 1.1642, test_f1: 0.6429
 epoch: 47, train_loss: 0.5317, test_loss: 1.3559, test_f1: 0.5482
 epoch: 48, train_loss: 0.5393, test_loss: 1.1906, test_f1: 0.6515
 epoch: 49, train_loss: 0.5084, test_loss: 1.2663, test_f1: 0.6424
 epoch: 50, train_loss: 0.5087, test_loss: 1.2138, test_f1: 0.5997
 epoch: 51, train_loss: 0.4584, test_loss: 1.2738, test_f1: 0.6559
 epoch: 52, train_loss: 0.4271, test_loss: 1.3434, test_f1: 0.6587
 epoch: 53, train_loss: 0.4240, test_loss: 1.3368, test_f1: 0.6428
 epoch: 54, train_loss: 0.4130, test_loss: 1.2807, test_f1: 0.6474
 epoch: 55, train_loss: 0.3903, test_loss: 1.4357, test_f1: 0.6435
 epoch: 56, train_loss: 0.4053, test_loss: 1.3421, test_f1: 0.6483
 epoch: 57, train_loss: 0.4000, test_loss: 1.3756, test_f1: 0.6520
 epoch: 58, train_loss: 0.3647, test_loss: 1.3998, test_f1: 0.6610
 epoch: 59, train_loss: 0.3699, test_loss: 1.4147, test_f1: 0.6656
 epoch: 60, train_loss: 0.3645, test_loss: 1.4777, test_f1: 0.6720
 epoch: 61, train_loss: 0.3598, test_loss: 1.5201, test_f1: 0.6497
 epoch: 62, train_loss: 0.3493, test_loss: 1.4270, test_f1: 0.6468
 epoch: 63, train_loss: 0.3560, test_loss: 1.5214, test_f1: 0.6471
 epoch: 64, train_loss: 0.3504, test_loss: 1.3892, test_f1: 0.6429
 epoch: 65, train_loss: 0.3499, test_loss: 1.3607, test_f1: 0.6506
 epoch: 66, train_loss: 0.3529, test_loss: 1.4256, test_f1: 0.6560
 epoch: 67, train_loss: 0.3296, test_loss: 1.4057, test_f1: 0.6666
 epoch: 68, train_loss: 0.3232, test_loss: 1.5490, test_f1: 0.6443
 epoch: 69, train_loss: 0.3470, test_loss: 1.3951, test_f1: 0.6480
 epoch: 70, train_loss: 0.3215, test_loss: 1.4909, test_f1: 0.6445
 epoch: 71, train_loss: 0.3122, test_loss: 1.4284, test_f1: 0.6439
 epoch: 72, train_loss: 0.3023, test_loss: 1.5665, test_f1: 0.6464
 epoch: 73, train_loss: 0.2950, test_loss: 1.5827, test_f1: 0.6325
 epoch: 74, train_loss: 0.3250, test_loss: 1.5372, test_f1: 0.6590
 epoch: 75, train_loss: 0.2847, test_loss: 1.6721, test_f1: 0.6327
 epoch: 76, train_loss: 0.2968, test_loss: 1.6863, test_f1: 0.6541
 epoch: 77, train_loss: 0.2730, test_loss: 1.6159, test_f1: 0.6539
 epoch: 78, train_loss: 0.2689, test_loss: 1.7832, test_f1: 0.6337
 epoch: 79, train_loss: 0.2764, test_loss: 1.7082, test_f1: 0.6566
 epoch: 80, train_loss: 0.2952, test_loss: 1.6146, test_f1: 0.6473
 epoch: 81, train_loss: 0.2837, test_loss: 1.7003, test_f1: 0.6474
 epoch: 82, train_loss: 0.2886, test_loss: 1.7172, test_f1: 0.6631
 epoch: 83, train_loss: 0.2859, test_loss: 1.7345, test_f1: 0.6730
 epoch: 84, train_loss: 0.2678, test_loss: 1.8080, test_f1: 0.6767
 epoch: 85, train_loss: 0.2710, test_loss: 1.6909, test_f1: 0.6561
 epoch: 86, train_loss: 0.2683, test_loss: 1.5941, test_f1: 0.6489
 epoch: 87, train_loss: 0.2664, test_loss: 1.7094, test_f1: 0.6311
 epoch: 88, train_loss: 0.2404, test_loss: 1.7366, test_f1: 0.6477
 epoch: 89, train_loss: 0.2485, test_loss: 1.8370, test_f1: 0.6219
 epoch: 90, train_loss: 0.2518, test_loss: 1.8802, test_f1: 0.6572
 epoch: 91, train_loss: 0.2525, test_loss: 1.7767, test_f1: 0.6315
 epoch: 92, train_loss: 0.2555, test_loss: 1.9493, test_f1: 0.6308
 epoch: 93, train_loss: 0.2427, test_loss: 1.8464, test_f1: 0.6476
 epoch: 94, train_loss: 0.2163, test_loss: 1.9982, test_f1: 0.6538
 epoch: 95, train_loss: 0.2239, test_loss: 1.9687, test_f1: 0.6445
 epoch: 96, train_loss: 0.2419, test_loss: 1.9191, test_f1: 0.6388
 epoch: 97, train_loss: 0.2443, test_loss: 1.9108, test_f1: 0.6310
 epoch: 98, train_loss: 0.2381, test_loss: 2.0164, test_f1: 0.6277
 epoch: 99, train_loss: 0.2140, test_loss: 1.8110, test_f1: 0.6426
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1828, test_loss: 0.9799, test_f1: 0.4774
 epoch: 1, train_loss: 1.0317, test_loss: 0.9690, test_f1: 0.4768
 epoch: 2, train_loss: 0.9620, test_loss: 0.9310, test_f1: 0.4967
 epoch: 3, train_loss: 0.9413, test_loss: 0.9583, test_f1: 0.4941
 epoch: 4, train_loss: 0.9385, test_loss: 0.9265, test_f1: 0.4822
 epoch: 5, train_loss: 0.9002, test_loss: 0.9238, test_f1: 0.5227
 epoch: 6, train_loss: 0.8888, test_loss: 0.9032, test_f1: 0.5166
 epoch: 7, train_loss: 0.8680, test_loss: 0.9303, test_f1: 0.5293
 epoch: 8, train_loss: 0.8643, test_loss: 0.9466, test_f1: 0.5340
 epoch: 9, train_loss: 0.8492, test_loss: 0.9607, test_f1: 0.5406
 epoch: 10, train_loss: 0.8539, test_loss: 0.9590, test_f1: 0.5739
 epoch: 11, train_loss: 0.8409, test_loss: 0.9570, test_f1: 0.5280
 epoch: 12, train_loss: 0.8180, test_loss: 1.0403, test_f1: 0.5712
 epoch: 13, train_loss: 0.8105, test_loss: 0.9483, test_f1: 0.5280
 epoch: 14, train_loss: 0.7989, test_loss: 1.0737, test_f1: 0.5172
 epoch: 15, train_loss: 0.7924, test_loss: 0.9674, test_f1: 0.5815
 epoch: 16, train_loss: 0.7818, test_loss: 0.9739, test_f1: 0.5854
 epoch: 17, train_loss: 0.7746, test_loss: 0.9290, test_f1: 0.5978
 epoch: 18, train_loss: 0.7728, test_loss: 0.9497, test_f1: 0.5712
 epoch: 19, train_loss: 0.7562, test_loss: 0.9530, test_f1: 0.5884
 epoch: 20, train_loss: 0.7461, test_loss: 0.9778, test_f1: 0.5966
 epoch: 21, train_loss: 0.7511, test_loss: 0.9664, test_f1: 0.5879
 epoch: 22, train_loss: 0.7266, test_loss: 1.0641, test_f1: 0.6111
 epoch: 23, train_loss: 0.7196, test_loss: 0.9650, test_f1: 0.5712
 epoch: 24, train_loss: 0.7174, test_loss: 1.0691, test_f1: 0.5564
 epoch: 25, train_loss: 0.7106, test_loss: 1.0186, test_f1: 0.5519
 epoch: 26, train_loss: 0.7139, test_loss: 1.0726, test_f1: 0.5505
 epoch: 27, train_loss: 0.6826, test_loss: 1.0283, test_f1: 0.6292
 epoch: 28, train_loss: 0.6862, test_loss: 1.0623, test_f1: 0.5675
 epoch: 29, train_loss: 0.6756, test_loss: 1.0803, test_f1: 0.5689
 epoch: 30, train_loss: 0.7153, test_loss: 0.9905, test_f1: 0.5870
 epoch: 31, train_loss: 0.6859, test_loss: 1.0020, test_f1: 0.6150
 epoch: 32, train_loss: 0.6693, test_loss: 0.9964, test_f1: 0.6083
 epoch: 33, train_loss: 0.6522, test_loss: 1.0651, test_f1: 0.5903
 epoch: 34, train_loss: 0.6568, test_loss: 1.0651, test_f1: 0.6171
 epoch: 35, train_loss: 0.6365, test_loss: 1.0493, test_f1: 0.6244
 epoch: 36, train_loss: 0.6511, test_loss: 1.0878, test_f1: 0.5898
 epoch: 37, train_loss: 0.6271, test_loss: 1.1559, test_f1: 0.6200
 epoch: 38, train_loss: 0.6058, test_loss: 1.1484, test_f1: 0.6181
 epoch: 39, train_loss: 0.6073, test_loss: 1.0682, test_f1: 0.6329
 epoch: 40, train_loss: 0.6160, test_loss: 1.1114, test_f1: 0.6246
 epoch: 41, train_loss: 0.6090, test_loss: 1.1826, test_f1: 0.5999
 epoch: 42, train_loss: 0.6109, test_loss: 1.1484, test_f1: 0.6214
 epoch: 43, train_loss: 0.5907, test_loss: 1.0978, test_f1: 0.5896
 epoch: 44, train_loss: 0.5956, test_loss: 1.1453, test_f1: 0.6293
 epoch: 45, train_loss: 0.5690, test_loss: 1.1408, test_f1: 0.6218
 epoch: 46, train_loss: 0.5582, test_loss: 1.1678, test_f1: 0.6217
 epoch: 47, train_loss: 0.5688, test_loss: 1.2371, test_f1: 0.5985
 epoch: 48, train_loss: 0.5645, test_loss: 1.1938, test_f1: 0.6123
 epoch: 49, train_loss: 0.5513, test_loss: 1.1371, test_f1: 0.6263
 epoch: 50, train_loss: 0.5585, test_loss: 1.1610, test_f1: 0.6134
 epoch: 51, train_loss: 0.5012, test_loss: 1.2028, test_f1: 0.6620
 epoch: 52, train_loss: 0.4722, test_loss: 1.2015, test_f1: 0.6565
 epoch: 53, train_loss: 0.4414, test_loss: 1.2028, test_f1: 0.6346
 epoch: 54, train_loss: 0.4510, test_loss: 1.2626, test_f1: 0.6486
 epoch: 55, train_loss: 0.4289, test_loss: 1.2159, test_f1: 0.6519
 epoch: 56, train_loss: 0.4150, test_loss: 1.3112, test_f1: 0.6492
 epoch: 57, train_loss: 0.4018, test_loss: 1.3702, test_f1: 0.6333
 epoch: 58, train_loss: 0.4073, test_loss: 1.4012, test_f1: 0.6244
 epoch: 59, train_loss: 0.3894, test_loss: 1.3370, test_f1: 0.6518
 epoch: 60, train_loss: 0.4139, test_loss: 1.2978, test_f1: 0.6278
 epoch: 61, train_loss: 0.3815, test_loss: 1.3657, test_f1: 0.6451
 epoch: 62, train_loss: 0.3838, test_loss: 1.4181, test_f1: 0.6386
 epoch: 63, train_loss: 0.3966, test_loss: 1.4148, test_f1: 0.6298
 epoch: 64, train_loss: 0.3705, test_loss: 1.4095, test_f1: 0.6410
 epoch: 65, train_loss: 0.3534, test_loss: 1.3015, test_f1: 0.6514
 epoch: 66, train_loss: 0.3716, test_loss: 1.4433, test_f1: 0.6365
 epoch: 67, train_loss: 0.3602, test_loss: 1.4754, test_f1: 0.6294
 epoch: 68, train_loss: 0.3674, test_loss: 1.4540, test_f1: 0.6543
 epoch: 69, train_loss: 0.3463, test_loss: 1.4475, test_f1: 0.6349
 epoch: 70, train_loss: 0.3471, test_loss: 1.5849, test_f1: 0.6466
 epoch: 71, train_loss: 0.3458, test_loss: 1.5782, test_f1: 0.6263
 epoch: 72, train_loss: 0.3625, test_loss: 1.6070, test_f1: 0.6586
 epoch: 73, train_loss: 0.3377, test_loss: 1.4926, test_f1: 0.6611
 epoch: 74, train_loss: 0.3161, test_loss: 1.6221, test_f1: 0.6525
 epoch: 75, train_loss: 0.3075, test_loss: 1.6696, test_f1: 0.6205
 epoch: 76, train_loss: 0.3287, test_loss: 1.6819, test_f1: 0.6343
 epoch: 77, train_loss: 0.3315, test_loss: 1.5384, test_f1: 0.6373
 epoch: 78, train_loss: 0.3235, test_loss: 1.5895, test_f1: 0.6415
 epoch: 79, train_loss: 0.2940, test_loss: 1.5547, test_f1: 0.6691
 epoch: 80, train_loss: 0.3077, test_loss: 1.6473, test_f1: 0.6442
 epoch: 81, train_loss: 0.3085, test_loss: 1.5781, test_f1: 0.6499
 epoch: 82, train_loss: 0.3162, test_loss: 1.6057, test_f1: 0.6440
 epoch: 83, train_loss: 0.2871, test_loss: 1.7712, test_f1: 0.6380
 epoch: 84, train_loss: 0.2890, test_loss: 1.6490, test_f1: 0.6657
 epoch: 85, train_loss: 0.3012, test_loss: 1.6221, test_f1: 0.6553
 epoch: 86, train_loss: 0.2878, test_loss: 1.5896, test_f1: 0.6623
 epoch: 87, train_loss: 0.2914, test_loss: 1.7920, test_f1: 0.6342
 epoch: 88, train_loss: 0.2887, test_loss: 1.7334, test_f1: 0.6407
 epoch: 89, train_loss: 0.2651, test_loss: 1.7762, test_f1: 0.6444
 epoch: 90, train_loss: 0.2825, test_loss: 1.7796, test_f1: 0.6525
 epoch: 91, train_loss: 0.2504, test_loss: 1.6386, test_f1: 0.6645
 epoch: 92, train_loss: 0.2898, test_loss: 1.6972, test_f1: 0.6488
 epoch: 93, train_loss: 0.2657, test_loss: 1.7746, test_f1: 0.6460
 epoch: 94, train_loss: 0.2695, test_loss: 1.6953, test_f1: 0.6714
 epoch: 95, train_loss: 0.2446, test_loss: 1.7514, test_f1: 0.6495
 epoch: 96, train_loss: 0.2655, test_loss: 1.6804, test_f1: 0.6554
 epoch: 97, train_loss: 0.2526, test_loss: 1.7587, test_f1: 0.6289
 epoch: 98, train_loss: 0.2486, test_loss: 1.9796, test_f1: 0.6365
 epoch: 99, train_loss: 0.2528, test_loss: 1.8175, test_f1: 0.6549
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1912, test_loss: 1.0423, test_f1: 0.4583
 epoch: 1, train_loss: 1.0151, test_loss: 0.9716, test_f1: 0.4727
 epoch: 2, train_loss: 0.9714, test_loss: 0.9488, test_f1: 0.4816
 epoch: 3, train_loss: 0.9420, test_loss: 0.9669, test_f1: 0.5024
 epoch: 4, train_loss: 0.9091, test_loss: 0.9152, test_f1: 0.5085
 epoch: 5, train_loss: 0.9062, test_loss: 0.9382, test_f1: 0.5221
 epoch: 6, train_loss: 0.8893, test_loss: 0.9655, test_f1: 0.5611
 epoch: 7, train_loss: 0.8820, test_loss: 0.9241, test_f1: 0.5298
 epoch: 8, train_loss: 0.8614, test_loss: 0.9284, test_f1: 0.5528
 epoch: 9, train_loss: 0.8585, test_loss: 0.9065, test_f1: 0.5870
 epoch: 10, train_loss: 0.8284, test_loss: 0.9414, test_f1: 0.5160
 epoch: 11, train_loss: 0.8231, test_loss: 0.9365, test_f1: 0.5674
 epoch: 12, train_loss: 0.7996, test_loss: 0.9218, test_f1: 0.5391
 epoch: 13, train_loss: 0.8087, test_loss: 0.9118, test_f1: 0.5813
 epoch: 14, train_loss: 0.7896, test_loss: 0.9574, test_f1: 0.5917
 epoch: 15, train_loss: 0.8099, test_loss: 0.8589, test_f1: 0.6090
 epoch: 16, train_loss: 0.7697, test_loss: 0.9118, test_f1: 0.5609
 epoch: 17, train_loss: 0.7810, test_loss: 0.9351, test_f1: 0.5901
 epoch: 18, train_loss: 0.7406, test_loss: 1.0322, test_f1: 0.5784
 epoch: 19, train_loss: 0.7613, test_loss: 0.9294, test_f1: 0.5716
 epoch: 20, train_loss: 0.7441, test_loss: 0.8932, test_f1: 0.6306
 epoch: 21, train_loss: 0.7456, test_loss: 0.9881, test_f1: 0.5899
 epoch: 22, train_loss: 0.7281, test_loss: 0.9247, test_f1: 0.5997
 epoch: 23, train_loss: 0.7177, test_loss: 0.9036, test_f1: 0.5465
 epoch: 24, train_loss: 0.6961, test_loss: 1.0134, test_f1: 0.5805
