Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4211, test_loss: 1.4324, test_f1: 0.4792
 epoch: 28, train_loss: 0.6178, test_loss: 0.8841, test_f1: 0.5358
 epoch: 29, train_loss: 0.5952, test_loss: 0.8852, test_f1: 0.5863
 epoch: 30, train_loss: 0.5944, test_loss: 0.9049, test_f1: 0.5490
 epoch: 31, train_loss: 0.5826, test_loss: 1.0019, test_f1: 0.5806
 epoch: 32, train_loss: 0.5542, test_loss: 0.9048, test_f1: 0.5988
 epoch: 33, train_loss: 0.5957, test_loss: 0.9178, test_f1: 0.5613
 epoch: 34, train_loss: 0.5356, test_loss: 1.0304, test_f1: 0.5128
 epoch: 35, train_loss: 0.5367, test_loss: 0.9160, test_f1: 0.5391
 epoch: 36, train_loss: 0.5623, test_loss: 1.0428, test_f1: 0.5808
 epoch: 37, train_loss: 0.5323, test_loss: 1.0026, test_f1: 0.5866
 epoch: 38, train_loss: 0.5770, test_loss: 0.9399, test_f1: 0.5192
 epoch: 39, train_loss: 0.5259, test_loss: 0.9450, test_f1: 0.5420
 epoch: 40, train_loss: 0.5350, test_loss: 0.9895, test_f1: 0.5501
 epoch: 41, train_loss: 0.5083, test_loss: 1.1417, test_f1: 0.4900
 epoch: 42, train_loss: 0.4951, test_loss: 1.0783, test_f1: 0.5646
 epoch: 43, train_loss: 0.4465, test_loss: 1.0372, test_f1: 0.5815
 epoch: 44, train_loss: 0.4769, test_loss: 1.0911, test_f1: 0.5379
 epoch: 45, train_loss: 0.5141, test_loss: 0.9411, test_f1: 0.5847
 epoch: 46, train_loss: 0.5059, test_loss: 0.8240, test_f1: 0.6173
 epoch: 47, train_loss: 0.4952, test_loss: 1.0489, test_f1: 0.5807
 epoch: 48, train_loss: 0.5231, test_loss: 0.8754, test_f1: 0.6274
 epoch: 49, train_loss: 0.5098, test_loss: 0.8335, test_f1: 0.5828
 epoch: 50, train_loss: 0.4758, test_loss: 0.9316, test_f1: 0.6043
 epoch: 51, train_loss: 0.4410, test_loss: 0.9093, test_f1: 0.6016
 epoch: 52, train_loss: 0.4313, test_loss: 0.9279, test_f1: 0.6051
 epoch: 53, train_loss: 0.3958, test_loss: 0.9738, test_f1: 0.5941
 epoch: 54, train_loss: 0.4041, test_loss: 0.9569, test_f1: 0.6034
 epoch: 55, train_loss: 0.3707, test_loss: 0.9095, test_f1: 0.6211
 epoch: 56, train_loss: 0.3850, test_loss: 0.9390, test_f1: 0.5798
 epoch: 57, train_loss: 0.3753, test_loss: 0.9577, test_f1: 0.6126
 epoch: 58, train_loss: 0.3785, test_loss: 0.9930, test_f1: 0.6468
 epoch: 59, train_loss: 0.3574, test_loss: 1.0287, test_f1: 0.5811
 epoch: 60, train_loss: 0.3493, test_loss: 1.0234, test_f1: 0.5821
 epoch: 61, train_loss: 0.3531, test_loss: 0.9780, test_f1: 0.6377
 epoch: 62, train_loss: 0.3319, test_loss: 0.9928, test_f1: 0.6179
 epoch: 63, train_loss: 0.3360, test_loss: 0.9962, test_f1: 0.5991
 epoch: 64, train_loss: 0.3277, test_loss: 0.9495, test_f1: 0.6454
 epoch: 65, train_loss: 0.3403, test_loss: 0.9840, test_f1: 0.6465
 epoch: 66, train_loss: 0.3155, test_loss: 1.1200, test_f1: 0.5921
 epoch: 67, train_loss: 0.3260, test_loss: 1.1298, test_f1: 0.6294
 epoch: 68, train_loss: 0.3130, test_loss: 1.1752, test_f1: 0.5851
 epoch: 69, train_loss: 0.3384, test_loss: 1.1151, test_f1: 0.6237
 epoch: 70, train_loss: 0.3485, test_loss: 1.0856, test_f1: 0.6023
 epoch: 71, train_loss: 0.3072, test_loss: 1.0604, test_f1: 0.6100
 epoch: 72, train_loss: 0.3249, test_loss: 1.1179, test_f1: 0.5635
 epoch: 73, train_loss: 0.3273, test_loss: 1.1326, test_f1: 0.5878
 epoch: 74, train_loss: 0.3085, test_loss: 1.0559, test_f1: 0.6328
 epoch: 75, train_loss: 0.3221, test_loss: 1.0434, test_f1: 0.6283
 epoch: 76, train_loss: 0.2918, test_loss: 0.9677, test_f1: 0.6104
 epoch: 77, train_loss: 0.3105, test_loss: 0.9488, test_f1: 0.5986
 epoch: 78, train_loss: 0.2707, test_loss: 0.9406, test_f1: 0.5813
 epoch: 79, train_loss: 0.3188, test_loss: 1.0509, test_f1: 0.5761
 epoch: 80, train_loss: 0.2790, test_loss: 1.1250, test_f1: 0.5825
 epoch: 81, train_loss: 0.2472, test_loss: 1.0907, test_f1: 0.5795
 epoch: 82, train_loss: 0.2545, test_loss: 1.2007, test_f1: 0.5493
 epoch: 83, train_loss: 0.2611, test_loss: 1.2853, test_f1: 0.5938
 epoch: 84, train_loss: 0.2484, test_loss: 1.2444, test_f1: 0.5941
 epoch: 85, train_loss: 0.2734, test_loss: 1.0834, test_f1: 0.6432
 epoch: 86, train_loss: 0.2644, test_loss: 1.1024, test_f1: 0.6311
 epoch: 87, train_loss: 0.2535, test_loss: 1.1305, test_f1: 0.6215
 epoch: 88, train_loss: 0.2647, test_loss: 1.1443, test_f1: 0.5955
 epoch: 89, train_loss: 0.2477, test_loss: 1.1189, test_f1: 0.6236
 epoch: 90, train_loss: 0.2507, test_loss: 1.1191, test_f1: 0.6207
 epoch: 91, train_loss: 0.2250, test_loss: 1.1852, test_f1: 0.5835
 epoch: 92, train_loss: 0.2158, test_loss: 1.1108, test_f1: 0.6326
 epoch: 93, train_loss: 0.2178, test_loss: 1.0581, test_f1: 0.6324
 epoch: 94, train_loss: 0.2140, test_loss: 1.1215, test_f1: 0.6061
 epoch: 95, train_loss: 0.2355, test_loss: 1.1412, test_f1: 0.6119
 epoch: 96, train_loss: 0.2211, test_loss: 1.0760, test_f1: 0.5958
 epoch: 97, train_loss: 0.2035, test_loss: 1.0714, test_f1: 0.6654
 epoch: 98, train_loss: 0.1783, test_loss: 1.1228, test_f1: 0.6622
 epoch: 99, train_loss: 0.2553, test_loss: 1.2161, test_f1: 0.6302
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1030, test_loss: 1.1730, test_f1: 0.4792
 epoch: 1, train_loss: 0.8980, test_loss: 1.0572, test_f1: 0.4792
 epoch: 2, train_loss: 0.8621, test_loss: 0.9939, test_f1: 0.4792
 epoch: 3, train_loss: 0.8285, test_loss: 0.9637, test_f1: 0.5746
 epoch: 4, train_loss: 0.7994, test_loss: 0.9454, test_f1: 0.6068
 epoch: 5, train_loss: 0.8021, test_loss: 0.8861, test_f1: 0.6395
 epoch: 6, train_loss: 0.7930, test_loss: 0.8636, test_f1: 0.6144
 epoch: 7, train_loss: 0.7672, test_loss: 0.8163, test_f1: 0.5731
 epoch: 8, train_loss: 0.8057, test_loss: 0.8335, test_f1: 0.6311
 epoch: 9, train_loss: 0.7797, test_loss: 0.8322, test_f1: 0.5777
 epoch: 10, train_loss: 0.7532, test_loss: 0.8214, test_f1: 0.6114
 epoch: 11, train_loss: 0.7458, test_loss: 0.8189, test_f1: 0.5677
 epoch: 12, train_loss: 0.7156, test_loss: 0.8027, test_f1: 0.5610
 epoch: 13, train_loss: 0.7076, test_loss: 0.7907, test_f1: 0.5895
 epoch: 14, train_loss: 0.6837, test_loss: 0.8161, test_f1: 0.6034
 epoch: 15, train_loss: 0.6919, test_loss: 0.8757, test_f1: 0.5904
 epoch: 16, train_loss: 0.6905, test_loss: 0.8743, test_f1: 0.5985
 epoch: 17, train_loss: 0.6628, test_loss: 0.8892, test_f1: 0.5726
 epoch: 18, train_loss: 0.6627, test_loss: 0.8275, test_f1: 0.5716
 epoch: 19, train_loss: 0.6420, test_loss: 0.8795, test_f1: 0.6077
 epoch: 20, train_loss: 0.6300, test_loss: 1.0292, test_f1: 0.5054
 epoch: 21, train_loss: 0.6126, test_loss: 0.8050, test_f1: 0.5978
 epoch: 22, train_loss: 0.6488, test_loss: 0.8375, test_f1: 0.5731
 epoch: 23, train_loss: 0.5899, test_loss: 0.9159, test_f1: 0.6054
 epoch: 24, train_loss: 0.6154, test_loss: 1.0434, test_f1: 0.5754
 epoch: 25, train_loss: 0.6069, test_loss: 0.9533, test_f1: 0.5333
 epoch: 26, train_loss: 0.5708, test_loss: 1.0647, test_f1: 0.5724
 epoch: 27, train_loss: 0.5567, test_loss: 0.9305, test_f1: 0.5260
 epoch: 28, train_loss: 0.5904, test_loss: 1.0058, test_f1: 0.5498
 epoch: 29, train_loss: 0.5486, test_loss: 0.9410, test_f1: 0.5597
 epoch: 30, train_loss: 0.5230, test_loss: 0.9501, test_f1: 0.5633
 epoch: 31, train_loss: 0.4730, test_loss: 1.0591, test_f1: 0.5451
 epoch: 32, train_loss: 0.4903, test_loss: 0.9194, test_f1: 0.5713
 epoch: 33, train_loss: 0.4776, test_loss: 0.9847, test_f1: 0.5632
 epoch: 34, train_loss: 0.4576, test_loss: 1.0613, test_f1: 0.5690
 epoch: 35, train_loss: 0.4803, test_loss: 0.9251, test_f1: 0.5883
 epoch: 36, train_loss: 0.4611, test_loss: 1.0347, test_f1: 0.5787
 epoch: 37, train_loss: 0.4786, test_loss: 0.9932, test_f1: 0.6477
 epoch: 38, train_loss: 0.4741, test_loss: 0.9197, test_f1: 0.5927
 epoch: 39, train_loss: 0.5044, test_loss: 0.9992, test_f1: 0.5748
 epoch: 40, train_loss: 0.5175, test_loss: 0.9413, test_f1: 0.5574
 epoch: 41, train_loss: 0.5105, test_loss: 0.9612, test_f1: 0.6318
 epoch: 42, train_loss: 0.5095, test_loss: 0.9401, test_f1: 0.6632
 epoch: 43, train_loss: 0.4667, test_loss: 0.8951, test_f1: 0.5862
 epoch: 44, train_loss: 0.4512, test_loss: 0.9054, test_f1: 0.5686
 epoch: 45, train_loss: 0.4037, test_loss: 0.9401, test_f1: 0.5527
 epoch: 46, train_loss: 0.4045, test_loss: 1.0603, test_f1: 0.5562
 epoch: 47, train_loss: 0.4574, test_loss: 1.1398, test_f1: 0.5538
 epoch: 48, train_loss: 0.3987, test_loss: 1.2237, test_f1: 0.5123
 epoch: 49, train_loss: 0.3758, test_loss: 1.0976, test_f1: 0.5585
 epoch: 50, train_loss: 0.3850, test_loss: 1.1072, test_f1: 0.5623
 epoch: 51, train_loss: 0.3517, test_loss: 1.2566, test_f1: 0.5583
 epoch: 52, train_loss: 0.3255, test_loss: 1.3247, test_f1: 0.5039
 epoch: 53, train_loss: 0.3241, test_loss: 1.2080, test_f1: 0.5481
 epoch: 54, train_loss: 0.3316, test_loss: 1.1680, test_f1: 0.5381
 epoch: 55, train_loss: 0.2954, test_loss: 1.1514, test_f1: 0.5390
 epoch: 56, train_loss: 0.3499, test_loss: 1.1359, test_f1: 0.5094
 epoch: 57, train_loss: 0.3291, test_loss: 1.1457, test_f1: 0.5450
 epoch: 58, train_loss: 0.2842, test_loss: 1.2126, test_f1: 0.5624
 epoch: 59, train_loss: 0.2736, test_loss: 1.1879, test_f1: 0.6012
 epoch: 60, train_loss: 0.2958, test_loss: 1.2023, test_f1: 0.5681
 epoch: 61, train_loss: 0.2638, test_loss: 1.1130, test_f1: 0.5875
 epoch: 62, train_loss: 0.2781, test_loss: 1.1926, test_f1: 0.5481
 epoch: 63, train_loss: 0.2530, test_loss: 1.2212, test_f1: 0.5825
 epoch: 64, train_loss: 0.3114, test_loss: 1.1913, test_f1: 0.5728
 epoch: 65, train_loss: 0.2672, test_loss: 1.4678, test_f1: 0.4730
 epoch: 66, train_loss: 0.2785, test_loss: 1.3663, test_f1: 0.5503
 epoch: 67, train_loss: 0.2804, test_loss: 1.1474, test_f1: 0.5724
 epoch: 68, train_loss: 0.2804, test_loss: 1.3227, test_f1: 0.5106
 epoch: 69, train_loss: 0.3221, test_loss: 1.3666, test_f1: 0.5175
 epoch: 70, train_loss: 0.2831, test_loss: 1.5376, test_f1: 0.5110
 epoch: 71, train_loss: 0.2985, test_loss: 1.4167, test_f1: 0.5302
 epoch: 72, train_loss: 0.2852, test_loss: 1.4088, test_f1: 0.5118
 epoch: 73, train_loss: 0.2805, test_loss: 1.3933, test_f1: 0.5283
 epoch: 74, train_loss: 0.3039, test_loss: 1.4404, test_f1: 0.5098
 epoch: 75, train_loss: 0.2482, test_loss: 1.5941, test_f1: 0.4671
 epoch: 76, train_loss: 0.2522, test_loss: 1.5045, test_f1: 0.4906
 epoch: 77, train_loss: 0.3024, test_loss: 1.5051, test_f1: 0.5080
 epoch: 78, train_loss: 0.2946, test_loss: 1.3044, test_f1: 0.5554
 epoch: 79, train_loss: 0.2582, test_loss: 1.4470, test_f1: 0.5602
 epoch: 80, train_loss: 0.2282, test_loss: 1.3331, test_f1: 0.5752
 epoch: 81, train_loss: 0.2324, test_loss: 1.1992, test_f1: 0.5488
 epoch: 82, train_loss: 0.2456, test_loss: 1.3203, test_f1: 0.5393
 epoch: 83, train_loss: 0.2507, test_loss: 1.5262, test_f1: 0.5517
 epoch: 84, train_loss: 0.2276, test_loss: 1.5515, test_f1: 0.5428
 epoch: 85, train_loss: 0.2389, test_loss: 1.4862, test_f1: 0.5363
 epoch: 86, train_loss: 0.2732, test_loss: 1.4826, test_f1: 0.5453
 epoch: 87, train_loss: 0.2131, test_loss: 1.3760, test_f1: 0.5888
 epoch: 88, train_loss: 0.2295, test_loss: 1.4324, test_f1: 0.5899
 epoch: 89, train_loss: 0.2442, test_loss: 1.6582, test_f1: 0.4942
 epoch: 90, train_loss: 0.2559, test_loss: 1.6095, test_f1: 0.5357
 epoch: 91, train_loss: 0.2782, test_loss: 1.6706, test_f1: 0.5237
 epoch: 92, train_loss: 0.2331, test_loss: 1.5794, test_f1: 0.5452
 epoch: 93, train_loss: 0.2511, test_loss: 1.4465, test_f1: 0.5583
 epoch: 94, train_loss: 0.2308, test_loss: 1.5591, test_f1: 0.5528
 epoch: 95, train_loss: 0.2529, test_loss: 1.5659, test_f1: 0.5642
 epoch: 96, train_loss: 0.2361, test_loss: 1.4663, test_f1: 0.5554
 epoch: 97, train_loss: 0.2285, test_loss: 1.4168, test_f1: 0.5827
 epoch: 98, train_loss: 0.2184, test_loss: 1.4502, test_f1: 0.5816
 epoch: 99, train_loss: 0.2087, test_loss: 1.6128, test_f1: 0.5057
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0316, test_loss: 1.1222, test_f1: 0.4792
 epoch: 1, train_loss: 0.9311, test_loss: 1.0573, test_f1: 0.4792
 epoch: 2, train_loss: 0.8438, test_loss: 0.9592, test_f1: 0.4792
 epoch: 3, train_loss: 0.8225, test_loss: 0.9195, test_f1: 0.4792
 epoch: 4, train_loss: 0.8282, test_loss: 0.8881, test_f1: 0.5386
 epoch: 5, train_loss: 0.7936, test_loss: 0.8602, test_f1: 0.5405
 epoch: 6, train_loss: 0.7911, test_loss: 0.8262, test_f1: 0.5273
 epoch: 7, train_loss: 0.7739, test_loss: 0.8181, test_f1: 0.5468
 epoch: 8, train_loss: 0.7591, test_loss: 0.8195, test_f1: 0.6159
 epoch: 9, train_loss: 0.7958, test_loss: 0.8643, test_f1: 0.5739
 epoch: 10, train_loss: 0.7464, test_loss: 0.8448, test_f1: 0.5885
 epoch: 11, train_loss: 0.7113, test_loss: 0.8462, test_f1: 0.5818
 epoch: 12, train_loss: 0.7421, test_loss: 0.8305, test_f1: 0.5890
 epoch: 13, train_loss: 0.6981, test_loss: 0.8917, test_f1: 0.5621
 epoch: 14, train_loss: 0.7041, test_loss: 0.8468, test_f1: 0.5695
 epoch: 15, train_loss: 0.6938, test_loss: 0.8337, test_f1: 0.6114
 epoch: 16, train_loss: 0.6981, test_loss: 0.8136, test_f1: 0.6025
 epoch: 17, train_loss: 0.6463, test_loss: 0.8218, test_f1: 0.6362
 epoch: 18, train_loss: 0.6366, test_loss: 0.9529, test_f1: 0.5570
 epoch: 19, train_loss: 0.6384, test_loss: 0.8723, test_f1: 0.6253
 epoch: 20, train_loss: 0.6183, test_loss: 0.8954, test_f1: 0.6030
 epoch: 21, train_loss: 0.6061, test_loss: 0.8623, test_f1: 0.5875
 epoch: 22, train_loss: 0.6102, test_loss: 0.9276, test_f1: 0.5486
 epoch: 23, train_loss: 0.5691, test_loss: 0.9321, test_f1: 0.5192
 epoch: 24, train_loss: 0.5724, test_loss: 0.8522, test_f1: 0.5739
 epoch: 25, train_loss: 0.5489, test_loss: 0.8239, test_f1: 0.6007
 epoch: 26, train_loss: 0.5943, test_loss: 0.9371, test_f1: 0.5873
 epoch: 27, train_loss: 0.5397, test_loss: 1.0681, test_f1: 0.4512
 epoch: 28, train_loss: 0.5674, test_loss: 1.0205, test_f1: 0.5412
 epoch: 29, train_loss: 0.5099, test_loss: 1.0132, test_f1: 0.5668
 epoch: 30, train_loss: 0.5058, test_loss: 0.9288, test_f1: 0.5482
 epoch: 31, train_loss: 0.4881, test_loss: 0.8547, test_f1: 0.6382
 epoch: 32, train_loss: 0.4992, test_loss: 0.8694, test_f1: 0.6325
 epoch: 33, train_loss: 0.5219, test_loss: 0.9136, test_f1: 0.6139
 epoch: 34, train_loss: 0.4704, test_loss: 0.9687, test_f1: 0.5870
 epoch: 35, train_loss: 0.4781, test_loss: 0.9680, test_f1: 0.5911
 epoch: 36, train_loss: 0.4642, test_loss: 0.9349, test_f1: 0.5611
 epoch: 37, train_loss: 0.4305, test_loss: 1.0459, test_f1: 0.6058
 epoch: 38, train_loss: 0.4223, test_loss: 0.8276, test_f1: 0.6994
 epoch: 39, train_loss: 0.4442, test_loss: 1.0429, test_f1: 0.6193
 epoch: 40, train_loss: 0.4266, test_loss: 0.9239, test_f1: 0.6292
 epoch: 41, train_loss: 0.4244, test_loss: 0.9760, test_f1: 0.5379
 epoch: 42, train_loss: 0.4452, test_loss: 1.1204, test_f1: 0.5416
 epoch: 43, train_loss: 0.4961, test_loss: 1.0796, test_f1: 0.5582
 epoch: 44, train_loss: 0.4522, test_loss: 1.0440, test_f1: 0.6045
 epoch: 45, train_loss: 0.4469, test_loss: 1.0058, test_f1: 0.6192
 epoch: 46, train_loss: 0.4595, test_loss: 1.0223, test_f1: 0.5846
 epoch: 47, train_loss: 0.4374, test_loss: 1.0500, test_f1: 0.5787
 epoch: 48, train_loss: 0.4841, test_loss: 0.8958, test_f1: 0.6135
 epoch: 49, train_loss: 0.3992, test_loss: 0.9646, test_f1: 0.6120
 epoch: 50, train_loss: 0.4463, test_loss: 0.8466, test_f1: 0.6436
 epoch: 51, train_loss: 0.3770, test_loss: 0.9849, test_f1: 0.5452
 epoch: 52, train_loss: 0.3307, test_loss: 1.1258, test_f1: 0.5537
 epoch: 53, train_loss: 0.3479, test_loss: 1.0473, test_f1: 0.5833
 epoch: 54, train_loss: 0.3363, test_loss: 1.0479, test_f1: 0.5520
 epoch: 55, train_loss: 0.3222, test_loss: 0.9909, test_f1: 0.5826
 epoch: 56, train_loss: 0.3301, test_loss: 0.9424, test_f1: 0.6200
 epoch: 57, train_loss: 0.3077, test_loss: 1.0072, test_f1: 0.5864
 epoch: 58, train_loss: 0.3029, test_loss: 1.1570, test_f1: 0.5432
 epoch: 59, train_loss: 0.2997, test_loss: 1.1185, test_f1: 0.5848
 epoch: 60, train_loss: 0.3102, test_loss: 1.1263, test_f1: 0.5846
 epoch: 61, train_loss: 0.2547, test_loss: 1.1597, test_f1: 0.5805
 epoch: 62, train_loss: 0.2558, test_loss: 1.2380, test_f1: 0.5826
 epoch: 63, train_loss: 0.2715, test_loss: 1.2826, test_f1: 0.5835
 epoch: 64, train_loss: 0.2699, test_loss: 1.3156, test_f1: 0.5736
 epoch: 65, train_loss: 0.3128, test_loss: 1.2070, test_f1: 0.5743
 epoch: 66, train_loss: 0.3001, test_loss: 1.1895, test_f1: 0.6013
 epoch: 67, train_loss: 0.2682, test_loss: 1.1656, test_f1: 0.5925
 epoch: 68, train_loss: 0.3104, test_loss: 1.1102, test_f1: 0.5729
 epoch: 69, train_loss: 0.2691, test_loss: 1.1839, test_f1: 0.5645
 epoch: 70, train_loss: 0.2879, test_loss: 1.1892, test_f1: 0.5748
 epoch: 71, train_loss: 0.2907, test_loss: 1.2181, test_f1: 0.5955
 epoch: 72, train_loss: 0.2600, test_loss: 1.2374, test_f1: 0.6311
 epoch: 73, train_loss: 0.2480, test_loss: 1.3703, test_f1: 0.5825
 epoch: 74, train_loss: 0.2653, test_loss: 1.3376, test_f1: 0.5823
 epoch: 75, train_loss: 0.2314, test_loss: 1.2567, test_f1: 0.6393
 epoch: 76, train_loss: 0.2480, test_loss: 1.3711, test_f1: 0.6257
 epoch: 77, train_loss: 0.2327, test_loss: 1.2504, test_f1: 0.5834
 epoch: 78, train_loss: 0.2291, test_loss: 1.2936, test_f1: 0.5828
 epoch: 79, train_loss: 0.2097, test_loss: 1.2446, test_f1: 0.5809
 epoch: 80, train_loss: 0.2439, test_loss: 1.2598, test_f1: 0.5407
 epoch: 81, train_loss: 0.2539, test_loss: 1.3302, test_f1: 0.5156
 epoch: 82, train_loss: 0.2231, test_loss: 1.3050, test_f1: 0.5828
 epoch: 83, train_loss: 0.2375, test_loss: 1.3678, test_f1: 0.5428
 epoch: 84, train_loss: 0.2376, test_loss: 1.5863, test_f1: 0.5096
 epoch: 85, train_loss: 0.2227, test_loss: 1.4202, test_f1: 0.5797
 epoch: 86, train_loss: 0.2315, test_loss: 1.7165, test_f1: 0.5448
 epoch: 87, train_loss: 0.2823, test_loss: 1.4997, test_f1: 0.5732
 epoch: 88, train_loss: 0.2268, test_loss: 1.3687, test_f1: 0.5797
 epoch: 89, train_loss: 0.2924, test_loss: 1.3869, test_f1: 0.5639
 epoch: 90, train_loss: 0.2461, test_loss: 1.5279, test_f1: 0.5637
 epoch: 91, train_loss: 0.2105, test_loss: 1.5955, test_f1: 0.5426
 epoch: 92, train_loss: 0.2311, test_loss: 1.4143, test_f1: 0.5446
 epoch: 93, train_loss: 0.2347, test_loss: 1.3039, test_f1: 0.5951
 epoch: 94, train_loss: 0.2255, test_loss: 1.3943, test_f1: 0.5688
 epoch: 95, train_loss: 0.1935, test_loss: 1.3990, test_f1: 0.5837
 epoch: 96, train_loss: 0.2108, test_loss: 1.3217, test_f1: 0.5588
 epoch: 97, train_loss: 0.2311, test_loss: 1.4301, test_f1: 0.5280
 epoch: 98, train_loss: 0.1880, test_loss: 1.2679, test_f1: 0.6105
 epoch: 99, train_loss: 0.1931, test_loss: 1.2732, test_f1: 0.6459
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9764, test_loss: 1.0793, test_f1: 0.4792
 epoch: 1, train_loss: 0.8964, test_loss: 1.0384, test_f1: 0.5154
 epoch: 2, train_loss: 0.8339, test_loss: 1.0104, test_f1: 0.5195
 epoch: 3, train_loss: 0.8179, test_loss: 0.9367, test_f1: 0.5515
 epoch: 4, train_loss: 0.7987, test_loss: 0.9402, test_f1: 0.6170
 epoch: 5, train_loss: 0.7804, test_loss: 0.9265, test_f1: 0.5522
 epoch: 6, train_loss: 0.7629, test_loss: 0.8128, test_f1: 0.5468
 epoch: 7, train_loss: 0.7452, test_loss: 0.7972, test_f1: 0.5329
 epoch: 8, train_loss: 0.7169, test_loss: 0.8425, test_f1: 0.5468
 epoch: 9, train_loss: 0.7138, test_loss: 0.8222, test_f1: 0.6309
 epoch: 10, train_loss: 0.6948, test_loss: 0.8571, test_f1: 0.5579
 epoch: 11, train_loss: 0.6908, test_loss: 0.8422, test_f1: 0.6507
 epoch: 12, train_loss: 0.6728, test_loss: 0.8716, test_f1: 0.6720
 epoch: 13, train_loss: 0.6640, test_loss: 0.8994, test_f1: 0.6099
 epoch: 14, train_loss: 0.6787, test_loss: 0.9059, test_f1: 0.5545
 epoch: 15, train_loss: 0.6690, test_loss: 0.8452, test_f1: 0.5532
 epoch: 16, train_loss: 0.6409, test_loss: 0.9035, test_f1: 0.5824
 epoch: 17, train_loss: 0.6452, test_loss: 0.8805, test_f1: 0.5691
 epoch: 18, train_loss: 0.6166, test_loss: 0.9366, test_f1: 0.6146
 epoch: 19, train_loss: 0.5963, test_loss: 0.9894, test_f1: 0.5710
 epoch: 20, train_loss: 0.5856, test_loss: 1.0552, test_f1: 0.5758
 epoch: 21, train_loss: 0.6056, test_loss: 0.9603, test_f1: 0.5610
 epoch: 22, train_loss: 0.5676, test_loss: 0.9640, test_f1: 0.6022
 epoch: 23, train_loss: 0.5723, test_loss: 0.9885, test_f1: 0.6148
 epoch: 24, train_loss: 0.5445, test_loss: 0.8665, test_f1: 0.6495
