Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3726, test_loss: 1.0496, test_f1: 0.4792
 epoch: 19, train_loss: 0.7120, test_loss: 0.8641, test_f1: 0.5995
 epoch: 20, train_loss: 0.6679, test_loss: 0.8796, test_f1: 0.6096
 epoch: 21, train_loss: 0.7137, test_loss: 0.9365, test_f1: 0.5375
 epoch: 22, train_loss: 0.6973, test_loss: 0.8811, test_f1: 0.5312
 epoch: 23, train_loss: 0.6732, test_loss: 0.9433, test_f1: 0.5700
 epoch: 24, train_loss: 0.7024, test_loss: 0.9217, test_f1: 0.5697
 epoch: 25, train_loss: 0.7057, test_loss: 1.0129, test_f1: 0.5460
 epoch: 26, train_loss: 0.6649, test_loss: 0.8395, test_f1: 0.6067
 epoch: 27, train_loss: 0.6597, test_loss: 0.8438, test_f1: 0.6256
 epoch: 28, train_loss: 0.6557, test_loss: 0.8018, test_f1: 0.5385
 epoch: 29, train_loss: 0.6397, test_loss: 0.9810, test_f1: 0.5472
 epoch: 30, train_loss: 0.6252, test_loss: 0.9957, test_f1: 0.5422
 epoch: 31, train_loss: 0.6108, test_loss: 0.9079, test_f1: 0.5912
 epoch: 32, train_loss: 0.5631, test_loss: 0.8700, test_f1: 0.5285
 epoch: 33, train_loss: 0.5595, test_loss: 0.9042, test_f1: 0.5986
 epoch: 34, train_loss: 0.5523, test_loss: 1.1725, test_f1: 0.5378
 epoch: 35, train_loss: 0.5187, test_loss: 0.9946, test_f1: 0.5750
 epoch: 36, train_loss: 0.5577, test_loss: 1.2266, test_f1: 0.3991
 epoch: 37, train_loss: 0.5610, test_loss: 0.8446, test_f1: 0.5554
 epoch: 38, train_loss: 0.6044, test_loss: 0.9684, test_f1: 0.5724
 epoch: 39, train_loss: 0.5699, test_loss: 0.9588, test_f1: 0.5894
 epoch: 40, train_loss: 0.5661, test_loss: 0.8791, test_f1: 0.6603
 epoch: 41, train_loss: 0.5561, test_loss: 0.9808, test_f1: 0.6068
 epoch: 42, train_loss: 0.5263, test_loss: 0.9888, test_f1: 0.5537
 epoch: 43, train_loss: 0.5173, test_loss: 0.9663, test_f1: 0.5681
 epoch: 44, train_loss: 0.5172, test_loss: 0.9246, test_f1: 0.6367
 epoch: 45, train_loss: 0.4853, test_loss: 0.9918, test_f1: 0.5702
 epoch: 46, train_loss: 0.4519, test_loss: 1.0499, test_f1: 0.6049
 epoch: 47, train_loss: 0.4397, test_loss: 1.0094, test_f1: 0.5801
 epoch: 48, train_loss: 0.4718, test_loss: 0.9436, test_f1: 0.6264
 epoch: 49, train_loss: 0.4551, test_loss: 1.0510, test_f1: 0.5912
 epoch: 50, train_loss: 0.4809, test_loss: 0.9630, test_f1: 0.5350
 epoch: 51, train_loss: 0.4044, test_loss: 0.9192, test_f1: 0.6153
 epoch: 52, train_loss: 0.3691, test_loss: 0.9734, test_f1: 0.6386
 epoch: 53, train_loss: 0.3796, test_loss: 1.0743, test_f1: 0.6512
 epoch: 54, train_loss: 0.3468, test_loss: 1.2370, test_f1: 0.5923
 epoch: 55, train_loss: 0.3165, test_loss: 1.1396, test_f1: 0.6339
 epoch: 56, train_loss: 0.3589, test_loss: 1.1256, test_f1: 0.7051
 epoch: 57, train_loss: 0.3775, test_loss: 1.1348, test_f1: 0.6578
 epoch: 58, train_loss: 0.3305, test_loss: 1.0011, test_f1: 0.7108
 epoch: 59, train_loss: 0.3493, test_loss: 1.0481, test_f1: 0.6592
 epoch: 60, train_loss: 0.3050, test_loss: 1.2914, test_f1: 0.6546
 epoch: 61, train_loss: 0.2873, test_loss: 1.5029, test_f1: 0.5674
 epoch: 62, train_loss: 0.2963, test_loss: 1.4577, test_f1: 0.5900
 epoch: 63, train_loss: 0.3187, test_loss: 1.2710, test_f1: 0.6292
 epoch: 64, train_loss: 0.2965, test_loss: 1.3954, test_f1: 0.6056
 epoch: 65, train_loss: 0.2579, test_loss: 1.2918, test_f1: 0.6307
 epoch: 66, train_loss: 0.2836, test_loss: 1.2069, test_f1: 0.6770
 epoch: 67, train_loss: 0.3052, test_loss: 1.2751, test_f1: 0.6629
 epoch: 68, train_loss: 0.3024, test_loss: 1.3213, test_f1: 0.6187
 epoch: 69, train_loss: 0.2847, test_loss: 1.3046, test_f1: 0.6609
 epoch: 70, train_loss: 0.2687, test_loss: 1.3393, test_f1: 0.6476
 epoch: 71, train_loss: 0.3068, test_loss: 1.4626, test_f1: 0.5880
 epoch: 72, train_loss: 0.2967, test_loss: 1.8857, test_f1: 0.5240
 epoch: 73, train_loss: 0.2902, test_loss: 1.7687, test_f1: 0.5299
 epoch: 74, train_loss: 0.2754, test_loss: 1.3597, test_f1: 0.5732
 epoch: 75, train_loss: 0.2420, test_loss: 1.5492, test_f1: 0.5096
 epoch: 76, train_loss: 0.2585, test_loss: 1.5150, test_f1: 0.5815
 epoch: 77, train_loss: 0.2860, test_loss: 1.3316, test_f1: 0.6017
 epoch: 78, train_loss: 0.2558, test_loss: 1.6268, test_f1: 0.5933
 epoch: 79, train_loss: 0.3184, test_loss: 1.4274, test_f1: 0.5733
 epoch: 80, train_loss: 0.3102, test_loss: 1.0990, test_f1: 0.6201
 epoch: 81, train_loss: 0.2902, test_loss: 1.6837, test_f1: 0.5520
 epoch: 82, train_loss: 0.3266, test_loss: 1.3225, test_f1: 0.5870
 epoch: 83, train_loss: 0.2596, test_loss: 1.3823, test_f1: 0.6065
 epoch: 84, train_loss: 0.2901, test_loss: 1.3210, test_f1: 0.6167
 epoch: 85, train_loss: 0.2554, test_loss: 1.2693, test_f1: 0.6436
 epoch: 86, train_loss: 0.2226, test_loss: 1.3772, test_f1: 0.6104
 epoch: 87, train_loss: 0.2444, test_loss: 1.4573, test_f1: 0.5956
 epoch: 88, train_loss: 0.2830, test_loss: 1.6762, test_f1: 0.5289
 epoch: 89, train_loss: 0.2339, test_loss: 1.5882, test_f1: 0.5497
 epoch: 90, train_loss: 0.3096, test_loss: 1.6220, test_f1: 0.6000
 epoch: 91, train_loss: 0.2468, test_loss: 1.8456, test_f1: 0.6117
 epoch: 92, train_loss: 0.3042, test_loss: 1.8022, test_f1: 0.6087
 epoch: 93, train_loss: 0.2179, test_loss: 1.8133, test_f1: 0.5438
 epoch: 94, train_loss: 0.2123, test_loss: 1.6773, test_f1: 0.6002
 epoch: 95, train_loss: 0.2172, test_loss: 1.6317, test_f1: 0.6190
 epoch: 96, train_loss: 0.1876, test_loss: 1.6346, test_f1: 0.5849
 epoch: 97, train_loss: 0.2399, test_loss: 1.6046, test_f1: 0.6250
 epoch: 98, train_loss: 0.1739, test_loss: 1.5888, test_f1: 0.5979
 epoch: 99, train_loss: 0.2159, test_loss: 1.4342, test_f1: 0.6230
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0180, test_loss: 0.9282, test_f1: 0.4792
 epoch: 1, train_loss: 0.9110, test_loss: 0.9034, test_f1: 0.4792
 epoch: 2, train_loss: 0.8623, test_loss: 0.8992, test_f1: 0.4792
 epoch: 3, train_loss: 0.8591, test_loss: 0.8587, test_f1: 0.4792
 epoch: 4, train_loss: 0.8325, test_loss: 0.7989, test_f1: 0.4792
 epoch: 5, train_loss: 0.7965, test_loss: 0.7915, test_f1: 0.4600
 epoch: 6, train_loss: 0.7967, test_loss: 0.8109, test_f1: 0.5612
 epoch: 7, train_loss: 0.7847, test_loss: 0.7692, test_f1: 0.5611
 epoch: 8, train_loss: 0.7521, test_loss: 0.8118, test_f1: 0.5338
 epoch: 9, train_loss: 0.7720, test_loss: 0.8366, test_f1: 0.5724
 epoch: 10, train_loss: 0.7814, test_loss: 0.8269, test_f1: 0.6122
 epoch: 11, train_loss: 0.7029, test_loss: 0.7845, test_f1: 0.5996
 epoch: 12, train_loss: 0.6825, test_loss: 0.8054, test_f1: 0.6139
 epoch: 13, train_loss: 0.6862, test_loss: 0.8273, test_f1: 0.5711
 epoch: 14, train_loss: 0.7353, test_loss: 0.7955, test_f1: 0.5406
 epoch: 15, train_loss: 0.7541, test_loss: 0.9273, test_f1: 0.4455
 epoch: 16, train_loss: 0.7319, test_loss: 0.8128, test_f1: 0.5623
 epoch: 17, train_loss: 0.7109, test_loss: 0.8188, test_f1: 0.5897
 epoch: 18, train_loss: 0.7151, test_loss: 0.8820, test_f1: 0.5490
 epoch: 19, train_loss: 0.7039, test_loss: 0.8625, test_f1: 0.5295
 epoch: 20, train_loss: 0.6649, test_loss: 0.7238, test_f1: 0.6425
 epoch: 21, train_loss: 0.7135, test_loss: 0.8859, test_f1: 0.5306
 epoch: 22, train_loss: 0.6675, test_loss: 0.8061, test_f1: 0.6404
 epoch: 23, train_loss: 0.6485, test_loss: 0.8286, test_f1: 0.6068
 epoch: 24, train_loss: 0.6748, test_loss: 0.7853, test_f1: 0.6316
 epoch: 25, train_loss: 0.6911, test_loss: 0.8824, test_f1: 0.5042
 epoch: 26, train_loss: 0.6126, test_loss: 0.9306, test_f1: 0.6261
 epoch: 27, train_loss: 0.6294, test_loss: 0.8428, test_f1: 0.6169
 epoch: 28, train_loss: 0.6257, test_loss: 0.7526, test_f1: 0.6773
 epoch: 29, train_loss: 0.5783, test_loss: 0.8929, test_f1: 0.5657
 epoch: 30, train_loss: 0.5754, test_loss: 0.9995, test_f1: 0.5708
 epoch: 31, train_loss: 0.6603, test_loss: 0.9132, test_f1: 0.5731
 epoch: 32, train_loss: 0.6512, test_loss: 0.7665, test_f1: 0.6197
 epoch: 33, train_loss: 0.7238, test_loss: 0.7854, test_f1: 0.5966
 epoch: 34, train_loss: 0.6654, test_loss: 0.8571, test_f1: 0.5737
 epoch: 35, train_loss: 0.6791, test_loss: 0.8999, test_f1: 0.6169
 epoch: 36, train_loss: 0.6147, test_loss: 0.8703, test_f1: 0.5552
 epoch: 37, train_loss: 0.6072, test_loss: 0.8756, test_f1: 0.5380
 epoch: 38, train_loss: 0.5935, test_loss: 0.8274, test_f1: 0.5972
 epoch: 39, train_loss: 0.5677, test_loss: 0.8045, test_f1: 0.6368
 epoch: 40, train_loss: 0.5361, test_loss: 0.9459, test_f1: 0.5876
 epoch: 41, train_loss: 0.5217, test_loss: 0.8855, test_f1: 0.5964
 epoch: 42, train_loss: 0.4852, test_loss: 0.8462, test_f1: 0.6324
 epoch: 43, train_loss: 0.5304, test_loss: 0.7919, test_f1: 0.6443
 epoch: 44, train_loss: 0.5276, test_loss: 0.7499, test_f1: 0.6467
 epoch: 45, train_loss: 0.4753, test_loss: 0.9589, test_f1: 0.6138
 epoch: 46, train_loss: 0.4551, test_loss: 1.1129, test_f1: 0.5889
 epoch: 47, train_loss: 0.5246, test_loss: 0.9822, test_f1: 0.6064
 epoch: 48, train_loss: 0.5746, test_loss: 0.9730, test_f1: 0.5834
 epoch: 49, train_loss: 0.5063, test_loss: 0.7615, test_f1: 0.6954
 epoch: 50, train_loss: 0.4748, test_loss: 0.9235, test_f1: 0.6817
 epoch: 51, train_loss: 0.4218, test_loss: 1.0692, test_f1: 0.6492
 epoch: 52, train_loss: 0.4289, test_loss: 1.0627, test_f1: 0.6607
 epoch: 53, train_loss: 0.4118, test_loss: 0.9595, test_f1: 0.5847
 epoch: 54, train_loss: 0.3654, test_loss: 0.9244, test_f1: 0.5903
 epoch: 55, train_loss: 0.4048, test_loss: 1.0059, test_f1: 0.5693
 epoch: 56, train_loss: 0.3543, test_loss: 0.8959, test_f1: 0.6561
 epoch: 57, train_loss: 0.3819, test_loss: 0.9376, test_f1: 0.6566
 epoch: 58, train_loss: 0.3425, test_loss: 0.9564, test_f1: 0.5759
 epoch: 59, train_loss: 0.3190, test_loss: 1.0552, test_f1: 0.5726
 epoch: 60, train_loss: 0.3125, test_loss: 1.1683, test_f1: 0.5749
 epoch: 61, train_loss: 0.3284, test_loss: 0.9837, test_f1: 0.5799
 epoch: 62, train_loss: 0.3272, test_loss: 0.9966, test_f1: 0.6367
 epoch: 63, train_loss: 0.3421, test_loss: 1.0823, test_f1: 0.5595
 epoch: 64, train_loss: 0.3499, test_loss: 0.9842, test_f1: 0.7089
 epoch: 65, train_loss: 0.3136, test_loss: 1.1556, test_f1: 0.6059
 epoch: 66, train_loss: 0.3060, test_loss: 1.0520, test_f1: 0.5357
 epoch: 67, train_loss: 0.3207, test_loss: 1.0236, test_f1: 0.5766
 epoch: 68, train_loss: 0.3234, test_loss: 0.9766, test_f1: 0.5454
 epoch: 69, train_loss: 0.3055, test_loss: 1.0458, test_f1: 0.6168
 epoch: 70, train_loss: 0.3341, test_loss: 1.1871, test_f1: 0.5793
 epoch: 71, train_loss: 0.3571, test_loss: 0.8651, test_f1: 0.6681
 epoch: 72, train_loss: 0.3077, test_loss: 1.0513, test_f1: 0.6080
 epoch: 73, train_loss: 0.2897, test_loss: 1.0518, test_f1: 0.5676
 epoch: 74, train_loss: 0.3833, test_loss: 0.9992, test_f1: 0.6346
 epoch: 75, train_loss: 0.3008, test_loss: 0.9064, test_f1: 0.6490
 epoch: 76, train_loss: 0.3081, test_loss: 1.0761, test_f1: 0.5800
 epoch: 77, train_loss: 0.3138, test_loss: 1.3785, test_f1: 0.5390
 epoch: 78, train_loss: 0.3384, test_loss: 1.6547, test_f1: 0.5099
 epoch: 79, train_loss: 0.3203, test_loss: 1.3857, test_f1: 0.5654
 epoch: 80, train_loss: 0.3097, test_loss: 1.1701, test_f1: 0.5187
 epoch: 81, train_loss: 0.2714, test_loss: 1.3361, test_f1: 0.5824
 epoch: 82, train_loss: 0.3285, test_loss: 1.3258, test_f1: 0.5463
 epoch: 83, train_loss: 0.3128, test_loss: 1.2376, test_f1: 0.5326
 epoch: 84, train_loss: 0.3014, test_loss: 1.2169, test_f1: 0.5710
 epoch: 85, train_loss: 0.3140, test_loss: 1.1138, test_f1: 0.6381
 epoch: 86, train_loss: 0.2719, test_loss: 1.3401, test_f1: 0.5538
 epoch: 87, train_loss: 0.3271, test_loss: 1.3983, test_f1: 0.5638
 epoch: 88, train_loss: 0.2915, test_loss: 1.3202, test_f1: 0.5927
 epoch: 89, train_loss: 0.2815, test_loss: 1.3890, test_f1: 0.5575
 epoch: 90, train_loss: 0.2590, test_loss: 1.4391, test_f1: 0.5189
 epoch: 91, train_loss: 0.2371, test_loss: 1.5584, test_f1: 0.5378
 epoch: 92, train_loss: 0.2523, test_loss: 1.5298, test_f1: 0.5536
 epoch: 93, train_loss: 0.2579, test_loss: 1.6607, test_f1: 0.5720
 epoch: 94, train_loss: 0.2483, test_loss: 1.3742, test_f1: 0.5689
 epoch: 95, train_loss: 0.2466, test_loss: 1.2498, test_f1: 0.5554
 epoch: 96, train_loss: 0.2377, test_loss: 1.0267, test_f1: 0.6144
 epoch: 97, train_loss: 0.2335, test_loss: 1.1728, test_f1: 0.5900
 epoch: 98, train_loss: 0.2684, test_loss: 1.4255, test_f1: 0.5498
 epoch: 99, train_loss: 0.2223, test_loss: 1.5026, test_f1: 0.6151
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9896, test_loss: 0.9109, test_f1: 0.4792
 epoch: 1, train_loss: 0.8786, test_loss: 0.8863, test_f1: 0.4792
 epoch: 2, train_loss: 0.8398, test_loss: 0.8123, test_f1: 0.5288
 epoch: 3, train_loss: 0.8328, test_loss: 0.8975, test_f1: 0.5977
 epoch: 4, train_loss: 0.8159, test_loss: 0.7873, test_f1: 0.5674
 epoch: 5, train_loss: 0.8069, test_loss: 0.8172, test_f1: 0.5748
 epoch: 6, train_loss: 0.7868, test_loss: 0.8365, test_f1: 0.6000
 epoch: 7, train_loss: 0.7990, test_loss: 0.8318, test_f1: 0.5144
 epoch: 8, train_loss: 0.7915, test_loss: 0.8224, test_f1: 0.5716
 epoch: 9, train_loss: 0.7619, test_loss: 0.8084, test_f1: 0.5225
 epoch: 10, train_loss: 0.7285, test_loss: 0.8217, test_f1: 0.6365
 epoch: 11, train_loss: 0.7409, test_loss: 0.9493, test_f1: 0.5632
 epoch: 12, train_loss: 0.7720, test_loss: 0.9620, test_f1: 0.5511
 epoch: 13, train_loss: 0.7851, test_loss: 0.7723, test_f1: 0.5332
 epoch: 14, train_loss: 0.7746, test_loss: 0.8024, test_f1: 0.5165
 epoch: 15, train_loss: 0.7257, test_loss: 0.8393, test_f1: 0.5996
 epoch: 16, train_loss: 0.7188, test_loss: 0.8113, test_f1: 0.5913
 epoch: 17, train_loss: 0.6995, test_loss: 0.8929, test_f1: 0.5251
 epoch: 18, train_loss: 0.7008, test_loss: 0.8632, test_f1: 0.5490
 epoch: 19, train_loss: 0.7053, test_loss: 0.8140, test_f1: 0.5386
 epoch: 20, train_loss: 0.6949, test_loss: 0.7972, test_f1: 0.5943
 epoch: 21, train_loss: 0.6467, test_loss: 0.8385, test_f1: 0.6225
 epoch: 22, train_loss: 0.6618, test_loss: 0.7816, test_f1: 0.6338
 epoch: 23, train_loss: 0.6689, test_loss: 0.7612, test_f1: 0.6506
 epoch: 24, train_loss: 0.6012, test_loss: 0.8582, test_f1: 0.5621
 epoch: 25, train_loss: 0.5793, test_loss: 0.8463, test_f1: 0.5908
 epoch: 26, train_loss: 0.6493, test_loss: 1.0796, test_f1: 0.5633
 epoch: 27, train_loss: 0.6238, test_loss: 0.9124, test_f1: 0.5644
 epoch: 28, train_loss: 0.6610, test_loss: 0.9683, test_f1: 0.5873
 epoch: 29, train_loss: 0.6518, test_loss: 0.8338, test_f1: 0.5576
 epoch: 30, train_loss: 0.6113, test_loss: 0.8586, test_f1: 0.5998
 epoch: 31, train_loss: 0.5955, test_loss: 0.8566, test_f1: 0.6307
 epoch: 32, train_loss: 0.6296, test_loss: 0.8177, test_f1: 0.6486
 epoch: 33, train_loss: 0.6060, test_loss: 0.7967, test_f1: 0.6114
 epoch: 34, train_loss: 0.5388, test_loss: 0.8073, test_f1: 0.5548
 epoch: 35, train_loss: 0.5203, test_loss: 0.9763, test_f1: 0.5286
 epoch: 36, train_loss: 0.5032, test_loss: 0.9319, test_f1: 0.5794
 epoch: 37, train_loss: 0.4977, test_loss: 0.9463, test_f1: 0.6602
 epoch: 38, train_loss: 0.4999, test_loss: 0.8516, test_f1: 0.6264
 epoch: 39, train_loss: 0.4973, test_loss: 0.9302, test_f1: 0.6263
 epoch: 40, train_loss: 0.5426, test_loss: 0.9385, test_f1: 0.5349
 epoch: 41, train_loss: 0.4703, test_loss: 0.9342, test_f1: 0.6252
 epoch: 42, train_loss: 0.5008, test_loss: 0.8902, test_f1: 0.6128
 epoch: 43, train_loss: 0.4191, test_loss: 1.1245, test_f1: 0.5648
 epoch: 44, train_loss: 0.4587, test_loss: 0.8991, test_f1: 0.6343
 epoch: 45, train_loss: 0.4498, test_loss: 1.1336, test_f1: 0.6133
 epoch: 46, train_loss: 0.4470, test_loss: 0.9079, test_f1: 0.6313
 epoch: 47, train_loss: 0.4417, test_loss: 1.0529, test_f1: 0.5595
 epoch: 48, train_loss: 0.4910, test_loss: 0.8728, test_f1: 0.6291
 epoch: 49, train_loss: 0.4651, test_loss: 1.1358, test_f1: 0.5596
 epoch: 50, train_loss: 0.4768, test_loss: 0.8819, test_f1: 0.5970
 epoch: 51, train_loss: 0.4236, test_loss: 1.0680, test_f1: 0.5857
 epoch: 52, train_loss: 0.4019, test_loss: 1.1407, test_f1: 0.5762
 epoch: 53, train_loss: 0.3629, test_loss: 0.9428, test_f1: 0.6135
 epoch: 54, train_loss: 0.3691, test_loss: 0.9213, test_f1: 0.5988
 epoch: 55, train_loss: 0.3163, test_loss: 0.9567, test_f1: 0.6451
 epoch: 56, train_loss: 0.3569, test_loss: 0.9476, test_f1: 0.5974
 epoch: 57, train_loss: 0.3579, test_loss: 1.0562, test_f1: 0.6072
 epoch: 58, train_loss: 0.3377, test_loss: 1.1046, test_f1: 0.5991
 epoch: 59, train_loss: 0.3594, test_loss: 0.8881, test_f1: 0.6753
 epoch: 60, train_loss: 0.3004, test_loss: 0.9935, test_f1: 0.6312
 epoch: 61, train_loss: 0.3634, test_loss: 1.2384, test_f1: 0.6164
 epoch: 62, train_loss: 0.3185, test_loss: 1.3208, test_f1: 0.6280
 epoch: 63, train_loss: 0.3481, test_loss: 1.1411, test_f1: 0.6095
 epoch: 64, train_loss: 0.3108, test_loss: 1.1722, test_f1: 0.6264
 epoch: 65, train_loss: 0.2823, test_loss: 1.1915, test_f1: 0.6112
 epoch: 66, train_loss: 0.3160, test_loss: 1.0760, test_f1: 0.6124
 epoch: 67, train_loss: 0.2857, test_loss: 1.1851, test_f1: 0.6134
 epoch: 68, train_loss: 0.2820, test_loss: 1.3034, test_f1: 0.6175
 epoch: 69, train_loss: 0.3109, test_loss: 1.5118, test_f1: 0.6298
 epoch: 70, train_loss: 0.2848, test_loss: 1.0056, test_f1: 0.6389
 epoch: 71, train_loss: 0.2852, test_loss: 1.1519, test_f1: 0.6338
 epoch: 72, train_loss: 0.2776, test_loss: 1.1811, test_f1: 0.6366
 epoch: 73, train_loss: 0.2959, test_loss: 1.3194, test_f1: 0.5732
 epoch: 74, train_loss: 0.2885, test_loss: 1.3240, test_f1: 0.5707
 epoch: 75, train_loss: 0.3269, test_loss: 1.2302, test_f1: 0.5909
 epoch: 76, train_loss: 0.3230, test_loss: 1.1998, test_f1: 0.5788
 epoch: 77, train_loss: 0.3613, test_loss: 1.1491, test_f1: 0.5337
 epoch: 78, train_loss: 0.3176, test_loss: 1.1139, test_f1: 0.6031
 epoch: 79, train_loss: 0.2756, test_loss: 1.2128, test_f1: 0.5916
 epoch: 80, train_loss: 0.3124, test_loss: 1.3005, test_f1: 0.5553
 epoch: 81, train_loss: 0.2889, test_loss: 1.3177, test_f1: 0.5749
 epoch: 82, train_loss: 0.2550, test_loss: 1.2712, test_f1: 0.6021
 epoch: 83, train_loss: 0.2838, test_loss: 1.2888, test_f1: 0.6040
 epoch: 84, train_loss: 0.2601, test_loss: 1.1989, test_f1: 0.5943
 epoch: 85, train_loss: 0.2271, test_loss: 1.2984, test_f1: 0.5482
 epoch: 86, train_loss: 0.2376, test_loss: 1.2961, test_f1: 0.5665
 epoch: 87, train_loss: 0.2424, test_loss: 1.4882, test_f1: 0.5817
 epoch: 88, train_loss: 0.2434, test_loss: 1.4073, test_f1: 0.5790
 epoch: 89, train_loss: 0.2249, test_loss: 1.2533, test_f1: 0.6258
 epoch: 90, train_loss: 0.2084, test_loss: 1.2628, test_f1: 0.6106
 epoch: 91, train_loss: 0.2174, test_loss: 1.5214, test_f1: 0.5792
 epoch: 92, train_loss: 0.2000, test_loss: 1.5824, test_f1: 0.6021
 epoch: 93, train_loss: 0.2323, test_loss: 1.4794, test_f1: 0.5608
 epoch: 94, train_loss: 0.2089, test_loss: 1.6736, test_f1: 0.5257
 epoch: 95, train_loss: 0.2585, test_loss: 1.7917, test_f1: 0.5723
 epoch: 96, train_loss: 0.2344, test_loss: 1.4913, test_f1: 0.5856
 epoch: 97, train_loss: 0.2067, test_loss: 1.7420, test_f1: 0.5364
 epoch: 98, train_loss: 0.2748, test_loss: 1.5873, test_f1: 0.5761
 epoch: 99, train_loss: 0.2278, test_loss: 1.5006, test_f1: 0.5852
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9853, test_loss: 0.9404, test_f1: 0.4792
 epoch: 1, train_loss: 0.9209, test_loss: 0.8972, test_f1: 0.4792
 epoch: 2, train_loss: 0.8711, test_loss: 0.8689, test_f1: 0.4792
 epoch: 3, train_loss: 0.8388, test_loss: 0.8122, test_f1: 0.4600
 epoch: 4, train_loss: 0.8169, test_loss: 0.8527, test_f1: 0.5329
 epoch: 5, train_loss: 0.8171, test_loss: 0.8772, test_f1: 0.5159
 epoch: 6, train_loss: 0.8120, test_loss: 0.8433, test_f1: 0.4932
 epoch: 7, train_loss: 0.7853, test_loss: 0.8272, test_f1: 0.5392
 epoch: 8, train_loss: 0.7426, test_loss: 0.8721, test_f1: 0.5538
 epoch: 9, train_loss: 0.7229, test_loss: 0.8212, test_f1: 0.5824
 epoch: 10, train_loss: 0.7547, test_loss: 0.8238, test_f1: 0.5026
 epoch: 11, train_loss: 0.7152, test_loss: 0.8257, test_f1: 0.5614
 epoch: 12, train_loss: 0.7884, test_loss: 0.7812, test_f1: 0.6061
 epoch: 13, train_loss: 0.7783, test_loss: 0.7894, test_f1: 0.5288
 epoch: 14, train_loss: 0.7398, test_loss: 1.1920, test_f1: 0.5589
 epoch: 15, train_loss: 0.7482, test_loss: 0.8919, test_f1: 0.5160
 epoch: 16, train_loss: 0.7704, test_loss: 0.7370, test_f1: 0.6096
 epoch: 17, train_loss: 0.7050, test_loss: 0.8263, test_f1: 0.5376
 epoch: 18, train_loss: 0.6869, test_loss: 0.8832, test_f1: 0.4881
 epoch: 19, train_loss: 0.6816, test_loss: 0.8111, test_f1: 0.5046
 epoch: 20, train_loss: 0.6689, test_loss: 0.7844, test_f1: 0.4853
 epoch: 21, train_loss: 0.6413, test_loss: 0.8556, test_f1: 0.5015
 epoch: 22, train_loss: 0.6296, test_loss: 0.8081, test_f1: 0.5711
 epoch: 23, train_loss: 0.6645, test_loss: 0.7805, test_f1: 0.5533
 epoch: 24, train_loss: 0.6764, test_loss: 0.7129, test_f1: 0.6195
