Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1857, test_loss: 1.0498, test_f1: 0.4388
 epoch: 32, train_loss: 0.4258, test_loss: 0.9478, test_f1: 0.6683
 epoch: 33, train_loss: 0.4141, test_loss: 1.1442, test_f1: 0.6309
 epoch: 34, train_loss: 0.4150, test_loss: 0.9629, test_f1: 0.6583
 epoch: 35, train_loss: 0.4103, test_loss: 0.9679, test_f1: 0.6943
 epoch: 36, train_loss: 0.4034, test_loss: 1.0963, test_f1: 0.6752
 epoch: 37, train_loss: 0.3911, test_loss: 1.1830, test_f1: 0.6674
 epoch: 38, train_loss: 0.3834, test_loss: 1.0617, test_f1: 0.6798
 epoch: 39, train_loss: 0.3704, test_loss: 1.2934, test_f1: 0.6477
 epoch: 40, train_loss: 0.3725, test_loss: 1.1453, test_f1: 0.6808
 epoch: 41, train_loss: 0.3595, test_loss: 1.2784, test_f1: 0.6690
 epoch: 42, train_loss: 0.3344, test_loss: 1.2550, test_f1: 0.6708
 epoch: 43, train_loss: 0.3376, test_loss: 1.1818, test_f1: 0.6899
 epoch: 44, train_loss: 0.3331, test_loss: 1.3594, test_f1: 0.6424
 epoch: 45, train_loss: 0.3229, test_loss: 1.2748, test_f1: 0.6773
 epoch: 46, train_loss: 0.3300, test_loss: 1.2502, test_f1: 0.6734
 epoch: 47, train_loss: 0.2934, test_loss: 1.3526, test_f1: 0.6536
 epoch: 48, train_loss: 0.2982, test_loss: 1.4173, test_f1: 0.6774
 epoch: 49, train_loss: 0.3241, test_loss: 1.4405, test_f1: 0.6808
 epoch: 50, train_loss: 0.2947, test_loss: 1.3104, test_f1: 0.6834
 epoch: 51, train_loss: 0.2625, test_loss: 1.4166, test_f1: 0.6664
 epoch: 52, train_loss: 0.2337, test_loss: 1.4633, test_f1: 0.6637
 epoch: 53, train_loss: 0.2439, test_loss: 1.4152, test_f1: 0.6890
 epoch: 54, train_loss: 0.2189, test_loss: 1.5245, test_f1: 0.6833
 epoch: 55, train_loss: 0.2039, test_loss: 1.4927, test_f1: 0.6872
 epoch: 56, train_loss: 0.2049, test_loss: 1.5027, test_f1: 0.6955
 epoch: 57, train_loss: 0.1994, test_loss: 1.6239, test_f1: 0.7019
 epoch: 58, train_loss: 0.1996, test_loss: 1.7494, test_f1: 0.6703
 epoch: 59, train_loss: 0.2247, test_loss: 1.6614, test_f1: 0.6814
 epoch: 60, train_loss: 0.2149, test_loss: 1.6514, test_f1: 0.6649
 epoch: 61, train_loss: 0.1859, test_loss: 1.6548, test_f1: 0.6784
 epoch: 62, train_loss: 0.1953, test_loss: 1.7636, test_f1: 0.6845
 epoch: 63, train_loss: 0.1998, test_loss: 1.7381, test_f1: 0.6784
 epoch: 64, train_loss: 0.1960, test_loss: 1.8401, test_f1: 0.6662
 epoch: 65, train_loss: 0.1783, test_loss: 1.8168, test_f1: 0.6686
 epoch: 66, train_loss: 0.1871, test_loss: 1.8097, test_f1: 0.6706
 epoch: 67, train_loss: 0.1747, test_loss: 1.7708, test_f1: 0.6805
 epoch: 68, train_loss: 0.1824, test_loss: 1.7892, test_f1: 0.6670
 epoch: 69, train_loss: 0.1984, test_loss: 1.8495, test_f1: 0.6652
 epoch: 70, train_loss: 0.1775, test_loss: 1.8212, test_f1: 0.6797
 epoch: 71, train_loss: 0.1661, test_loss: 1.8606, test_f1: 0.6697
 epoch: 72, train_loss: 0.1654, test_loss: 1.8640, test_f1: 0.6675
 epoch: 73, train_loss: 0.1689, test_loss: 1.8612, test_f1: 0.6829
 epoch: 74, train_loss: 0.1546, test_loss: 1.9948, test_f1: 0.6696
 epoch: 75, train_loss: 0.1690, test_loss: 1.9505, test_f1: 0.6765
 epoch: 76, train_loss: 0.1469, test_loss: 2.0054, test_f1: 0.6815
 epoch: 77, train_loss: 0.1654, test_loss: 2.0582, test_f1: 0.6747
 epoch: 78, train_loss: 0.1623, test_loss: 1.9205, test_f1: 0.6712
 epoch: 79, train_loss: 0.1559, test_loss: 1.9571, test_f1: 0.6808
 epoch: 80, train_loss: 0.1547, test_loss: 1.8692, test_f1: 0.6619
 epoch: 81, train_loss: 0.1701, test_loss: 1.9320, test_f1: 0.6720
 epoch: 82, train_loss: 0.1518, test_loss: 2.1250, test_f1: 0.6680
 epoch: 83, train_loss: 0.1435, test_loss: 2.0251, test_f1: 0.6896
 epoch: 84, train_loss: 0.1550, test_loss: 2.0114, test_f1: 0.6745
 epoch: 85, train_loss: 0.1416, test_loss: 1.9435, test_f1: 0.6668
 epoch: 86, train_loss: 0.1478, test_loss: 1.9796, test_f1: 0.6852
 epoch: 87, train_loss: 0.1492, test_loss: 2.0344, test_f1: 0.6640
 epoch: 88, train_loss: 0.1252, test_loss: 2.0231, test_f1: 0.6818
 epoch: 89, train_loss: 0.1366, test_loss: 2.0359, test_f1: 0.6573
 epoch: 90, train_loss: 0.1438, test_loss: 1.9737, test_f1: 0.6850
 epoch: 91, train_loss: 0.1299, test_loss: 2.1287, test_f1: 0.6831
 epoch: 92, train_loss: 0.1352, test_loss: 2.2707, test_f1: 0.6677
 epoch: 93, train_loss: 0.1331, test_loss: 2.2274, test_f1: 0.6660
 epoch: 94, train_loss: 0.1380, test_loss: 2.2333, test_f1: 0.6819
 epoch: 95, train_loss: 0.1272, test_loss: 2.1676, test_f1: 0.6850
 epoch: 96, train_loss: 0.1316, test_loss: 2.2304, test_f1: 0.6890
 epoch: 97, train_loss: 0.1339, test_loss: 2.2192, test_f1: 0.6843
 epoch: 98, train_loss: 0.1222, test_loss: 2.3340, test_f1: 0.6831
 epoch: 99, train_loss: 0.1103, test_loss: 2.2482, test_f1: 0.6785
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1163, test_loss: 1.0259, test_f1: 0.3705
 epoch: 1, train_loss: 0.9477, test_loss: 0.9208, test_f1: 0.5791
 epoch: 2, train_loss: 0.8991, test_loss: 0.8760, test_f1: 0.5759
 epoch: 3, train_loss: 0.8629, test_loss: 0.9014, test_f1: 0.5490
 epoch: 4, train_loss: 0.8392, test_loss: 0.8473, test_f1: 0.5976
 epoch: 5, train_loss: 0.8166, test_loss: 0.7774, test_f1: 0.6491
 epoch: 6, train_loss: 0.7947, test_loss: 0.8283, test_f1: 0.6165
 epoch: 7, train_loss: 0.7635, test_loss: 0.8832, test_f1: 0.6088
 epoch: 8, train_loss: 0.7493, test_loss: 0.7863, test_f1: 0.6418
 epoch: 9, train_loss: 0.7339, test_loss: 0.8508, test_f1: 0.5947
 epoch: 10, train_loss: 0.7115, test_loss: 0.7479, test_f1: 0.6268
 epoch: 11, train_loss: 0.6941, test_loss: 0.8022, test_f1: 0.6367
 epoch: 12, train_loss: 0.6865, test_loss: 0.7923, test_f1: 0.6651
 epoch: 13, train_loss: 0.6673, test_loss: 0.8866, test_f1: 0.5898
 epoch: 14, train_loss: 0.6683, test_loss: 0.7910, test_f1: 0.6428
 epoch: 15, train_loss: 0.6329, test_loss: 0.7498, test_f1: 0.6626
 epoch: 16, train_loss: 0.6181, test_loss: 0.7851, test_f1: 0.6421
 epoch: 17, train_loss: 0.6031, test_loss: 0.8731, test_f1: 0.6243
 epoch: 18, train_loss: 0.5866, test_loss: 0.8219, test_f1: 0.6386
 epoch: 19, train_loss: 0.5734, test_loss: 0.7268, test_f1: 0.6752
 epoch: 20, train_loss: 0.5613, test_loss: 0.8445, test_f1: 0.6330
 epoch: 21, train_loss: 0.5558, test_loss: 0.7812, test_f1: 0.6590
 epoch: 22, train_loss: 0.5287, test_loss: 0.8573, test_f1: 0.6706
 epoch: 23, train_loss: 0.5164, test_loss: 0.8379, test_f1: 0.6803
 epoch: 24, train_loss: 0.4976, test_loss: 0.7608, test_f1: 0.7025
 epoch: 25, train_loss: 0.5019, test_loss: 0.8314, test_f1: 0.6642
 epoch: 26, train_loss: 0.4874, test_loss: 0.7338, test_f1: 0.7114
 epoch: 27, train_loss: 0.4982, test_loss: 0.8566, test_f1: 0.6735
 epoch: 28, train_loss: 0.4667, test_loss: 0.8578, test_f1: 0.6709
 epoch: 29, train_loss: 0.4520, test_loss: 0.8122, test_f1: 0.6609
 epoch: 30, train_loss: 0.4352, test_loss: 0.8274, test_f1: 0.6623
 epoch: 31, train_loss: 0.4271, test_loss: 0.8594, test_f1: 0.6874
 epoch: 32, train_loss: 0.4423, test_loss: 0.9607, test_f1: 0.6784
 epoch: 33, train_loss: 0.4234, test_loss: 1.0163, test_f1: 0.6715
 epoch: 34, train_loss: 0.4162, test_loss: 0.8836, test_f1: 0.6754
 epoch: 35, train_loss: 0.4162, test_loss: 0.9004, test_f1: 0.6957
 epoch: 36, train_loss: 0.3949, test_loss: 0.9718, test_f1: 0.6830
 epoch: 37, train_loss: 0.3753, test_loss: 0.9775, test_f1: 0.6707
 epoch: 38, train_loss: 0.3763, test_loss: 0.9985, test_f1: 0.6658
 epoch: 39, train_loss: 0.3814, test_loss: 0.9337, test_f1: 0.7083
 epoch: 40, train_loss: 0.3584, test_loss: 0.9799, test_f1: 0.6767
 epoch: 41, train_loss: 0.3714, test_loss: 1.1042, test_f1: 0.6726
 epoch: 42, train_loss: 0.3621, test_loss: 1.1592, test_f1: 0.6656
 epoch: 43, train_loss: 0.3371, test_loss: 1.0959, test_f1: 0.6653
 epoch: 44, train_loss: 0.3447, test_loss: 1.0060, test_f1: 0.6685
 epoch: 45, train_loss: 0.3091, test_loss: 1.1329, test_f1: 0.6951
 epoch: 46, train_loss: 0.3340, test_loss: 0.9910, test_f1: 0.6835
 epoch: 47, train_loss: 0.3071, test_loss: 1.0741, test_f1: 0.6734
 epoch: 48, train_loss: 0.3079, test_loss: 1.1251, test_f1: 0.6829
 epoch: 49, train_loss: 0.2890, test_loss: 1.1886, test_f1: 0.6793
 epoch: 50, train_loss: 0.2902, test_loss: 1.1550, test_f1: 0.6547
 epoch: 51, train_loss: 0.2630, test_loss: 1.1626, test_f1: 0.6690
 epoch: 52, train_loss: 0.2357, test_loss: 1.2556, test_f1: 0.6783
 epoch: 53, train_loss: 0.2227, test_loss: 1.2127, test_f1: 0.6810
 epoch: 54, train_loss: 0.2174, test_loss: 1.3530, test_f1: 0.6752
 epoch: 55, train_loss: 0.2063, test_loss: 1.2874, test_f1: 0.6794
 epoch: 56, train_loss: 0.1934, test_loss: 1.3501, test_f1: 0.6772
 epoch: 57, train_loss: 0.1970, test_loss: 1.5000, test_f1: 0.6632
 epoch: 58, train_loss: 0.2208, test_loss: 1.3987, test_f1: 0.6596
 epoch: 59, train_loss: 0.2237, test_loss: 1.3061, test_f1: 0.6749
 epoch: 60, train_loss: 0.2129, test_loss: 1.4129, test_f1: 0.6856
 epoch: 61, train_loss: 0.2068, test_loss: 1.3486, test_f1: 0.6773
 epoch: 62, train_loss: 0.2029, test_loss: 1.3253, test_f1: 0.6880
 epoch: 63, train_loss: 0.1849, test_loss: 1.4899, test_f1: 0.6733
 epoch: 64, train_loss: 0.2104, test_loss: 1.5444, test_f1: 0.6694
 epoch: 65, train_loss: 0.2072, test_loss: 1.4426, test_f1: 0.6807
 epoch: 66, train_loss: 0.1887, test_loss: 1.4689, test_f1: 0.6824
 epoch: 67, train_loss: 0.1608, test_loss: 1.6184, test_f1: 0.6844
 epoch: 68, train_loss: 0.1671, test_loss: 1.5842, test_f1: 0.6712
 epoch: 69, train_loss: 0.1832, test_loss: 1.5828, test_f1: 0.6783
 epoch: 70, train_loss: 0.1818, test_loss: 1.5674, test_f1: 0.6853
 epoch: 71, train_loss: 0.1580, test_loss: 1.5911, test_f1: 0.6814
 epoch: 72, train_loss: 0.1789, test_loss: 1.6806, test_f1: 0.6869
 epoch: 73, train_loss: 0.1727, test_loss: 1.5791, test_f1: 0.7033
 epoch: 74, train_loss: 0.1870, test_loss: 1.6788, test_f1: 0.6876
 epoch: 75, train_loss: 0.1859, test_loss: 1.5210, test_f1: 0.6759
 epoch: 76, train_loss: 0.1590, test_loss: 1.6843, test_f1: 0.6823
 epoch: 77, train_loss: 0.1731, test_loss: 1.6716, test_f1: 0.6919
 epoch: 78, train_loss: 0.1690, test_loss: 1.6674, test_f1: 0.6815
 epoch: 79, train_loss: 0.1526, test_loss: 1.6630, test_f1: 0.6854
 epoch: 80, train_loss: 0.1570, test_loss: 1.6395, test_f1: 0.6703
 epoch: 81, train_loss: 0.1453, test_loss: 1.6929, test_f1: 0.6895
 epoch: 82, train_loss: 0.1268, test_loss: 1.9515, test_f1: 0.6847
 epoch: 83, train_loss: 0.1660, test_loss: 1.7076, test_f1: 0.6814
 epoch: 84, train_loss: 0.1630, test_loss: 1.8657, test_f1: 0.6638
 epoch: 85, train_loss: 0.1531, test_loss: 1.7896, test_f1: 0.6911
 epoch: 86, train_loss: 0.1612, test_loss: 1.6990, test_f1: 0.6824
 epoch: 87, train_loss: 0.1469, test_loss: 1.8007, test_f1: 0.6812
 epoch: 88, train_loss: 0.1387, test_loss: 1.6681, test_f1: 0.6892
 epoch: 89, train_loss: 0.1271, test_loss: 1.8231, test_f1: 0.6868
 epoch: 90, train_loss: 0.1288, test_loss: 1.9846, test_f1: 0.6695
 epoch: 91, train_loss: 0.1469, test_loss: 1.7501, test_f1: 0.6982
 epoch: 92, train_loss: 0.1240, test_loss: 1.9896, test_f1: 0.6969
 epoch: 93, train_loss: 0.1314, test_loss: 1.9683, test_f1: 0.6924
 epoch: 94, train_loss: 0.1292, test_loss: 1.9770, test_f1: 0.6911
 epoch: 95, train_loss: 0.1146, test_loss: 1.9078, test_f1: 0.6809
 epoch: 96, train_loss: 0.1194, test_loss: 1.9277, test_f1: 0.7007
 epoch: 97, train_loss: 0.1412, test_loss: 1.9581, test_f1: 0.6891
 epoch: 98, train_loss: 0.1306, test_loss: 1.8075, test_f1: 0.6887
 epoch: 99, train_loss: 0.1168, test_loss: 1.9618, test_f1: 0.6814
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1997, test_loss: 0.9794, test_f1: 0.4602
 epoch: 1, train_loss: 0.9618, test_loss: 0.9842, test_f1: 0.5410
 epoch: 2, train_loss: 0.9206, test_loss: 0.8760, test_f1: 0.5535
 epoch: 3, train_loss: 0.8848, test_loss: 0.8154, test_f1: 0.6126
 epoch: 4, train_loss: 0.8543, test_loss: 0.8323, test_f1: 0.6214
 epoch: 5, train_loss: 0.8175, test_loss: 0.7968, test_f1: 0.6274
 epoch: 6, train_loss: 0.8076, test_loss: 0.8198, test_f1: 0.6315
 epoch: 7, train_loss: 0.7823, test_loss: 0.7467, test_f1: 0.6440
 epoch: 8, train_loss: 0.7612, test_loss: 0.7803, test_f1: 0.6145
 epoch: 9, train_loss: 0.7415, test_loss: 0.7715, test_f1: 0.6397
 epoch: 10, train_loss: 0.7481, test_loss: 0.7462, test_f1: 0.6828
 epoch: 11, train_loss: 0.7062, test_loss: 0.7839, test_f1: 0.6220
 epoch: 12, train_loss: 0.6974, test_loss: 0.7428, test_f1: 0.6676
 epoch: 13, train_loss: 0.6867, test_loss: 0.7853, test_f1: 0.6403
 epoch: 14, train_loss: 0.6734, test_loss: 0.7542, test_f1: 0.6490
 epoch: 15, train_loss: 0.6602, test_loss: 0.7482, test_f1: 0.6702
 epoch: 16, train_loss: 0.6438, test_loss: 0.7754, test_f1: 0.6437
 epoch: 17, train_loss: 0.6241, test_loss: 0.8204, test_f1: 0.6295
 epoch: 18, train_loss: 0.6160, test_loss: 0.7842, test_f1: 0.6169
 epoch: 19, train_loss: 0.6130, test_loss: 0.7610, test_f1: 0.6579
 epoch: 20, train_loss: 0.5746, test_loss: 0.8087, test_f1: 0.6455
 epoch: 21, train_loss: 0.5774, test_loss: 0.7283, test_f1: 0.6992
 epoch: 22, train_loss: 0.5575, test_loss: 0.7002, test_f1: 0.6800
 epoch: 23, train_loss: 0.5184, test_loss: 0.8679, test_f1: 0.6456
