Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4758, test_loss: 1.7039, test_f1: 0.4949
 epoch: 32, train_loss: 0.7618, test_loss: 0.8347, test_f1: 0.4753
 epoch: 33, train_loss: 0.6955, test_loss: 0.7830, test_f1: 0.5881
 epoch: 34, train_loss: 0.7479, test_loss: 0.8349, test_f1: 0.5351
 epoch: 35, train_loss: 0.7296, test_loss: 0.7840, test_f1: 0.6068
 epoch: 36, train_loss: 0.8048, test_loss: 0.8574, test_f1: 0.5243
 epoch: 37, train_loss: 0.7690, test_loss: 0.7668, test_f1: 0.5488
 epoch: 38, train_loss: 0.7859, test_loss: 0.7707, test_f1: 0.5644
 epoch: 39, train_loss: 0.7427, test_loss: 0.8094, test_f1: 0.6041
 epoch: 40, train_loss: 0.7463, test_loss: 0.8148, test_f1: 0.5134
 epoch: 41, train_loss: 0.7327, test_loss: 0.7813, test_f1: 0.5633
 epoch: 42, train_loss: 0.7061, test_loss: 0.9674, test_f1: 0.4888
 epoch: 43, train_loss: 0.7745, test_loss: 0.8136, test_f1: 0.5805
 epoch: 44, train_loss: 0.7938, test_loss: 0.8022, test_f1: 0.5118
 epoch: 45, train_loss: 0.8088, test_loss: 0.7978, test_f1: 0.4949
 epoch: 46, train_loss: 0.7673, test_loss: 0.7406, test_f1: 0.5869
 epoch: 47, train_loss: 0.7205, test_loss: 0.8012, test_f1: 0.5054
 epoch: 48, train_loss: 0.7128, test_loss: 0.7684, test_f1: 0.5618
 epoch: 49, train_loss: 0.7056, test_loss: 0.7678, test_f1: 0.6091
 epoch: 50, train_loss: 0.7199, test_loss: 0.8567, test_f1: 0.5139
 epoch: 51, train_loss: 0.6637, test_loss: 0.7574, test_f1: 0.6459
 epoch: 52, train_loss: 0.7087, test_loss: 0.7745, test_f1: 0.6023
 epoch: 53, train_loss: 0.6728, test_loss: 0.7746, test_f1: 0.5197
 epoch: 54, train_loss: 0.6610, test_loss: 0.7520, test_f1: 0.5763
 epoch: 55, train_loss: 0.6723, test_loss: 0.7674, test_f1: 0.5865
 epoch: 56, train_loss: 0.6274, test_loss: 0.7716, test_f1: 0.5579
 epoch: 57, train_loss: 0.6277, test_loss: 0.8053, test_f1: 0.5435
 epoch: 58, train_loss: 0.6173, test_loss: 0.8768, test_f1: 0.5644
 epoch: 59, train_loss: 0.6952, test_loss: 0.8327, test_f1: 0.6171
 epoch: 60, train_loss: 0.6820, test_loss: 0.7067, test_f1: 0.6486
 epoch: 61, train_loss: 0.7156, test_loss: 0.7290, test_f1: 0.5929
 epoch: 62, train_loss: 0.6622, test_loss: 0.8452, test_f1: 0.5111
 epoch: 63, train_loss: 0.6459, test_loss: 0.9062, test_f1: 0.5232
 epoch: 64, train_loss: 0.6498, test_loss: 0.8752, test_f1: 0.5757
 epoch: 65, train_loss: 0.6277, test_loss: 0.7520, test_f1: 0.6049
 epoch: 66, train_loss: 0.6153, test_loss: 0.8564, test_f1: 0.5011
 epoch: 67, train_loss: 0.7345, test_loss: 0.9142, test_f1: 0.4852
 epoch: 68, train_loss: 0.7677, test_loss: 0.9513, test_f1: 0.4702
 epoch: 69, train_loss: 0.7403, test_loss: 0.9912, test_f1: 0.5191
 epoch: 70, train_loss: 0.7426, test_loss: 0.9787, test_f1: 0.5558
 epoch: 71, train_loss: 0.7302, test_loss: 0.9737, test_f1: 0.5709
 epoch: 72, train_loss: 0.7347, test_loss: 0.9707, test_f1: 0.6310
 epoch: 73, train_loss: 0.6879, test_loss: 0.9432, test_f1: 0.6251
 epoch: 74, train_loss: 0.6596, test_loss: 0.9464, test_f1: 0.6112
 epoch: 75, train_loss: 0.6712, test_loss: 1.0021, test_f1: 0.5899
 epoch: 76, train_loss: 0.6935, test_loss: 0.9575, test_f1: 0.6118
 epoch: 77, train_loss: 0.6456, test_loss: 0.9879, test_f1: 0.5881
 epoch: 78, train_loss: 0.6198, test_loss: 1.0211, test_f1: 0.6294
 epoch: 79, train_loss: 0.6193, test_loss: 1.0529, test_f1: 0.6221
 epoch: 80, train_loss: 0.6550, test_loss: 1.0308, test_f1: 0.6338
 epoch: 81, train_loss: 0.6311, test_loss: 1.0941, test_f1: 0.5950
 epoch: 82, train_loss: 0.6139, test_loss: 1.1692, test_f1: 0.5642
 epoch: 83, train_loss: 0.6336, test_loss: 1.0745, test_f1: 0.5646
 epoch: 84, train_loss: 0.6660, test_loss: 0.9649, test_f1: 0.5348
 epoch: 85, train_loss: 0.6463, test_loss: 0.8662, test_f1: 0.5590
 epoch: 86, train_loss: 0.6354, test_loss: 0.8755, test_f1: 0.5746
 epoch: 87, train_loss: 0.5869, test_loss: 0.8571, test_f1: 0.5356
 epoch: 88, train_loss: 0.5695, test_loss: 0.8978, test_f1: 0.5895
 epoch: 89, train_loss: 0.6225, test_loss: 0.9850, test_f1: 0.6411
 epoch: 90, train_loss: 0.5864, test_loss: 1.0052, test_f1: 0.5910
 epoch: 91, train_loss: 0.5677, test_loss: 0.9615, test_f1: 0.6001
 epoch: 92, train_loss: 0.5601, test_loss: 1.0244, test_f1: 0.6147
 epoch: 93, train_loss: 0.5669, test_loss: 1.0576, test_f1: 0.5356
 epoch: 94, train_loss: 0.5682, test_loss: 1.1331, test_f1: 0.5467
 epoch: 95, train_loss: 0.5446, test_loss: 1.1754, test_f1: 0.5440
 epoch: 96, train_loss: 0.5860, test_loss: 1.2458, test_f1: 0.5545
 epoch: 97, train_loss: 0.6108, test_loss: 0.9788, test_f1: 0.5674
 epoch: 98, train_loss: 0.5737, test_loss: 0.9631, test_f1: 0.6059
 epoch: 99, train_loss: 0.5793, test_loss: 0.9385, test_f1: 0.5898
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9635, test_loss: 1.0312, test_f1: 0.4949
 epoch: 1, train_loss: 0.8512, test_loss: 0.8212, test_f1: 0.6110
 epoch: 2, train_loss: 0.8353, test_loss: 0.8326, test_f1: 0.4949
 epoch: 3, train_loss: 0.8385, test_loss: 0.7676, test_f1: 0.4949
 epoch: 4, train_loss: 0.8090, test_loss: 0.7451, test_f1: 0.5618
 epoch: 5, train_loss: 0.8170, test_loss: 0.7758, test_f1: 0.5579
 epoch: 6, train_loss: 0.8338, test_loss: 0.8116, test_f1: 0.5690
 epoch: 7, train_loss: 0.8091, test_loss: 0.7937, test_f1: 0.5383
 epoch: 8, train_loss: 0.7953, test_loss: 0.7445, test_f1: 0.5174
 epoch: 9, train_loss: 0.8018, test_loss: 0.7526, test_f1: 0.6221
 epoch: 10, train_loss: 0.8107, test_loss: 0.6975, test_f1: 0.6800
 epoch: 11, train_loss: 0.8041, test_loss: 0.7175, test_f1: 0.6232
 epoch: 12, train_loss: 0.8086, test_loss: 0.7535, test_f1: 0.5174
 epoch: 13, train_loss: 0.7979, test_loss: 0.7803, test_f1: 0.4835
 epoch: 14, train_loss: 0.8097, test_loss: 0.7554, test_f1: 0.5415
 epoch: 15, train_loss: 0.7802, test_loss: 0.7854, test_f1: 0.5383
 epoch: 16, train_loss: 0.8052, test_loss: 0.7958, test_f1: 0.5005
 epoch: 17, train_loss: 0.8150, test_loss: 0.8165, test_f1: 0.4901
 epoch: 18, train_loss: 0.8174, test_loss: 0.8159, test_f1: 0.4702
 epoch: 19, train_loss: 0.7915, test_loss: 0.7735, test_f1: 0.4949
 epoch: 20, train_loss: 0.7705, test_loss: 0.7900, test_f1: 0.5071
 epoch: 21, train_loss: 0.7969, test_loss: 0.7879, test_f1: 0.4753
 epoch: 22, train_loss: 0.7951, test_loss: 0.8659, test_f1: 0.5558
 epoch: 23, train_loss: 0.7925, test_loss: 0.8483, test_f1: 0.5488
 epoch: 24, train_loss: 0.7886, test_loss: 0.8133, test_f1: 0.5343
 epoch: 25, train_loss: 0.7923, test_loss: 0.7452, test_f1: 0.6549
 epoch: 26, train_loss: 0.8516, test_loss: 0.8256, test_f1: 0.5243
 epoch: 27, train_loss: 0.8244, test_loss: 0.8725, test_f1: 0.4892
 epoch: 28, train_loss: 0.8413, test_loss: 0.7825, test_f1: 0.5309
 epoch: 29, train_loss: 0.7641, test_loss: 0.7783, test_f1: 0.5851
 epoch: 30, train_loss: 0.7573, test_loss: 0.8171, test_f1: 0.5695
 epoch: 31, train_loss: 0.7918, test_loss: 0.7900, test_f1: 0.4852
 epoch: 32, train_loss: 0.8139, test_loss: 0.7840, test_f1: 0.5158
 epoch: 33, train_loss: 0.7983, test_loss: 0.8150, test_f1: 0.5139
 epoch: 34, train_loss: 0.7779, test_loss: 0.8034, test_f1: 0.5456
 epoch: 35, train_loss: 0.7466, test_loss: 0.8065, test_f1: 0.5718
 epoch: 36, train_loss: 0.7684, test_loss: 0.9455, test_f1: 0.5406
 epoch: 37, train_loss: 0.7445, test_loss: 0.8518, test_f1: 0.5476
 epoch: 38, train_loss: 0.7473, test_loss: 0.7578, test_f1: 0.5603
 epoch: 39, train_loss: 0.7676, test_loss: 0.8155, test_f1: 0.4846
 epoch: 40, train_loss: 0.7132, test_loss: 0.9583, test_f1: 0.5206
 epoch: 41, train_loss: 0.7720, test_loss: 0.9350, test_f1: 0.5402
 epoch: 42, train_loss: 0.7544, test_loss: 0.8754, test_f1: 0.4800
 epoch: 43, train_loss: 0.7671, test_loss: 0.8019, test_f1: 0.6136
 epoch: 44, train_loss: 0.7626, test_loss: 0.8146, test_f1: 0.5634
 epoch: 45, train_loss: 0.7465, test_loss: 0.8020, test_f1: 0.5526
 epoch: 46, train_loss: 0.7672, test_loss: 0.8371, test_f1: 0.5456
 epoch: 47, train_loss: 0.7293, test_loss: 0.8849, test_f1: 0.5825
 epoch: 48, train_loss: 0.7522, test_loss: 0.8552, test_f1: 0.5681
 epoch: 49, train_loss: 0.7212, test_loss: 0.8963, test_f1: 0.5206
 epoch: 50, train_loss: 0.7320, test_loss: 0.7745, test_f1: 0.5372
 epoch: 51, train_loss: 0.7390, test_loss: 0.8043, test_f1: 0.5134
 epoch: 52, train_loss: 0.7271, test_loss: 0.8489, test_f1: 0.4753
 epoch: 53, train_loss: 0.7483, test_loss: 0.8321, test_f1: 0.5134
 epoch: 54, train_loss: 0.7621, test_loss: 0.8156, test_f1: 0.5031
 epoch: 55, train_loss: 0.7575, test_loss: 0.8765, test_f1: 0.5536
 epoch: 56, train_loss: 0.7120, test_loss: 0.8846, test_f1: 0.5868
 epoch: 57, train_loss: 0.7174, test_loss: 0.9046, test_f1: 0.5718
 epoch: 58, train_loss: 0.7046, test_loss: 0.8349, test_f1: 0.5372
 epoch: 59, train_loss: 0.7233, test_loss: 0.7447, test_f1: 0.5444
 epoch: 60, train_loss: 0.6996, test_loss: 0.7577, test_f1: 0.5481
 epoch: 61, train_loss: 0.6963, test_loss: 0.7256, test_f1: 0.5603
 epoch: 62, train_loss: 0.6990, test_loss: 0.7447, test_f1: 0.5603
 epoch: 63, train_loss: 0.6749, test_loss: 0.7763, test_f1: 0.5586
 epoch: 64, train_loss: 0.7008, test_loss: 0.7764, test_f1: 0.5526
 epoch: 65, train_loss: 0.6861, test_loss: 0.7939, test_f1: 0.5603
 epoch: 66, train_loss: 0.6823, test_loss: 0.7987, test_f1: 0.5430
 epoch: 67, train_loss: 0.7106, test_loss: 0.8427, test_f1: 0.5772
 epoch: 68, train_loss: 0.6647, test_loss: 0.8919, test_f1: 0.5669
 epoch: 69, train_loss: 0.6561, test_loss: 0.9311, test_f1: 0.5646
 epoch: 70, train_loss: 0.6410, test_loss: 0.9522, test_f1: 0.5159
 epoch: 71, train_loss: 0.6680, test_loss: 0.9509, test_f1: 0.5159
 epoch: 72, train_loss: 0.6473, test_loss: 1.0172, test_f1: 0.5909
 epoch: 73, train_loss: 0.6284, test_loss: 0.9989, test_f1: 0.5394
 epoch: 74, train_loss: 0.6407, test_loss: 0.9667, test_f1: 0.5450
 epoch: 75, train_loss: 0.6473, test_loss: 0.9758, test_f1: 0.5288
 epoch: 76, train_loss: 0.6677, test_loss: 0.8543, test_f1: 0.5461
 epoch: 77, train_loss: 0.6759, test_loss: 0.7899, test_f1: 0.6290
 epoch: 78, train_loss: 0.6285, test_loss: 0.8133, test_f1: 0.5943
 epoch: 79, train_loss: 0.6328, test_loss: 0.8493, test_f1: 0.5718
 epoch: 80, train_loss: 0.6334, test_loss: 0.9168, test_f1: 0.5845
 epoch: 81, train_loss: 0.5965, test_loss: 0.9826, test_f1: 0.5884
 epoch: 82, train_loss: 0.6523, test_loss: 0.9182, test_f1: 0.5881
 epoch: 83, train_loss: 0.6215, test_loss: 0.9133, test_f1: 0.6557
 epoch: 84, train_loss: 0.6180, test_loss: 0.9922, test_f1: 0.5998
 epoch: 85, train_loss: 0.6574, test_loss: 1.0163, test_f1: 0.5618
 epoch: 86, train_loss: 0.6575, test_loss: 0.9356, test_f1: 0.4906
 epoch: 87, train_loss: 0.6795, test_loss: 0.8450, test_f1: 0.4957
 epoch: 88, train_loss: 0.6422, test_loss: 0.8051, test_f1: 0.5518
 epoch: 89, train_loss: 0.6713, test_loss: 0.9630, test_f1: 0.5381
 epoch: 90, train_loss: 0.7034, test_loss: 1.0783, test_f1: 0.5018
 epoch: 91, train_loss: 0.6156, test_loss: 1.0079, test_f1: 0.5245
 epoch: 92, train_loss: 0.6274, test_loss: 0.8997, test_f1: 0.5456
 epoch: 93, train_loss: 0.6132, test_loss: 0.8189, test_f1: 0.5230
 epoch: 94, train_loss: 0.6474, test_loss: 0.8882, test_f1: 0.5103
 epoch: 95, train_loss: 0.6208, test_loss: 0.9073, test_f1: 0.5865
 epoch: 96, train_loss: 0.6212, test_loss: 0.9455, test_f1: 0.5374
 epoch: 97, train_loss: 0.6133, test_loss: 0.8412, test_f1: 0.5071
 epoch: 98, train_loss: 0.6222, test_loss: 0.9121, test_f1: 0.5294
 epoch: 99, train_loss: 0.6212, test_loss: 0.9720, test_f1: 0.5382
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9538, test_loss: 1.1318, test_f1: 0.4949
 epoch: 1, train_loss: 0.8912, test_loss: 0.8943, test_f1: 0.4949
 epoch: 2, train_loss: 0.8744, test_loss: 0.8605, test_f1: 0.4949
 epoch: 3, train_loss: 0.8788, test_loss: 0.8395, test_f1: 0.4949
 epoch: 4, train_loss: 0.8601, test_loss: 0.8117, test_f1: 0.4949
 epoch: 5, train_loss: 0.8499, test_loss: 0.7780, test_f1: 0.4949
 epoch: 6, train_loss: 0.8396, test_loss: 0.8220, test_f1: 0.4949
 epoch: 7, train_loss: 0.8301, test_loss: 0.8178, test_f1: 0.5258
 epoch: 8, train_loss: 0.8441, test_loss: 0.7848, test_f1: 0.5969
 epoch: 9, train_loss: 0.8374, test_loss: 0.7666, test_f1: 0.5062
 epoch: 10, train_loss: 0.8187, test_loss: 0.7857, test_f1: 0.4949
 epoch: 11, train_loss: 0.8251, test_loss: 0.7681, test_f1: 0.4949
 epoch: 12, train_loss: 0.8190, test_loss: 0.7282, test_f1: 0.4949
 epoch: 13, train_loss: 0.8267, test_loss: 0.7433, test_f1: 0.5118
 epoch: 14, train_loss: 0.8095, test_loss: 0.7678, test_f1: 0.5558
 epoch: 15, train_loss: 0.8073, test_loss: 0.7815, test_f1: 0.5216
 epoch: 16, train_loss: 0.8316, test_loss: 0.7900, test_f1: 0.5391
 epoch: 17, train_loss: 0.8346, test_loss: 0.8364, test_f1: 0.5145
 epoch: 18, train_loss: 0.8425, test_loss: 0.8190, test_f1: 0.4680
 epoch: 19, train_loss: 0.8346, test_loss: 0.8319, test_f1: 0.5429
 epoch: 20, train_loss: 0.8246, test_loss: 0.8862, test_f1: 0.4949
 epoch: 21, train_loss: 0.8266, test_loss: 0.8424, test_f1: 0.4949
 epoch: 22, train_loss: 0.8271, test_loss: 0.8136, test_f1: 0.4949
 epoch: 23, train_loss: 0.7979, test_loss: 0.8361, test_f1: 0.4949
 epoch: 24, train_loss: 0.7857, test_loss: 0.7700, test_f1: 0.5320
 epoch: 25, train_loss: 0.8062, test_loss: 0.7920, test_f1: 0.4949
 epoch: 26, train_loss: 0.8027, test_loss: 0.7795, test_f1: 0.4949
 epoch: 27, train_loss: 0.7945, test_loss: 0.8038, test_f1: 0.5496
 epoch: 28, train_loss: 0.7624, test_loss: 0.7671, test_f1: 0.5500
 epoch: 29, train_loss: 0.7607, test_loss: 0.7874, test_f1: 0.5351
 epoch: 30, train_loss: 0.7568, test_loss: 0.8286, test_f1: 0.5569
 epoch: 31, train_loss: 0.7988, test_loss: 0.8229, test_f1: 0.4949
 epoch: 32, train_loss: 0.8027, test_loss: 0.7819, test_f1: 0.5320
 epoch: 33, train_loss: 0.7707, test_loss: 0.7978, test_f1: 0.5915
 epoch: 34, train_loss: 0.7813, test_loss: 0.8660, test_f1: 0.5881
 epoch: 35, train_loss: 0.7703, test_loss: 0.8284, test_f1: 0.5415
 epoch: 36, train_loss: 0.7768, test_loss: 0.8529, test_f1: 0.5177
 epoch: 37, train_loss: 0.7637, test_loss: 0.8169, test_f1: 0.5283
 epoch: 38, train_loss: 0.7648, test_loss: 0.7541, test_f1: 0.5309
 epoch: 39, train_loss: 0.8188, test_loss: 0.8084, test_f1: 0.4852
 epoch: 40, train_loss: 0.8192, test_loss: 0.8752, test_f1: 0.4753
 epoch: 41, train_loss: 0.7778, test_loss: 0.8490, test_f1: 0.5177
 epoch: 42, train_loss: 0.7802, test_loss: 0.8511, test_f1: 0.5260
 epoch: 43, train_loss: 0.7889, test_loss: 0.8474, test_f1: 0.5195
 epoch: 44, train_loss: 0.8082, test_loss: 0.8086, test_f1: 0.5443
 epoch: 45, train_loss: 0.8228, test_loss: 0.8108, test_f1: 0.6319
 epoch: 46, train_loss: 0.7902, test_loss: 0.7839, test_f1: 0.4949
 epoch: 47, train_loss: 0.7945, test_loss: 0.7991, test_f1: 0.5238
 epoch: 48, train_loss: 0.7841, test_loss: 0.8624, test_f1: 0.4949
 epoch: 49, train_loss: 0.7769, test_loss: 0.8154, test_f1: 0.5134
 epoch: 50, train_loss: 0.7667, test_loss: 0.8235, test_f1: 0.5772
 epoch: 51, train_loss: 0.7498, test_loss: 0.8149, test_f1: 0.5772
 epoch: 52, train_loss: 0.7477, test_loss: 0.7770, test_f1: 0.6173
 epoch: 53, train_loss: 0.7638, test_loss: 0.7959, test_f1: 0.5827
 epoch: 54, train_loss: 0.7270, test_loss: 0.8016, test_f1: 0.5560
 epoch: 55, train_loss: 0.7362, test_loss: 0.7622, test_f1: 0.5476
 epoch: 56, train_loss: 0.7332, test_loss: 0.7895, test_f1: 0.5560
 epoch: 57, train_loss: 0.7406, test_loss: 0.8271, test_f1: 0.5709
 epoch: 58, train_loss: 0.7124, test_loss: 0.8457, test_f1: 0.5520
 epoch: 59, train_loss: 0.7367, test_loss: 0.8177, test_f1: 0.5520
 epoch: 60, train_loss: 0.7073, test_loss: 0.8111, test_f1: 0.5437
 epoch: 61, train_loss: 0.7136, test_loss: 0.8447, test_f1: 0.5341
 epoch: 62, train_loss: 0.6890, test_loss: 0.7926, test_f1: 0.5860
 epoch: 63, train_loss: 0.7128, test_loss: 0.8210, test_f1: 0.5362
 epoch: 64, train_loss: 0.7022, test_loss: 0.8689, test_f1: 0.5362
 epoch: 65, train_loss: 0.6722, test_loss: 0.8496, test_f1: 0.5298
 epoch: 66, train_loss: 0.7160, test_loss: 0.8748, test_f1: 0.5332
 epoch: 67, train_loss: 0.6842, test_loss: 0.9311, test_f1: 0.5134
 epoch: 68, train_loss: 0.6909, test_loss: 0.9372, test_f1: 0.5406
 epoch: 69, train_loss: 0.7103, test_loss: 0.9327, test_f1: 0.5738
 epoch: 70, train_loss: 0.7385, test_loss: 0.8127, test_f1: 0.5336
 epoch: 71, train_loss: 0.7214, test_loss: 0.8380, test_f1: 0.5134
 epoch: 72, train_loss: 0.7231, test_loss: 0.8675, test_f1: 0.5076
 epoch: 73, train_loss: 0.7013, test_loss: 0.9961, test_f1: 0.5321
 epoch: 74, train_loss: 0.6877, test_loss: 0.9411, test_f1: 0.5291
 epoch: 75, train_loss: 0.6755, test_loss: 0.9229, test_f1: 0.5629
 epoch: 76, train_loss: 0.6862, test_loss: 0.8238, test_f1: 0.5946
 epoch: 77, train_loss: 0.6903, test_loss: 0.8355, test_f1: 0.5409
 epoch: 78, train_loss: 0.6861, test_loss: 0.9199, test_f1: 0.4626
 epoch: 79, train_loss: 0.7152, test_loss: 0.7827, test_f1: 0.5500
 epoch: 80, train_loss: 0.6933, test_loss: 0.8330, test_f1: 0.5309
 epoch: 81, train_loss: 0.6717, test_loss: 0.8896, test_f1: 0.5507
 epoch: 82, train_loss: 0.6444, test_loss: 1.0817, test_f1: 0.5002
 epoch: 83, train_loss: 0.6660, test_loss: 0.9890, test_f1: 0.5566
 epoch: 84, train_loss: 0.6715, test_loss: 0.9563, test_f1: 0.4720
 epoch: 85, train_loss: 0.6856, test_loss: 0.8171, test_f1: 0.5566
 epoch: 86, train_loss: 0.6783, test_loss: 0.7991, test_f1: 0.5772
 epoch: 87, train_loss: 0.7114, test_loss: 0.8327, test_f1: 0.5243
 epoch: 88, train_loss: 0.6600, test_loss: 0.8568, test_f1: 0.5214
 epoch: 89, train_loss: 0.6738, test_loss: 0.9285, test_f1: 0.5035
 epoch: 90, train_loss: 0.6614, test_loss: 0.9654, test_f1: 0.5094
 epoch: 91, train_loss: 0.6691, test_loss: 0.9510, test_f1: 0.5203
 epoch: 92, train_loss: 0.6504, test_loss: 1.0106, test_f1: 0.6020
 epoch: 93, train_loss: 0.6596, test_loss: 1.0247, test_f1: 0.6244
 epoch: 94, train_loss: 0.6857, test_loss: 0.9045, test_f1: 0.5409
 epoch: 95, train_loss: 0.6719, test_loss: 0.8552, test_f1: 0.5881
 epoch: 96, train_loss: 0.7003, test_loss: 0.8190, test_f1: 0.5618
 epoch: 97, train_loss: 0.6573, test_loss: 0.8636, test_f1: 0.5521
 epoch: 98, train_loss: 0.6572, test_loss: 0.9676, test_f1: 0.5134
 epoch: 99, train_loss: 0.6346, test_loss: 1.0077, test_f1: 0.5054
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9239, test_loss: 0.9776, test_f1: 0.4949
 epoch: 1, train_loss: 0.8698, test_loss: 0.8009, test_f1: 0.4949
 epoch: 2, train_loss: 0.8414, test_loss: 0.7981, test_f1: 0.4753
 epoch: 3, train_loss: 0.8445, test_loss: 0.8541, test_f1: 0.4753
 epoch: 4, train_loss: 0.8445, test_loss: 0.7913, test_f1: 0.4892
 epoch: 5, train_loss: 0.8228, test_loss: 0.7781, test_f1: 0.5351
 epoch: 6, train_loss: 0.8026, test_loss: 0.7908, test_f1: 0.5781
 epoch: 7, train_loss: 0.8122, test_loss: 0.7431, test_f1: 0.5785
 epoch: 8, train_loss: 0.8035, test_loss: 0.7910, test_f1: 0.4949
 epoch: 9, train_loss: 0.7926, test_loss: 0.8272, test_f1: 0.5134
 epoch: 10, train_loss: 0.7737, test_loss: 0.7808, test_f1: 0.5709
 epoch: 11, train_loss: 0.8013, test_loss: 0.9179, test_f1: 0.4702
 epoch: 12, train_loss: 0.8036, test_loss: 0.9610, test_f1: 0.4825
 epoch: 13, train_loss: 0.8203, test_loss: 0.8338, test_f1: 0.5072
 epoch: 14, train_loss: 0.8106, test_loss: 0.8236, test_f1: 0.4753
 epoch: 15, train_loss: 0.7863, test_loss: 0.7923, test_f1: 0.4835
 epoch: 16, train_loss: 0.8009, test_loss: 0.7815, test_f1: 0.5415
 epoch: 17, train_loss: 0.8001, test_loss: 0.7637, test_f1: 0.5134
 epoch: 18, train_loss: 0.7992, test_loss: 0.7737, test_f1: 0.5195
 epoch: 19, train_loss: 0.7737, test_loss: 0.7594, test_f1: 0.5709
 epoch: 20, train_loss: 0.7800, test_loss: 0.7892, test_f1: 0.5258
 epoch: 21, train_loss: 0.7893, test_loss: 0.7543, test_f1: 0.5579
 epoch: 22, train_loss: 0.7688, test_loss: 0.8093, test_f1: 0.5309
 epoch: 23, train_loss: 0.7995, test_loss: 0.8145, test_f1: 0.5134
 epoch: 24, train_loss: 0.7653, test_loss: 0.7941, test_f1: 0.5134
