STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L6_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3994, test_loss: 1.3987, test_f1: 0.0793
 epoch: 26, train_loss: 1.1054, test_loss: 1.0788, test_f1: 0.4767
 epoch: 27, train_loss: 1.0970, test_loss: 1.0690, test_f1: 0.4738
 epoch: 28, train_loss: 1.0815, test_loss: 1.0604, test_f1: 0.5181
 epoch: 29, train_loss: 1.0721, test_loss: 1.0511, test_f1: 0.5212
 epoch: 30, train_loss: 1.0649, test_loss: 1.0453, test_f1: 0.5482
 epoch: 31, train_loss: 1.0520, test_loss: 1.0342, test_f1: 0.5456
 epoch: 32, train_loss: 1.0468, test_loss: 1.0220, test_f1: 0.5330
 epoch: 33, train_loss: 1.0323, test_loss: 1.0121, test_f1: 0.5472
 epoch: 34, train_loss: 1.0244, test_loss: 1.0065, test_f1: 0.5313
 epoch: 35, train_loss: 1.0123, test_loss: 0.9998, test_f1: 0.5353
 epoch: 36, train_loss: 0.9986, test_loss: 0.9844, test_f1: 0.5497
 epoch: 37, train_loss: 0.9944, test_loss: 0.9809, test_f1: 0.5403
 epoch: 38, train_loss: 0.9831, test_loss: 0.9696, test_f1: 0.5279
 epoch: 39, train_loss: 0.9713, test_loss: 0.9569, test_f1: 0.5412
 epoch: 40, train_loss: 0.9670, test_loss: 0.9588, test_f1: 0.5468
 epoch: 41, train_loss: 0.9594, test_loss: 0.9475, test_f1: 0.5422
 epoch: 42, train_loss: 0.9384, test_loss: 0.9403, test_f1: 0.5497
 epoch: 43, train_loss: 0.9264, test_loss: 0.9347, test_f1: 0.5495
 epoch: 44, train_loss: 0.9251, test_loss: 0.9277, test_f1: 0.5618
 epoch: 45, train_loss: 0.9197, test_loss: 0.9220, test_f1: 0.5371
 epoch: 46, train_loss: 0.8998, test_loss: 0.9144, test_f1: 0.5432
 epoch: 47, train_loss: 0.8928, test_loss: 0.9248, test_f1: 0.5536
 epoch: 48, train_loss: 0.8863, test_loss: 0.9027, test_f1: 0.5596
 epoch: 49, train_loss: 0.8836, test_loss: 0.9141, test_f1: 0.5492
 epoch: 50, train_loss: 0.8825, test_loss: 0.8968, test_f1: 0.5667
 epoch: 51, train_loss: 0.8718, test_loss: 0.9041, test_f1: 0.5577
 epoch: 52, train_loss: 0.8667, test_loss: 0.9023, test_f1: 0.5644
 epoch: 53, train_loss: 0.8555, test_loss: 0.8955, test_f1: 0.5691
 epoch: 54, train_loss: 0.8481, test_loss: 0.9007, test_f1: 0.5636
 epoch: 55, train_loss: 0.8567, test_loss: 0.8943, test_f1: 0.5603
 epoch: 56, train_loss: 0.8436, test_loss: 0.8918, test_f1: 0.5644
 epoch: 57, train_loss: 0.8418, test_loss: 0.8955, test_f1: 0.5562
 epoch: 58, train_loss: 0.8454, test_loss: 0.9030, test_f1: 0.5519
 epoch: 59, train_loss: 0.8412, test_loss: 0.8876, test_f1: 0.5662
 epoch: 60, train_loss: 0.8405, test_loss: 0.9009, test_f1: 0.5533
 epoch: 61, train_loss: 0.8229, test_loss: 0.8969, test_f1: 0.5622
 epoch: 62, train_loss: 0.8323, test_loss: 0.8913, test_f1: 0.5713
 epoch: 63, train_loss: 0.8255, test_loss: 0.8950, test_f1: 0.5584
 epoch: 64, train_loss: 0.8211, test_loss: 0.8862, test_f1: 0.5573
 epoch: 65, train_loss: 0.8185, test_loss: 0.8992, test_f1: 0.5644
 epoch: 66, train_loss: 0.8106, test_loss: 0.8915, test_f1: 0.5621
 epoch: 67, train_loss: 0.8044, test_loss: 0.9033, test_f1: 0.5593
 epoch: 68, train_loss: 0.8080, test_loss: 0.8972, test_f1: 0.5530
 epoch: 69, train_loss: 0.8101, test_loss: 0.8927, test_f1: 0.5665
 epoch: 70, train_loss: 0.8082, test_loss: 0.9015, test_f1: 0.5610
 epoch: 71, train_loss: 0.7934, test_loss: 0.9003, test_f1: 0.5474
 epoch: 72, train_loss: 0.8029, test_loss: 0.8986, test_f1: 0.5622
 epoch: 73, train_loss: 0.7951, test_loss: 0.9087, test_f1: 0.5616
 epoch: 74, train_loss: 0.8020, test_loss: 0.9002, test_f1: 0.5573
 epoch: 75, train_loss: 0.7976, test_loss: 0.9000, test_f1: 0.5562
 epoch: 76, train_loss: 0.7893, test_loss: 0.9034, test_f1: 0.5516
 epoch: 77, train_loss: 0.8080, test_loss: 0.9026, test_f1: 0.5612
 epoch: 78, train_loss: 0.7950, test_loss: 0.9109, test_f1: 0.5452
 epoch: 79, train_loss: 0.7982, test_loss: 0.9007, test_f1: 0.5577
 epoch: 80, train_loss: 0.7795, test_loss: 0.9068, test_f1: 0.5585
 epoch: 81, train_loss: 0.7853, test_loss: 0.9008, test_f1: 0.5523
 epoch: 82, train_loss: 0.7818, test_loss: 0.8944, test_f1: 0.5631
 epoch: 83, train_loss: 0.7861, test_loss: 0.9183, test_f1: 0.5433
 epoch: 84, train_loss: 0.7762, test_loss: 0.9027, test_f1: 0.5600
 epoch: 85, train_loss: 0.7798, test_loss: 0.9071, test_f1: 0.5578
 epoch: 86, train_loss: 0.7901, test_loss: 0.8997, test_f1: 0.5570
 epoch: 87, train_loss: 0.7660, test_loss: 0.9119, test_f1: 0.5591
 epoch: 88, train_loss: 0.7727, test_loss: 0.9011, test_f1: 0.5605
 epoch: 89, train_loss: 0.7650, test_loss: 0.9104, test_f1: 0.5587
 epoch: 90, train_loss: 0.7776, test_loss: 0.9163, test_f1: 0.5599
 epoch: 91, train_loss: 0.7621, test_loss: 0.9186, test_f1: 0.5531
 epoch: 92, train_loss: 0.7632, test_loss: 0.9205, test_f1: 0.5521
 epoch: 93, train_loss: 0.7574, test_loss: 0.9266, test_f1: 0.5493
 epoch: 94, train_loss: 0.7590, test_loss: 0.9199, test_f1: 0.5510
 epoch: 95, train_loss: 0.7617, test_loss: 0.9269, test_f1: 0.5379
 epoch: 96, train_loss: 0.7568, test_loss: 0.9278, test_f1: 0.5372
 epoch: 97, train_loss: 0.7510, test_loss: 0.9246, test_f1: 0.5599
 epoch: 98, train_loss: 0.7570, test_loss: 0.9201, test_f1: 0.5570
 epoch: 99, train_loss: 0.7530, test_loss: 0.9232, test_f1: 0.5547
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3566, test_loss: 1.3845, test_f1: 0.1004
 epoch: 1, train_loss: 1.3240, test_loss: 1.3682, test_f1: 0.2319
 epoch: 2, train_loss: 1.3066, test_loss: 1.3356, test_f1: 0.2390
 epoch: 3, train_loss: 1.2878, test_loss: 1.3076, test_f1: 0.2319
 epoch: 4, train_loss: 1.2663, test_loss: 1.2709, test_f1: 0.2469
 epoch: 5, train_loss: 1.2481, test_loss: 1.2412, test_f1: 0.3326
 epoch: 6, train_loss: 1.2281, test_loss: 1.2142, test_f1: 0.3704
 epoch: 7, train_loss: 1.2144, test_loss: 1.1876, test_f1: 0.3799
 epoch: 8, train_loss: 1.1957, test_loss: 1.1669, test_f1: 0.3880
 epoch: 9, train_loss: 1.1796, test_loss: 1.1468, test_f1: 0.3912
 epoch: 10, train_loss: 1.1638, test_loss: 1.1213, test_f1: 0.4113
 epoch: 11, train_loss: 1.1465, test_loss: 1.1061, test_f1: 0.4219
 epoch: 12, train_loss: 1.1325, test_loss: 1.0904, test_f1: 0.4259
 epoch: 13, train_loss: 1.1116, test_loss: 1.0662, test_f1: 0.4287
 epoch: 14, train_loss: 1.0978, test_loss: 1.0570, test_f1: 0.4557
 epoch: 15, train_loss: 1.0812, test_loss: 1.0412, test_f1: 0.4528
 epoch: 16, train_loss: 1.0716, test_loss: 1.0248, test_f1: 0.4767
 epoch: 17, train_loss: 1.0517, test_loss: 1.0137, test_f1: 0.4732
 epoch: 18, train_loss: 1.0428, test_loss: 1.0054, test_f1: 0.4854
 epoch: 19, train_loss: 1.0331, test_loss: 0.9952, test_f1: 0.4839
 epoch: 20, train_loss: 1.0156, test_loss: 0.9771, test_f1: 0.4917
 epoch: 21, train_loss: 1.0057, test_loss: 0.9773, test_f1: 0.4824
 epoch: 22, train_loss: 0.9916, test_loss: 0.9637, test_f1: 0.4886
 epoch: 23, train_loss: 0.9831, test_loss: 0.9564, test_f1: 0.4953
 epoch: 24, train_loss: 0.9645, test_loss: 0.9511, test_f1: 0.4833
 epoch: 25, train_loss: 0.9557, test_loss: 0.9440, test_f1: 0.4931
 epoch: 26, train_loss: 0.9487, test_loss: 0.9408, test_f1: 0.4973
 epoch: 27, train_loss: 0.9368, test_loss: 0.9405, test_f1: 0.4962
 epoch: 28, train_loss: 0.9279, test_loss: 0.9292, test_f1: 0.4929
 epoch: 29, train_loss: 0.9169, test_loss: 0.9380, test_f1: 0.4967
 epoch: 30, train_loss: 0.9043, test_loss: 0.9309, test_f1: 0.5013
 epoch: 31, train_loss: 0.9030, test_loss: 0.9257, test_f1: 0.5049
 epoch: 32, train_loss: 0.8956, test_loss: 0.9185, test_f1: 0.5028
 epoch: 33, train_loss: 0.8755, test_loss: 0.9151, test_f1: 0.5090
 epoch: 34, train_loss: 0.8843, test_loss: 0.9296, test_f1: 0.5080
 epoch: 35, train_loss: 0.8736, test_loss: 0.9088, test_f1: 0.5054
 epoch: 36, train_loss: 0.8661, test_loss: 0.9250, test_f1: 0.5136
 epoch: 37, train_loss: 0.8657, test_loss: 0.9249, test_f1: 0.5111
 epoch: 38, train_loss: 0.8543, test_loss: 0.9118, test_f1: 0.5222
 epoch: 39, train_loss: 0.8468, test_loss: 0.9201, test_f1: 0.5200
 epoch: 40, train_loss: 0.8438, test_loss: 0.9091, test_f1: 0.5225
 epoch: 41, train_loss: 0.8434, test_loss: 0.9075, test_f1: 0.5323
 epoch: 42, train_loss: 0.8287, test_loss: 0.9072, test_f1: 0.5196
 epoch: 43, train_loss: 0.8242, test_loss: 0.8995, test_f1: 0.5219
 epoch: 44, train_loss: 0.8205, test_loss: 0.9138, test_f1: 0.5255
 epoch: 45, train_loss: 0.8248, test_loss: 0.9249, test_f1: 0.5071
 epoch: 46, train_loss: 0.8129, test_loss: 0.9170, test_f1: 0.5391
 epoch: 47, train_loss: 0.8135, test_loss: 0.8963, test_f1: 0.5298
 epoch: 48, train_loss: 0.8034, test_loss: 0.9168, test_f1: 0.5171
 epoch: 49, train_loss: 0.8012, test_loss: 0.8999, test_f1: 0.5315
 epoch: 50, train_loss: 0.7982, test_loss: 0.9251, test_f1: 0.5223
 epoch: 51, train_loss: 0.7980, test_loss: 0.9182, test_f1: 0.5250
 epoch: 52, train_loss: 0.7814, test_loss: 0.9063, test_f1: 0.5275
 epoch: 53, train_loss: 0.7856, test_loss: 0.9196, test_f1: 0.5277
 epoch: 54, train_loss: 0.7846, test_loss: 0.9393, test_f1: 0.5297
 epoch: 55, train_loss: 0.7782, test_loss: 0.9236, test_f1: 0.5310
 epoch: 56, train_loss: 0.7804, test_loss: 0.9180, test_f1: 0.5342
 epoch: 57, train_loss: 0.7756, test_loss: 0.9195, test_f1: 0.5256
 epoch: 58, train_loss: 0.7800, test_loss: 0.9147, test_f1: 0.5271
 epoch: 59, train_loss: 0.7747, test_loss: 0.9168, test_f1: 0.5298
 epoch: 60, train_loss: 0.7700, test_loss: 0.9079, test_f1: 0.5294
 epoch: 61, train_loss: 0.7711, test_loss: 0.9255, test_f1: 0.5244
 epoch: 62, train_loss: 0.7699, test_loss: 0.9144, test_f1: 0.5303
 epoch: 63, train_loss: 0.7699, test_loss: 0.9153, test_f1: 0.5310
 epoch: 64, train_loss: 0.7651, test_loss: 0.9262, test_f1: 0.5220
 epoch: 65, train_loss: 0.7679, test_loss: 0.9363, test_f1: 0.5272
 epoch: 66, train_loss: 0.7546, test_loss: 0.9139, test_f1: 0.5362
 epoch: 67, train_loss: 0.7483, test_loss: 0.9227, test_f1: 0.5289
 epoch: 68, train_loss: 0.7628, test_loss: 0.9365, test_f1: 0.5414
 epoch: 69, train_loss: 0.7617, test_loss: 0.9345, test_f1: 0.5386
 epoch: 70, train_loss: 0.7545, test_loss: 0.9163, test_f1: 0.5281
 epoch: 71, train_loss: 0.7533, test_loss: 0.9192, test_f1: 0.5278
 epoch: 72, train_loss: 0.7536, test_loss: 0.9333, test_f1: 0.5268
 epoch: 73, train_loss: 0.7433, test_loss: 0.9319, test_f1: 0.5322
 epoch: 74, train_loss: 0.7491, test_loss: 0.9249, test_f1: 0.5206
 epoch: 75, train_loss: 0.7452, test_loss: 0.9374, test_f1: 0.5383
 epoch: 76, train_loss: 0.7533, test_loss: 0.9459, test_f1: 0.5366
 epoch: 77, train_loss: 0.7499, test_loss: 0.9398, test_f1: 0.5294
 epoch: 78, train_loss: 0.7411, test_loss: 0.9383, test_f1: 0.5308
 epoch: 79, train_loss: 0.7403, test_loss: 0.9384, test_f1: 0.5339
 epoch: 80, train_loss: 0.7367, test_loss: 0.9399, test_f1: 0.5273
 epoch: 81, train_loss: 0.7314, test_loss: 0.9393, test_f1: 0.5294
 epoch: 82, train_loss: 0.7390, test_loss: 0.9403, test_f1: 0.5390
 epoch: 83, train_loss: 0.7330, test_loss: 0.9451, test_f1: 0.5380
 epoch: 84, train_loss: 0.7414, test_loss: 0.9383, test_f1: 0.5424
 epoch: 85, train_loss: 0.7291, test_loss: 0.9397, test_f1: 0.5361
 epoch: 86, train_loss: 0.7301, test_loss: 0.9320, test_f1: 0.5402
 epoch: 87, train_loss: 0.7305, test_loss: 0.9363, test_f1: 0.5484
 epoch: 88, train_loss: 0.7341, test_loss: 0.9385, test_f1: 0.5365
 epoch: 89, train_loss: 0.7230, test_loss: 0.9356, test_f1: 0.5502
 epoch: 90, train_loss: 0.7387, test_loss: 0.9332, test_f1: 0.5450
 epoch: 91, train_loss: 0.7233, test_loss: 0.9252, test_f1: 0.5620
 epoch: 92, train_loss: 0.7200, test_loss: 0.9375, test_f1: 0.5526
 epoch: 93, train_loss: 0.7150, test_loss: 0.9337, test_f1: 0.5593
 epoch: 94, train_loss: 0.7205, test_loss: 0.9364, test_f1: 0.5556
 epoch: 95, train_loss: 0.7271, test_loss: 0.9649, test_f1: 0.5476
 epoch: 96, train_loss: 0.7226, test_loss: 0.9497, test_f1: 0.5453
 epoch: 97, train_loss: 0.7198, test_loss: 0.9518, test_f1: 0.5698
 epoch: 98, train_loss: 0.7187, test_loss: 0.9550, test_f1: 0.5587
 epoch: 99, train_loss: 0.7108, test_loss: 0.9505, test_f1: 0.5669
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3074, test_loss: 1.3574, test_f1: 0.2270
 epoch: 1, train_loss: 1.2668, test_loss: 1.3226, test_f1: 0.2270
 epoch: 2, train_loss: 1.2458, test_loss: 1.2937, test_f1: 0.2270
 epoch: 3, train_loss: 1.2283, test_loss: 1.2764, test_f1: 0.2265
 epoch: 4, train_loss: 1.2098, test_loss: 1.2320, test_f1: 0.3301
 epoch: 5, train_loss: 1.1919, test_loss: 1.1935, test_f1: 0.3922
 epoch: 6, train_loss: 1.1753, test_loss: 1.1534, test_f1: 0.4137
 epoch: 7, train_loss: 1.1563, test_loss: 1.1282, test_f1: 0.4284
 epoch: 8, train_loss: 1.1401, test_loss: 1.1082, test_f1: 0.4389
 epoch: 9, train_loss: 1.1188, test_loss: 1.0904, test_f1: 0.4452
 epoch: 10, train_loss: 1.1020, test_loss: 1.0691, test_f1: 0.4537
 epoch: 11, train_loss: 1.0850, test_loss: 1.0503, test_f1: 0.4564
 epoch: 12, train_loss: 1.0731, test_loss: 1.0320, test_f1: 0.4599
 epoch: 13, train_loss: 1.0551, test_loss: 1.0209, test_f1: 0.4637
 epoch: 14, train_loss: 1.0455, test_loss: 0.9992, test_f1: 0.4696
 epoch: 15, train_loss: 1.0256, test_loss: 0.9959, test_f1: 0.4646
 epoch: 16, train_loss: 1.0159, test_loss: 0.9862, test_f1: 0.4694
 epoch: 17, train_loss: 1.0063, test_loss: 0.9738, test_f1: 0.4826
 epoch: 18, train_loss: 0.9921, test_loss: 0.9580, test_f1: 0.4942
 epoch: 19, train_loss: 0.9846, test_loss: 0.9590, test_f1: 0.4962
 epoch: 20, train_loss: 0.9744, test_loss: 0.9521, test_f1: 0.4989
 epoch: 21, train_loss: 0.9596, test_loss: 0.9421, test_f1: 0.5046
 epoch: 22, train_loss: 0.9525, test_loss: 0.9372, test_f1: 0.4993
 epoch: 23, train_loss: 0.9528, test_loss: 0.9304, test_f1: 0.5081
 epoch: 24, train_loss: 0.9371, test_loss: 0.9238, test_f1: 0.5030
 epoch: 25, train_loss: 0.9282, test_loss: 0.9292, test_f1: 0.5077
 epoch: 26, train_loss: 0.9263, test_loss: 0.9256, test_f1: 0.5070
 epoch: 27, train_loss: 0.9126, test_loss: 0.9269, test_f1: 0.5012
 epoch: 28, train_loss: 0.9091, test_loss: 0.9380, test_f1: 0.4995
 epoch: 29, train_loss: 0.9046, test_loss: 0.9256, test_f1: 0.5046
 epoch: 30, train_loss: 0.9024, test_loss: 0.9235, test_f1: 0.5028
 epoch: 31, train_loss: 0.8952, test_loss: 0.9262, test_f1: 0.5113
 epoch: 32, train_loss: 0.8798, test_loss: 0.9169, test_f1: 0.5163
 epoch: 33, train_loss: 0.8758, test_loss: 0.9248, test_f1: 0.5066
 epoch: 34, train_loss: 0.8724, test_loss: 0.9359, test_f1: 0.5178
 epoch: 35, train_loss: 0.8692, test_loss: 0.9051, test_f1: 0.5260
 epoch: 36, train_loss: 0.8663, test_loss: 0.9157, test_f1: 0.5229
 epoch: 37, train_loss: 0.8597, test_loss: 0.9142, test_f1: 0.5282
 epoch: 38, train_loss: 0.8596, test_loss: 0.9220, test_f1: 0.5151
 epoch: 39, train_loss: 0.8551, test_loss: 0.9181, test_f1: 0.5186
 epoch: 40, train_loss: 0.8537, test_loss: 0.9159, test_f1: 0.5153
 epoch: 41, train_loss: 0.8544, test_loss: 0.9311, test_f1: 0.5229
 epoch: 42, train_loss: 0.8592, test_loss: 0.9169, test_f1: 0.5231
 epoch: 43, train_loss: 0.8341, test_loss: 0.9069, test_f1: 0.5385
 epoch: 44, train_loss: 0.8277, test_loss: 0.9068, test_f1: 0.5242
 epoch: 45, train_loss: 0.8317, test_loss: 0.9266, test_f1: 0.5281
 epoch: 46, train_loss: 0.8260, test_loss: 0.9241, test_f1: 0.5152
 epoch: 47, train_loss: 0.8211, test_loss: 0.9317, test_f1: 0.5142
 epoch: 48, train_loss: 0.8180, test_loss: 0.9226, test_f1: 0.5183
 epoch: 49, train_loss: 0.8092, test_loss: 0.9251, test_f1: 0.5231
 epoch: 50, train_loss: 0.8050, test_loss: 0.9293, test_f1: 0.5237
 epoch: 51, train_loss: 0.7953, test_loss: 0.9228, test_f1: 0.5165
 epoch: 52, train_loss: 0.7959, test_loss: 0.9079, test_f1: 0.5194
 epoch: 53, train_loss: 0.8012, test_loss: 0.9117, test_f1: 0.5222
 epoch: 54, train_loss: 0.8036, test_loss: 0.9167, test_f1: 0.5154
 epoch: 55, train_loss: 0.7951, test_loss: 0.9215, test_f1: 0.5230
 epoch: 56, train_loss: 0.7920, test_loss: 0.9345, test_f1: 0.5137
 epoch: 57, train_loss: 0.7926, test_loss: 0.9216, test_f1: 0.5251
 epoch: 58, train_loss: 0.7900, test_loss: 0.9207, test_f1: 0.5167
 epoch: 59, train_loss: 0.7890, test_loss: 0.9155, test_f1: 0.5304
 epoch: 60, train_loss: 0.7858, test_loss: 0.9206, test_f1: 0.5209
 epoch: 61, train_loss: 0.7909, test_loss: 0.9214, test_f1: 0.5318
 epoch: 62, train_loss: 0.7784, test_loss: 0.9262, test_f1: 0.5289
 epoch: 63, train_loss: 0.7841, test_loss: 0.9249, test_f1: 0.5310
 epoch: 64, train_loss: 0.7777, test_loss: 0.9302, test_f1: 0.5229
 epoch: 65, train_loss: 0.7749, test_loss: 0.9256, test_f1: 0.5283
 epoch: 66, train_loss: 0.7772, test_loss: 0.9198, test_f1: 0.5360
 epoch: 67, train_loss: 0.7715, test_loss: 0.9138, test_f1: 0.5318
 epoch: 68, train_loss: 0.7657, test_loss: 0.9233, test_f1: 0.5273
 epoch: 69, train_loss: 0.7723, test_loss: 0.9358, test_f1: 0.5211
 epoch: 70, train_loss: 0.7652, test_loss: 0.9309, test_f1: 0.5345
 epoch: 71, train_loss: 0.7631, test_loss: 0.9245, test_f1: 0.5230
 epoch: 72, train_loss: 0.7671, test_loss: 0.9157, test_f1: 0.5385
 epoch: 73, train_loss: 0.7675, test_loss: 0.9232, test_f1: 0.5358
 epoch: 74, train_loss: 0.7665, test_loss: 0.9257, test_f1: 0.5436
 epoch: 75, train_loss: 0.7529, test_loss: 0.9258, test_f1: 0.5446
 epoch: 76, train_loss: 0.7578, test_loss: 0.9222, test_f1: 0.5438
 epoch: 77, train_loss: 0.7568, test_loss: 0.9322, test_f1: 0.5465
 epoch: 78, train_loss: 0.7464, test_loss: 0.9249, test_f1: 0.5379
 epoch: 79, train_loss: 0.7514, test_loss: 0.9298, test_f1: 0.5375
 epoch: 80, train_loss: 0.7481, test_loss: 0.9339, test_f1: 0.5351
 epoch: 81, train_loss: 0.7474, test_loss: 0.9328, test_f1: 0.5509
 epoch: 82, train_loss: 0.7500, test_loss: 0.9381, test_f1: 0.5513
 epoch: 83, train_loss: 0.7448, test_loss: 0.9330, test_f1: 0.5444
 epoch: 84, train_loss: 0.7476, test_loss: 0.9321, test_f1: 0.5599
 epoch: 85, train_loss: 0.7409, test_loss: 0.9392, test_f1: 0.5717
 epoch: 86, train_loss: 0.7451, test_loss: 0.9386, test_f1: 0.5440
 epoch: 87, train_loss: 0.7316, test_loss: 0.9471, test_f1: 0.5651
 epoch: 88, train_loss: 0.7373, test_loss: 0.9398, test_f1: 0.5581
 epoch: 89, train_loss: 0.7346, test_loss: 0.9376, test_f1: 0.5685
 epoch: 90, train_loss: 0.7419, test_loss: 0.9487, test_f1: 0.5511
 epoch: 91, train_loss: 0.7315, test_loss: 0.9501, test_f1: 0.5389
 epoch: 92, train_loss: 0.7404, test_loss: 0.9433, test_f1: 0.5551
 epoch: 93, train_loss: 0.7359, test_loss: 0.9339, test_f1: 0.5765
 epoch: 94, train_loss: 0.7301, test_loss: 0.9353, test_f1: 0.5586
 epoch: 95, train_loss: 0.7370, test_loss: 0.9383, test_f1: 0.5529
 epoch: 96, train_loss: 0.7306, test_loss: 0.9374, test_f1: 0.5737
 epoch: 97, train_loss: 0.7247, test_loss: 0.9295, test_f1: 0.5637
 epoch: 98, train_loss: 0.7263, test_loss: 0.9417, test_f1: 0.5780
 epoch: 99, train_loss: 0.7269, test_loss: 0.9325, test_f1: 0.5747
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3313, test_loss: 1.3915, test_f1: 0.0304
 epoch: 1, train_loss: 1.2810, test_loss: 1.3760, test_f1: 0.2315
 epoch: 2, train_loss: 1.2581, test_loss: 1.3207, test_f1: 0.3211
 epoch: 3, train_loss: 1.2324, test_loss: 1.2635, test_f1: 0.3198
 epoch: 4, train_loss: 1.2183, test_loss: 1.2200, test_f1: 0.3414
 epoch: 5, train_loss: 1.1973, test_loss: 1.1829, test_f1: 0.3893
 epoch: 6, train_loss: 1.1793, test_loss: 1.1480, test_f1: 0.4238
 epoch: 7, train_loss: 1.1571, test_loss: 1.1175, test_f1: 0.4297
 epoch: 8, train_loss: 1.1466, test_loss: 1.0977, test_f1: 0.4421
 epoch: 9, train_loss: 1.1272, test_loss: 1.0806, test_f1: 0.4546
 epoch: 10, train_loss: 1.1122, test_loss: 1.0626, test_f1: 0.4689
 epoch: 11, train_loss: 1.0942, test_loss: 1.0504, test_f1: 0.4677
 epoch: 12, train_loss: 1.0795, test_loss: 1.0366, test_f1: 0.4755
 epoch: 13, train_loss: 1.0597, test_loss: 1.0204, test_f1: 0.4826
 epoch: 14, train_loss: 1.0525, test_loss: 1.0132, test_f1: 0.4793
 epoch: 15, train_loss: 1.0385, test_loss: 0.9989, test_f1: 0.4738
 epoch: 16, train_loss: 1.0248, test_loss: 0.9826, test_f1: 0.4794
 epoch: 17, train_loss: 1.0180, test_loss: 0.9875, test_f1: 0.4794
 epoch: 18, train_loss: 1.0144, test_loss: 0.9909, test_f1: 0.4821
 epoch: 19, train_loss: 0.9922, test_loss: 0.9720, test_f1: 0.4857
 epoch: 20, train_loss: 0.9778, test_loss: 0.9624, test_f1: 0.5049
 epoch: 21, train_loss: 0.9809, test_loss: 0.9589, test_f1: 0.5004
 epoch: 22, train_loss: 0.9678, test_loss: 0.9586, test_f1: 0.5073
