Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4956, test_loss: 1.4941, test_f1: 0.4792
 epoch: 88, train_loss: 0.2730, test_loss: 1.2660, test_f1: 0.5905
 epoch: 89, train_loss: 0.2867, test_loss: 1.2441, test_f1: 0.6164
 epoch: 90, train_loss: 0.2831, test_loss: 1.3612, test_f1: 0.5912
 epoch: 91, train_loss: 0.2702, test_loss: 1.2821, test_f1: 0.6032
 epoch: 92, train_loss: 0.2632, test_loss: 1.2682, test_f1: 0.6328
 epoch: 93, train_loss: 0.2981, test_loss: 1.3804, test_f1: 0.6151
 epoch: 94, train_loss: 0.2752, test_loss: 1.3310, test_f1: 0.5751
 epoch: 95, train_loss: 0.2771, test_loss: 1.3540, test_f1: 0.5628
 epoch: 96, train_loss: 0.2860, test_loss: 1.2494, test_f1: 0.6081
 epoch: 97, train_loss: 0.2703, test_loss: 1.3349, test_f1: 0.5692
 epoch: 98, train_loss: 0.2769, test_loss: 1.3918, test_f1: 0.5519
 epoch: 99, train_loss: 0.2624, test_loss: 1.4758, test_f1: 0.5311
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0980, test_loss: 1.2382, test_f1: 0.4792
 epoch: 1, train_loss: 0.8875, test_loss: 1.1539, test_f1: 0.4629
 epoch: 2, train_loss: 0.8604, test_loss: 1.0675, test_f1: 0.4792
 epoch: 3, train_loss: 0.8538, test_loss: 1.0133, test_f1: 0.5054
 epoch: 4, train_loss: 0.8309, test_loss: 1.0266, test_f1: 0.3571
 epoch: 5, train_loss: 0.7995, test_loss: 0.9772, test_f1: 0.5365
 epoch: 6, train_loss: 0.8096, test_loss: 0.9061, test_f1: 0.5602
 epoch: 7, train_loss: 0.7693, test_loss: 0.8403, test_f1: 0.5602
 epoch: 8, train_loss: 0.7952, test_loss: 0.8392, test_f1: 0.5468
 epoch: 9, train_loss: 0.7608, test_loss: 0.7800, test_f1: 0.6265
 epoch: 10, train_loss: 0.7341, test_loss: 0.8122, test_f1: 0.5162
 epoch: 11, train_loss: 0.7341, test_loss: 0.7891, test_f1: 0.5756
 epoch: 12, train_loss: 0.7198, test_loss: 0.7444, test_f1: 0.5808
 epoch: 13, train_loss: 0.7208, test_loss: 0.8078, test_f1: 0.5915
 epoch: 14, train_loss: 0.6665, test_loss: 0.7584, test_f1: 0.6017
 epoch: 15, train_loss: 0.6930, test_loss: 0.7785, test_f1: 0.6689
 epoch: 16, train_loss: 0.6830, test_loss: 0.8474, test_f1: 0.6239
 epoch: 17, train_loss: 0.6166, test_loss: 0.8254, test_f1: 0.5839
 epoch: 18, train_loss: 0.6915, test_loss: 0.7927, test_f1: 0.6486
 epoch: 19, train_loss: 0.6576, test_loss: 0.8660, test_f1: 0.5921
 epoch: 20, train_loss: 0.6188, test_loss: 0.8842, test_f1: 0.5342
 epoch: 21, train_loss: 0.6282, test_loss: 0.8929, test_f1: 0.6247
 epoch: 22, train_loss: 0.5971, test_loss: 0.8388, test_f1: 0.5883
 epoch: 23, train_loss: 0.5992, test_loss: 0.9602, test_f1: 0.5779
 epoch: 24, train_loss: 0.6151, test_loss: 0.9145, test_f1: 0.5477
 epoch: 25, train_loss: 0.5585, test_loss: 0.8049, test_f1: 0.6078
 epoch: 26, train_loss: 0.5548, test_loss: 0.8849, test_f1: 0.6350
 epoch: 27, train_loss: 0.5682, test_loss: 0.9939, test_f1: 0.5918
 epoch: 28, train_loss: 0.5425, test_loss: 0.7938, test_f1: 0.6248
 epoch: 29, train_loss: 0.5243, test_loss: 0.8817, test_f1: 0.6632
 epoch: 30, train_loss: 0.4934, test_loss: 1.1110, test_f1: 0.5893
 epoch: 31, train_loss: 0.5151, test_loss: 0.9664, test_f1: 0.5683
 epoch: 32, train_loss: 0.4963, test_loss: 0.8719, test_f1: 0.5461
 epoch: 33, train_loss: 0.4803, test_loss: 0.7986, test_f1: 0.6375
 epoch: 34, train_loss: 0.4677, test_loss: 0.8965, test_f1: 0.6307
 epoch: 35, train_loss: 0.4490, test_loss: 0.9927, test_f1: 0.5523
 epoch: 36, train_loss: 0.4426, test_loss: 0.9011, test_f1: 0.5883
 epoch: 37, train_loss: 0.4687, test_loss: 0.8558, test_f1: 0.6600
 epoch: 38, train_loss: 0.4400, test_loss: 0.9562, test_f1: 0.6045
 epoch: 39, train_loss: 0.4870, test_loss: 0.8879, test_f1: 0.6149
 epoch: 40, train_loss: 0.4527, test_loss: 1.0210, test_f1: 0.5830
 epoch: 41, train_loss: 0.4296, test_loss: 0.9847, test_f1: 0.5821
 epoch: 42, train_loss: 0.4698, test_loss: 0.9509, test_f1: 0.6041
 epoch: 43, train_loss: 0.4353, test_loss: 0.9828, test_f1: 0.5846
 epoch: 44, train_loss: 0.3995, test_loss: 0.9398, test_f1: 0.6440
 epoch: 45, train_loss: 0.4205, test_loss: 0.8781, test_f1: 0.6332
 epoch: 46, train_loss: 0.4517, test_loss: 0.9692, test_f1: 0.5881
 epoch: 47, train_loss: 0.4638, test_loss: 1.0462, test_f1: 0.5456
 epoch: 48, train_loss: 0.4029, test_loss: 0.9658, test_f1: 0.5675
 epoch: 49, train_loss: 0.3715, test_loss: 0.9386, test_f1: 0.6480
 epoch: 50, train_loss: 0.3784, test_loss: 1.0587, test_f1: 0.5763
 epoch: 51, train_loss: 0.3504, test_loss: 1.0292, test_f1: 0.6012
 epoch: 52, train_loss: 0.3378, test_loss: 0.9433, test_f1: 0.6159
 epoch: 53, train_loss: 0.3730, test_loss: 1.0125, test_f1: 0.6516
 epoch: 54, train_loss: 0.3563, test_loss: 1.1845, test_f1: 0.5561
 epoch: 55, train_loss: 0.3230, test_loss: 1.0972, test_f1: 0.6144
 epoch: 56, train_loss: 0.3479, test_loss: 0.9404, test_f1: 0.6422
 epoch: 57, train_loss: 0.3352, test_loss: 0.9983, test_f1: 0.6285
 epoch: 58, train_loss: 0.3095, test_loss: 1.1312, test_f1: 0.5984
 epoch: 59, train_loss: 0.3071, test_loss: 1.2066, test_f1: 0.5871
 epoch: 60, train_loss: 0.3065, test_loss: 1.1037, test_f1: 0.5872
 epoch: 61, train_loss: 0.2997, test_loss: 1.0448, test_f1: 0.5527
 epoch: 62, train_loss: 0.2598, test_loss: 1.1006, test_f1: 0.6017
 epoch: 63, train_loss: 0.2744, test_loss: 1.2188, test_f1: 0.5505
 epoch: 64, train_loss: 0.2608, test_loss: 1.1782, test_f1: 0.5880
 epoch: 65, train_loss: 0.2852, test_loss: 1.1648, test_f1: 0.5966
 epoch: 66, train_loss: 0.2690, test_loss: 1.1994, test_f1: 0.5874
 epoch: 67, train_loss: 0.2657, test_loss: 1.1799, test_f1: 0.5860
 epoch: 68, train_loss: 0.2454, test_loss: 1.1953, test_f1: 0.5542
 epoch: 69, train_loss: 0.2545, test_loss: 1.1957, test_f1: 0.5723
 epoch: 70, train_loss: 0.2913, test_loss: 1.2368, test_f1: 0.5925
 epoch: 71, train_loss: 0.2618, test_loss: 1.1720, test_f1: 0.5560
 epoch: 72, train_loss: 0.2562, test_loss: 1.1519, test_f1: 0.5931
 epoch: 73, train_loss: 0.2918, test_loss: 1.1124, test_f1: 0.6404
 epoch: 74, train_loss: 0.2756, test_loss: 1.0352, test_f1: 0.6996
 epoch: 75, train_loss: 0.2798, test_loss: 1.1275, test_f1: 0.6249
 epoch: 76, train_loss: 0.2749, test_loss: 1.3036, test_f1: 0.5460
 epoch: 77, train_loss: 0.2603, test_loss: 1.2222, test_f1: 0.5446
 epoch: 78, train_loss: 0.2711, test_loss: 1.2470, test_f1: 0.6044
 epoch: 79, train_loss: 0.2801, test_loss: 1.3228, test_f1: 0.5529
 epoch: 80, train_loss: 0.2852, test_loss: 1.1563, test_f1: 0.5857
 epoch: 81, train_loss: 0.2696, test_loss: 1.2754, test_f1: 0.5584
 epoch: 82, train_loss: 0.2523, test_loss: 1.2745, test_f1: 0.5819
 epoch: 83, train_loss: 0.2697, test_loss: 1.2292, test_f1: 0.6030
 epoch: 84, train_loss: 0.2519, test_loss: 1.2646, test_f1: 0.6141
 epoch: 85, train_loss: 0.2639, test_loss: 1.1905, test_f1: 0.5822
 epoch: 86, train_loss: 0.2356, test_loss: 1.2115, test_f1: 0.6200
 epoch: 87, train_loss: 0.2386, test_loss: 1.2824, test_f1: 0.5129
 epoch: 88, train_loss: 0.2415, test_loss: 1.1860, test_f1: 0.6123
 epoch: 89, train_loss: 0.2306, test_loss: 1.4034, test_f1: 0.5560
 epoch: 90, train_loss: 0.2515, test_loss: 1.5710, test_f1: 0.5179
 epoch: 91, train_loss: 0.2621, test_loss: 1.4368, test_f1: 0.5416
 epoch: 92, train_loss: 0.2925, test_loss: 1.4887, test_f1: 0.5601
 epoch: 93, train_loss: 0.2492, test_loss: 1.5272, test_f1: 0.5551
 epoch: 94, train_loss: 0.2862, test_loss: 1.4173, test_f1: 0.5889
 epoch: 95, train_loss: 0.2294, test_loss: 1.3384, test_f1: 0.5446
 epoch: 96, train_loss: 0.2380, test_loss: 1.2671, test_f1: 0.5976
 epoch: 97, train_loss: 0.2715, test_loss: 1.3773, test_f1: 0.5499
 epoch: 98, train_loss: 0.2560, test_loss: 1.3348, test_f1: 0.5480
 epoch: 99, train_loss: 0.2434, test_loss: 1.3431, test_f1: 0.5933
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0327, test_loss: 1.1377, test_f1: 0.4792
 epoch: 1, train_loss: 0.8800, test_loss: 1.0678, test_f1: 0.5746
 epoch: 2, train_loss: 0.8508, test_loss: 1.0384, test_f1: 0.1352
 epoch: 3, train_loss: 0.8066, test_loss: 1.0737, test_f1: 0.1051
 epoch: 4, train_loss: 0.7670, test_loss: 1.1262, test_f1: 0.1911
 epoch: 5, train_loss: 0.8143, test_loss: 1.1011, test_f1: 0.2160
 epoch: 6, train_loss: 0.7851, test_loss: 0.9685, test_f1: 0.5056
 epoch: 7, train_loss: 0.8050, test_loss: 1.0300, test_f1: 0.4452
 epoch: 8, train_loss: 0.7462, test_loss: 0.9275, test_f1: 0.5464
 epoch: 9, train_loss: 0.7278, test_loss: 0.9676, test_f1: 0.5580
 epoch: 10, train_loss: 0.7133, test_loss: 0.9310, test_f1: 0.5373
 epoch: 11, train_loss: 0.7552, test_loss: 0.8336, test_f1: 0.5784
 epoch: 12, train_loss: 0.6967, test_loss: 0.8857, test_f1: 0.5949
 epoch: 13, train_loss: 0.6852, test_loss: 0.8521, test_f1: 0.5883
 epoch: 14, train_loss: 0.6469, test_loss: 0.8233, test_f1: 0.6057
 epoch: 15, train_loss: 0.6558, test_loss: 0.9116, test_f1: 0.6092
 epoch: 16, train_loss: 0.6574, test_loss: 0.9122, test_f1: 0.5754
 epoch: 17, train_loss: 0.6140, test_loss: 0.8930, test_f1: 0.5732
 epoch: 18, train_loss: 0.6118, test_loss: 0.8956, test_f1: 0.5095
 epoch: 19, train_loss: 0.5984, test_loss: 0.8709, test_f1: 0.5440
 epoch: 20, train_loss: 0.6012, test_loss: 0.8825, test_f1: 0.5575
 epoch: 21, train_loss: 0.6093, test_loss: 0.9306, test_f1: 0.5147
 epoch: 22, train_loss: 0.6130, test_loss: 0.8921, test_f1: 0.6036
 epoch: 23, train_loss: 0.5555, test_loss: 0.9380, test_f1: 0.6132
 epoch: 24, train_loss: 0.5812, test_loss: 1.0891, test_f1: 0.5322
 epoch: 25, train_loss: 0.5577, test_loss: 0.9048, test_f1: 0.5910
 epoch: 26, train_loss: 0.5349, test_loss: 0.9372, test_f1: 0.6085
 epoch: 27, train_loss: 0.5270, test_loss: 0.8951, test_f1: 0.5624
 epoch: 28, train_loss: 0.5093, test_loss: 0.8897, test_f1: 0.6508
 epoch: 29, train_loss: 0.4985, test_loss: 0.9155, test_f1: 0.5410
 epoch: 30, train_loss: 0.4826, test_loss: 0.9842, test_f1: 0.5366
 epoch: 31, train_loss: 0.4615, test_loss: 1.0513, test_f1: 0.5326
 epoch: 32, train_loss: 0.4747, test_loss: 1.0227, test_f1: 0.6076
 epoch: 33, train_loss: 0.4450, test_loss: 1.0650, test_f1: 0.5985
 epoch: 34, train_loss: 0.4417, test_loss: 1.1254, test_f1: 0.5404
 epoch: 35, train_loss: 0.4439, test_loss: 1.2423, test_f1: 0.5045
 epoch: 36, train_loss: 0.4368, test_loss: 1.1644, test_f1: 0.5537
 epoch: 37, train_loss: 0.4338, test_loss: 1.1842, test_f1: 0.5422
 epoch: 38, train_loss: 0.4205, test_loss: 1.2097, test_f1: 0.5210
 epoch: 39, train_loss: 0.3986, test_loss: 1.1031, test_f1: 0.5636
 epoch: 40, train_loss: 0.4405, test_loss: 1.1957, test_f1: 0.5291
 epoch: 41, train_loss: 0.4184, test_loss: 1.0412, test_f1: 0.5863
 epoch: 42, train_loss: 0.4161, test_loss: 1.2987, test_f1: 0.5168
 epoch: 43, train_loss: 0.4528, test_loss: 1.2566, test_f1: 0.5461
 epoch: 44, train_loss: 0.4164, test_loss: 1.2832, test_f1: 0.5020
 epoch: 45, train_loss: 0.3921, test_loss: 1.2635, test_f1: 0.5336
 epoch: 46, train_loss: 0.3966, test_loss: 0.9193, test_f1: 0.6129
 epoch: 47, train_loss: 0.3850, test_loss: 1.1460, test_f1: 0.5852
 epoch: 48, train_loss: 0.3687, test_loss: 1.2573, test_f1: 0.5432
 epoch: 49, train_loss: 0.3418, test_loss: 1.2963, test_f1: 0.5331
 epoch: 50, train_loss: 0.3748, test_loss: 1.1936, test_f1: 0.6059
 epoch: 51, train_loss: 0.3470, test_loss: 1.2029, test_f1: 0.5700
 epoch: 52, train_loss: 0.3023, test_loss: 1.4651, test_f1: 0.5226
 epoch: 53, train_loss: 0.2931, test_loss: 1.3191, test_f1: 0.5519
 epoch: 54, train_loss: 0.2836, test_loss: 1.2968, test_f1: 0.5450
 epoch: 55, train_loss: 0.3105, test_loss: 1.2893, test_f1: 0.5428
 epoch: 56, train_loss: 0.2431, test_loss: 1.3641, test_f1: 0.5467
 epoch: 57, train_loss: 0.2823, test_loss: 1.3720, test_f1: 0.5782
 epoch: 58, train_loss: 0.2884, test_loss: 1.4009, test_f1: 0.5668
 epoch: 59, train_loss: 0.2465, test_loss: 1.5234, test_f1: 0.5350
 epoch: 60, train_loss: 0.2714, test_loss: 1.6259, test_f1: 0.5230
 epoch: 61, train_loss: 0.2626, test_loss: 1.5502, test_f1: 0.5519
 epoch: 62, train_loss: 0.2269, test_loss: 1.5388, test_f1: 0.5470
 epoch: 63, train_loss: 0.2525, test_loss: 1.5072, test_f1: 0.5619
 epoch: 64, train_loss: 0.2460, test_loss: 1.4290, test_f1: 0.6009
 epoch: 65, train_loss: 0.2476, test_loss: 1.5148, test_f1: 0.5385
 epoch: 66, train_loss: 0.2186, test_loss: 1.6574, test_f1: 0.5477
 epoch: 67, train_loss: 0.2503, test_loss: 1.6002, test_f1: 0.5539
 epoch: 68, train_loss: 0.2639, test_loss: 1.6283, test_f1: 0.5343
 epoch: 69, train_loss: 0.2306, test_loss: 1.4821, test_f1: 0.5837
 epoch: 70, train_loss: 0.2351, test_loss: 1.3303, test_f1: 0.5729
 epoch: 71, train_loss: 0.2500, test_loss: 1.4518, test_f1: 0.5621
 epoch: 72, train_loss: 0.2580, test_loss: 1.5495, test_f1: 0.4973
 epoch: 73, train_loss: 0.2612, test_loss: 1.4964, test_f1: 0.5736
 epoch: 74, train_loss: 0.2436, test_loss: 1.5008, test_f1: 0.4920
 epoch: 75, train_loss: 0.2807, test_loss: 1.4287, test_f1: 0.6078
 epoch: 76, train_loss: 0.2426, test_loss: 1.5572, test_f1: 0.5404
 epoch: 77, train_loss: 0.2326, test_loss: 1.7572, test_f1: 0.5154
 epoch: 78, train_loss: 0.2536, test_loss: 1.7526, test_f1: 0.5060
 epoch: 79, train_loss: 0.2291, test_loss: 1.6518, test_f1: 0.5276
 epoch: 80, train_loss: 0.2613, test_loss: 1.7338, test_f1: 0.5053
 epoch: 81, train_loss: 0.2495, test_loss: 1.6071, test_f1: 0.5461
 epoch: 82, train_loss: 0.2248, test_loss: 1.5526, test_f1: 0.5469
 epoch: 83, train_loss: 0.2067, test_loss: 1.6142, test_f1: 0.5358
 epoch: 84, train_loss: 0.2246, test_loss: 1.6646, test_f1: 0.5391
 epoch: 85, train_loss: 0.2140, test_loss: 1.5963, test_f1: 0.5516
 epoch: 86, train_loss: 0.2158, test_loss: 1.5764, test_f1: 0.5249
 epoch: 87, train_loss: 0.1957, test_loss: 1.7135, test_f1: 0.5165
 epoch: 88, train_loss: 0.2104, test_loss: 1.7252, test_f1: 0.5288
 epoch: 89, train_loss: 0.2306, test_loss: 1.6796, test_f1: 0.5237
 epoch: 90, train_loss: 0.2197, test_loss: 1.6412, test_f1: 0.5471
 epoch: 91, train_loss: 0.2046, test_loss: 1.6955, test_f1: 0.5331
 epoch: 92, train_loss: 0.2213, test_loss: 1.7367, test_f1: 0.5346
 epoch: 93, train_loss: 0.1988, test_loss: 1.6711, test_f1: 0.5823
 epoch: 94, train_loss: 0.2273, test_loss: 1.8671, test_f1: 0.5133
 epoch: 95, train_loss: 0.2131, test_loss: 1.7534, test_f1: 0.5373
 epoch: 96, train_loss: 0.2038, test_loss: 1.6458, test_f1: 0.5836
 epoch: 97, train_loss: 0.2217, test_loss: 1.6794, test_f1: 0.5732
 epoch: 98, train_loss: 0.2242, test_loss: 1.7686, test_f1: 0.5259
 epoch: 99, train_loss: 0.2015, test_loss: 1.7377, test_f1: 0.5238
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9814, test_loss: 1.1228, test_f1: 0.5679
 epoch: 1, train_loss: 0.8557, test_loss: 1.0607, test_f1: 0.5452
 epoch: 2, train_loss: 0.8244, test_loss: 0.9884, test_f1: 0.5340
 epoch: 3, train_loss: 0.7995, test_loss: 0.9077, test_f1: 0.4792
 epoch: 4, train_loss: 0.7647, test_loss: 0.8579, test_f1: 0.4792
 epoch: 5, train_loss: 0.7609, test_loss: 0.8506, test_f1: 0.5095
 epoch: 6, train_loss: 0.7671, test_loss: 0.8406, test_f1: 0.4834
 epoch: 7, train_loss: 0.7914, test_loss: 0.8392, test_f1: 0.4600
 epoch: 8, train_loss: 0.6935, test_loss: 0.8382, test_f1: 0.5945
 epoch: 9, train_loss: 0.7111, test_loss: 0.8627, test_f1: 0.5950
 epoch: 10, train_loss: 0.7093, test_loss: 0.8827, test_f1: 0.5677
 epoch: 11, train_loss: 0.7066, test_loss: 0.8944, test_f1: 0.5418
 epoch: 12, train_loss: 0.6635, test_loss: 0.8551, test_f1: 0.5877
 epoch: 13, train_loss: 0.6521, test_loss: 0.8992, test_f1: 0.5681
 epoch: 14, train_loss: 0.6527, test_loss: 0.8553, test_f1: 0.5958
 epoch: 15, train_loss: 0.6441, test_loss: 0.8709, test_f1: 0.5517
 epoch: 16, train_loss: 0.6261, test_loss: 0.8616, test_f1: 0.5734
 epoch: 17, train_loss: 0.5936, test_loss: 0.9109, test_f1: 0.5463
 epoch: 18, train_loss: 0.5925, test_loss: 0.9945, test_f1: 0.5363
 epoch: 19, train_loss: 0.5965, test_loss: 1.0281, test_f1: 0.5145
 epoch: 20, train_loss: 0.6013, test_loss: 0.9662, test_f1: 0.5459
 epoch: 21, train_loss: 0.5355, test_loss: 1.1359, test_f1: 0.5114
 epoch: 22, train_loss: 0.5536, test_loss: 1.1876, test_f1: 0.5006
 epoch: 23, train_loss: 0.5367, test_loss: 1.0409, test_f1: 0.5695
 epoch: 24, train_loss: 0.5747, test_loss: 0.9782, test_f1: 0.5393
