global_epoch,train_loss,val_loss,val_acc,val_f1
58,0.20953660281702352,3.4435923404544204,0.0,0.6026373608363944
59,0.20207492842460972,3.2119289428073494,0.0,0.5881707141437922
60,0.19786595698362722,3.0816936243918795,0.0,0.6104967893768778
61,0.1853352484040367,3.537206405759169,0.0,0.6055800484446666
62,0.21238077083906046,3.2429385073191193,0.0,0.6201617158677962
63,0.1925095622531903,3.4787477139704532,0.0,0.5903161075494836
64,0.19340908517614722,3.3497003699718504,0.0,0.6094605591528134
65,0.19165572990624669,3.3213184247128957,0.0,0.5874441044414934
66,0.1904217818864999,3.360154373527507,0.0,0.6016157774581472
67,0.18996125064528407,3.766919845700575,0.0,0.5964097217453522
68,0.1870547333654885,3.5088564920051915,0.0,0.582337819131678
69,0.17013258686461769,3.6313849864989596,0.0,0.6006608605836542
70,0.17846962695780655,3.5673977924078004,0.0,0.5790803088925299
71,0.18441704810617832,3.7468815696457347,0.0,0.61875574378758
72,0.1675778553508722,3.7981315194471077,0.0,0.6029533212300836
73,0.14687817235248157,4.0498417388676975,0.0,0.5868570432958784
74,0.20013956242856887,3.8025464488694314,0.0,0.585553326465837
75,0.1568395756684934,3.8594881461121084,0.0,0.5935565032049336
76,0.15396294590002432,3.8517237132896645,0.0,0.5863082382722412
77,0.15292998791550294,3.758635677805769,0.0,0.5847898620327839
78,0.15757685290357937,3.8048599482205145,0.0,0.5796603347189643
79,0.1360926536492075,4.008826870831124,0.0,0.5854464957325065
80,0.137526947859758,4.175933479329002,0.0,0.5804587018741338
81,0.17122527231423618,4.071240537160371,0.0,0.5917095004856631
82,0.14559676601125981,4.234856428738985,0.0,0.5896317993691836
83,0.13323746996756178,4.169589647736313,0.0,0.5832318374264541
84,0.1605733701786675,3.8003737247955085,0.0,0.6199120835224267
85,0.16253303023763357,4.189103925819497,0.0,0.5708239213323262
86,0.16222396529139801,4.217898953988097,0.0,0.618507788367526
87,0.13409609160484218,4.2976484971009095,0.0,0.6002634316962363
88,0.12788977153099382,3.880666050524998,0.0,0.6108791096444743
89,0.14766799909428666,4.380008787150171,0.0,0.5874615940560426
90,0.15338463596642588,4.788776069023591,0.0,0.5649458064585038
91,0.16847194839780705,3.942247694528445,0.0,0.5842948326857242
92,0.14012808832116783,4.061903791701513,0.0,0.5896866075247659
93,0.15352174903447635,3.7072404707069495,0.0,0.5940511317883624
94,0.13894992260315928,4.254567517312949,0.0,0.5988714292984981
95,0.11115814525479326,3.9627794708969075,0.0,0.5935923623667195
96,0.10427836544407061,4.14669230090109,0.0,0.6005177553187968
97,0.09900888693504059,4.550373665035238,0.0,0.592213657656274
98,0.12639678366268023,4.5313347799037205,0.0,0.5802689051023646
99,0.14333490074252167,4.6793297152606375,0.0,0.5783553288749392
100,1.1625635878346599,1.2354196294480764,0.0,0.2720644295037717
101,1.0157806045711992,1.1172618517365218,0.0,0.4171189169307467
102,0.9489373164816787,1.052979133147795,0.0,0.5087096800021923
103,0.9006706895538793,1.0113071610971156,0.0,0.5548361990241272
104,0.8957078549046866,1.0366148089615546,0.0,0.5397149798752171
105,0.8809391772404266,0.9850539663130559,0.0,0.5339697969243923
106,0.8486257563002955,1.020667382382226,0.0,0.5372682465694669
107,0.8596505921869613,1.0957669390088274,0.0,0.5264208681677419
108,0.8170179047142736,0.9927724634075912,0.0,0.5376334368665698
109,0.8181740139619992,1.0081035723574168,0.0,0.591201203483735
110,0.7911786052746513,1.0368887102012534,0.0,0.5713970672817693
111,0.7755226979240442,1.1309482285621584,0.0,0.5751204997927509
112,0.7909891905114292,1.0344257902538807,0.0,0.5889986790333386
113,0.7680415273855289,1.0664944561592282,0.0,0.5964410894420159
114,0.727970267446658,1.0221513792989148,0.0,0.6255480869498328
115,0.7436099046335434,1.0751057816547762,0.0,0.6047425000624487
116,0.7199817080086413,1.1423718225862587,0.0,0.5827508244958682
117,0.6861152761279584,1.2618623240498277,0.0,0.5448276539082498
118,0.6565208548554978,1.1243054760965292,0.0,0.5808494488063467
119,0.6822020709705048,1.2554789909183512,0.0,0.5886306406047894
120,0.6471983074761046,1.161706311895704,0.0,0.6021586195888451
121,0.6447201321300227,1.254265867387657,0.0,0.5954483343963393
122,0.6478808252575299,1.3352322491279782,0.0,0.5812691974158252
123,0.630414220928765,1.3204971990759629,0.0,0.6036461872129212
124,0.6086757499950762,1.3558798508606753,0.0,0.5953628908794334
125,0.5704831280647376,1.4444242731398143,0.0,0.6211015851783668
126,0.5746132982805514,1.297102816111114,0.0,0.5721706076725351
127,0.6019464635239622,1.533752321885709,0.0,0.5573956360291978
128,0.5652860387445638,1.3050010322590722,0.0,0.6123538120157694
129,0.5457220832951153,1.3782110836736217,0.0,0.6502710822815365
130,0.5249040891948981,1.5060803684802342,0.0,0.606001356161121
131,0.5065344093706661,1.4401361749315387,0.0,0.6002749549236098
132,0.5190131506980799,1.6534078314161176,0.0,0.5817919074344521
133,0.504796992285183,1.5050716748748063,0.0,0.5885004497172774
134,0.48117224088492105,1.5339814128825933,0.0,0.5775082523415986
135,0.43943169604475124,1.4583155380527906,0.0,0.64046413226095
136,0.41789871206679663,1.5807239940832551,0.0,0.5901445925648073
137,0.443964616559184,1.7681065452316722,0.0,0.5762047961788989
138,0.4772832321854064,1.6181901279379742,0.0,0.6084974927009005
139,0.42192020275341435,1.8513290863435512,0.0,0.5728518185831228
140,0.4335694324665557,1.765676184671666,0.0,0.5925541937585586
141,0.41983900887135883,1.8931124017381793,0.0,0.5961213919827028
142,0.42467840778561067,1.6568994048992585,0.0,0.5854190713572298
143,0.36825219657474434,2.147887944552668,0.0,0.5952351854416189
144,0.3769615085075458,1.656650214531403,0.0,0.6312314750802219
145,0.36967612902958175,2.0258841850738922,0.0,0.577367028206602
146,0.3556757930749522,2.0891692059469595,0.0,0.5643776304528312
147,0.3576359932415021,2.028744570580226,0.0,0.5928343397730192
148,0.3492240674293841,1.8709492397059349,0.0,0.5903129447266612
149,0.3366938447419066,1.8787126267236456,0.0,0.5987692910284187
150,0.3499040748935919,2.2461604623819458,0.0,0.5672786605525683
151,0.3173197649538327,2.2904008212973492,0.0,0.5469548666327696
152,0.27875063685944285,2.2381755340815213,0.0,0.5670222222849216
153,0.2522805770555624,2.3360472895769164,0.0,0.5807642735954144
154,0.2326651683630654,2.3696731587302904,0.0,0.5945650382870772
155,0.21518169546279664,2.508492492197699,0.0,0.5744989807561688
156,0.250785262021013,2.5872709707553954,0.0,0.5469197300486834
157,0.2247856102241114,2.471769626707072,0.0,0.5890454129784174
158,0.22334737850073427,2.55936663953816,0.0,0.599099843449981
159,0.23825743788728318,2.507123404321098,0.0,0.5954940219892303
160,0.2312759951852,2.5390144726626245,0.0,0.584849573159871
161,0.20532188718311323,2.729585373681768,0.0,0.5862266312196863
162,0.21889331003728385,2.668812993301113,0.0,0.5933354270557436
163,0.19963460012365836,2.896406268326483,0.0,0.5885520531622568
164,0.20710546295292462,2.9323297605190826,0.0,0.5964114419334023
165,0.18679338479384827,2.9854150478273396,0.0,0.5782296239359851
166,0.1668176977969587,2.77115865164575,0.0,0.5924809680593038
167,0.18314001203630678,3.0013141881081205,0.0,0.57752920014649
168,0.18930056993953717,2.9377518895400723,0.0,0.5886236221103511
169,0.19110089340529884,2.9575440180208292,0.0,0.5978550733518885
170,0.18100250252900413,3.03806101746721,0.0,0.5790492288187717
171,0.1734092586432783,2.9183360067422335,0.0,0.59935874177305
172,0.17589909405754017,3.0449946530493994,0.0,0.6148623121096867
173,0.16961516031441978,3.0740957633633528,0.0,0.5791962780830133
174,0.16759329430592326,2.9696793120461407,0.0,0.6066207329076074
175,0.2003902252204121,3.1869376757748755,0.0,0.5676523544413681
176,0.17259692670390628,3.1361066952697914,0.0,0.5939297647709649
177,0.14797766583796126,2.9059598439667305,0.0,0.6117376357614713
178,0.1468067635743382,3.577037064275916,0.0,0.5685312118611493
179,0.134975942217123,3.269855469387443,0.0,0.5907968222230957
180,0.1706272049738576,3.53386457159376,0.0,0.5764507163287582
181,0.1646745464957941,3.6457751799501263,0.0,0.5660074133271848
182,0.1477876202700237,3.4780261485445902,0.0,0.5995747184605279
183,0.16207124165262277,3.3412242122480826,0.0,0.6066677241889897
184,0.16431348379046773,3.3099581168152334,0.0,0.5884965712854239
185,0.14503114186346341,3.610742812990831,0.0,0.5736061652827773
186,0.16234064181201374,3.472467188424292,0.0,0.6150630651801191
187,0.15440544785973362,3.3464067225045384,0.0,0.5768289144868449
188,0.14770818811636002,3.270957249574188,0.0,0.5876271132761518
189,0.15971112521692588,3.53036064765472,0.0,0.5907729660854488
190,0.15421174825570835,3.682425137910768,0.0,0.573749773180691
191,0.15258469963416504,3.443146110514748,0.0,0.5757839926889968
192,0.12090544479009442,3.7629505884553995,0.0,0.5529669845617589
193,0.12440806022657754,3.771622978987333,0.0,0.592352392394823
194,0.1393725617434651,3.5367109731968016,0.0,0.5937954916113116
195,0.12190855270662247,3.7850139209558074,0.0,0.5838972813465213
196,0.1398932420217191,3.4480894203285635,0.0,0.5869627821125005
197,0.14425153525683065,3.4827433055748207,0.0,0.5915358419457305
198,0.163679841455941,3.5710926902512035,0.0,0.6004908021236482
199,0.20837013424394993,3.404357113352644,0.0,0.586173171057983
200,1.1550970396675622,1.275602734120023,0.0,0.13654774600606248
201,1.0052297338510092,1.093776404079507,0.0,0.4696683291010261
202,0.9492900172742411,1.0621989974776385,0.0,0.5084576404018639
203,0.9091384876269502,1.0199036560855397,0.0,0.5528051553408901
204,0.9002415207247384,1.0569930811152446,0.0,0.5332714361289494
205,0.8814204533260089,1.0440380703998298,0.0,0.5815386136780094
206,0.8672307048361904,1.0105460941324658,0.0,0.5652479686391527
207,0.8620759010695802,0.998784914340425,0.0,0.5699190007087581
208,0.8327004236535143,1.0972477287910003,0.0,0.5574738919347287
209,0.8243188701879484,1.0639883494563886,0.0,0.572398797217314
210,0.8063506002243335,1.044838170781148,0.0,0.5560578303227932
211,0.806413747022708,1.045769375235854,0.0,0.5818683781705694
212,0.7743523273985987,1.14654231258223,0.0,0.6089142235900931
213,0.7355888015165115,1.1347281951505894,0.0,0.6024032546952568
214,0.7421530555612363,1.097736587723615,0.0,0.6033835645692609
215,0.7104709051287593,1.147200850842827,0.0,0.5999668303845851
216,0.7174648088007308,1.1753181975441875,0.0,0.6251082504751296
217,0.6702913593560362,1.175380417945802,0.0,0.5793112724820393
218,0.6651769708520688,1.165514405651441,0.0,0.6301288401411101
219,0.6709654526969495,1.447107937566294,0.0,0.563311277830608
220,0.6410791576479952,1.302217080138682,0.0,0.5840742946564818
221,0.674272814383522,1.3160675487070108,0.0,0.6263115409597927
222,0.6489994893820522,1.4689156255896347,0.0,0.5598533212923262
223,0.6087242038866963,1.22105188593852,0.0,0.6284725829208464
224,0.5981873828763017,1.4057485416103592,0.0,0.6069007103539401
225,0.545589460732457,1.419346005113567,0.0,0.6008099714676699
226,0.5452909014095514,1.3177632563419193,0.0,0.6302422054762024
227,0.5474495841291385,1.630071580254378,0.0,0.593361577164155
228,0.5453869199600464,1.6289915677461548,0.0,0.5899327196475131
229,0.5256844222926484,1.4202561639930187,0.0,0.6606515043026899
230,0.541021305303604,1.4846208139125734,0.0,0.5948670033261958
231,0.5115527443992444,1.6343360382956562,0.0,0.5573288765215423
232,0.4787838833781477,1.6413494737590262,0.0,0.606832764274149
233,0.447324712360248,1.609214414193176,0.0,0.6153518852710798
234,0.4562375380208317,1.6142106467065238,0.0,0.6336309506579518
235,0.4271701713339589,1.9286579799403099,0.0,0.5947152488244795
236,0.41981160294133635,1.9147727607746972,0.0,0.6054213460235183
237,0.4388950645352324,1.872098200626224,0.0,0.5994488497627989
238,0.44144949684508694,1.6762292627877418,0.0,0.5641850678648258
239,0.4316322532324745,2.041059090636729,0.0,0.5953432052539411
240,0.4299682182625841,2.099538618839752,0.0,0.5924957064978059
241,0.40070381473047667,1.8042450050772325,0.0,0.5346333232889549
242,0.4178145413200695,2.1244799262861047,0.0,0.5891683728131134
243,0.3883206613528462,2.0577477636909984,0.0,0.6083433731921851
244,0.3429511203362157,2.1253970472370676,0.0,0.5894229818329666
245,0.3726483676475458,2.2455933573351827,0.0,0.5292859931922692
246,0.37065532024676046,2.1657963844876997,0.0,0.6172867193023099
247,0.40366656917352645,1.6721517996128172,0.0,0.6347175571046839
248,0.3478649504078082,1.8247853470844637,0.0,0.6319869623463866
249,0.34851906733771865,2.052585352805514,0.0,0.6007614612681398
250,0.3263024310905712,2.205360502238062,0.0,0.6194873347633972
251,0.30729973727521803,2.1698257406448884,0.0,0.6117286484975762
252,0.2800442658674222,2.1850209248595074,0.0,0.6341979536559945
253,0.2502109532348645,2.319078988257027,0.0,0.5877672881380971
254,0.2420836958451012,2.338245103004396,0.0,0.608093102563591
255,0.22661180991334276,2.3586521198481867,0.0,0.5993565103075001
256,0.249527896478915,2.8106905785304135,0.0,0.6071503076234885
257,0.2102531791495058,2.49396373459938,0.0,0.6118068820167049
258,0.25410801636906094,2.5387009503635976,0.0,0.5941449398478394
259,0.20831869665426186,2.6166321478064316,0.0,0.6204657522197473
260,0.19301042733862758,2.5754610465027334,0.0,0.5854973575424681
261,0.2266572498856261,2.753103311005834,0.0,0.6069547467788541
262,0.23811820436019104,2.93047593716853,0.0,0.5765283434800614
263,0.20664571832163264,2.803820836637412,0.0,0.6209573549326342
264,0.19501555304938611,2.955923274665215,0.0,0.5830439376997293
265,0.18751976698541795,2.7424202762135637,0.0,0.6202149606671298
266,0.20410595808547144,3.0615698513100726,0.0,0.5879240393831761
267,0.1883139018052683,2.6801323952936316,0.0,0.6106886043710037
268,0.1968201561857717,3.2032788428563053,0.0,0.5872847599500731
269,0.1934441442306811,2.8923327692495002,0.0,0.6049651241470992
270,0.18701103054486906,3.066952697913267,0.0,0.6101697684757628
271,0.1865306205833301,3.0899880909732986,0.0,0.5948715965444941
272,0.192973553182218,2.8300930551075747,0.0,0.6007545354226169
273,0.19541433749678797,3.181471941676526,0.0,0.6045613400108802
274,0.18338736333786107,3.0921817311418898,0.0,0.60764205206545
275,0.16350408699184943,3.386611520154669,0.0,0.598848168922835
276,0.16118647213370654,3.2573114499722076,0.0,0.5891710380760712
277,0.19561674351128527,3.318197305146459,0.0,0.6312142874470535
278,0.1770570584189016,3.389561107824739,0.0,0.5952570513245892
279,0.1600605428980562,3.4213049666999837,0.0,0.5947655944580028
280,0.16326148429046425,3.545287727375877,0.0,0.6162684608521404
281,0.1770598207418911,3.184182308983865,0.0,0.608745373034247
282,0.18514608841734573,3.5775496081957305,0.0,0.5979239000859613
283,0.15461083253542074,3.477663124821516,0.0,0.5837688060205427
284,0.16656687554840843,3.1601968670638363,0.0,0.5958256968433479
285,0.15903066268172888,3.4311665268541938,0.0,0.6004859887352076
286,0.1602366078966342,3.4796938584927792,0.0,0.591795509793169
287,0.14485596820188407,3.4514083862304688,0.0,0.6013327487561374
288,0.14461674106578096,3.3528907417317284,0.0,0.5974109972037953
289,0.14775971698875245,3.947736954253274,0.0,0.5893926355163025
290,0.13705445020057905,3.5190316541387894,0.0,0.5915526350302697
291,0.16148099476537003,4.260094127206827,0.0,0.5847658454463491
292,0.15704015891868087,3.6722123865670384,0.0,0.6144507438667873
293,0.14013999939536134,3.9313657476758834,0.0,0.6037854650338322
294,0.1439980240580373,3.850157117719127,0.0,0.6093542384274769
295,0.15918880631081975,3.7946323564096156,0.0,0.6313599163852581
296,0.17017676089518366,3.8931380986544855,0.0,0.6200336474985101
297,0.1431405210361694,3.800861089721361,0.0,0.5987821048695028
298,0.17139260161418124,3.55469248002254,0.0,0.6028417746783264
299,0.16744534435173192,3.8932794516142604,0.0,0.6099441925947663
300,1.215817321070467,1.1941530113120615,0.0,0.449944614890599
301,1.0588058541757992,1.1463434403621187,0.0,0.46141983155938454
302,0.9495352940056652,1.02277609324642,0.0,0.5589287874216724
303,0.9118653773118893,1.0408047110853869,0.0,0.5280935726337692
304,0.9057305565276466,1.047488220055483,0.0,0.5462430044446178
305,0.8655549618382804,0.9631191183941794,0.0,0.5371134051554117
306,0.8658172749863646,0.9692794361562704,0.0,0.562495825282464
307,0.8413233212388742,0.9990176009135832,0.0,0.5726671075330153
308,0.8250916492063016,0.9846950959287798,0.0,0.5860371420181916
309,0.7888022269684667,1.0063978947173833,0.0,0.5529991804498732
310,0.7934413716435051,1.0572545621787288,0.0,0.5766836166484302
311,0.7852733089901007,1.042801351522341,0.0,0.5973228344841899
312,0.7729516615501989,1.063780871757328,0.0,0.6072899913352829
313,0.7197484998276439,1.0114216518153099,0.0,0.6059494757629247
314,0.7264294455988338,1.1019546568549332,0.0,0.5640605729662036
315,0.6977298557567901,0.9644898098380386,0.0,0.6538467495224688
316,0.69157048669486,1.0720572110567017,0.0,0.6018938511962435
317,0.7232046790016345,1.0590352289981693,0.0,0.6240252507095511
318,0.7117619726604547,1.079692362494008,0.0,0.6031358447058807
319,0.6563623536889927,1.1180003591990657,0.0,0.585318077114442
320,0.6653465637383751,1.1259523197502754,0.0,0.5840852655174162
321,0.6219213233207361,1.2300695912333754,0.0,0.6319272312158313
322,0.608091084321086,1.2359597626927628,0.0,0.586896119649912
323,0.5718810070246553,1.3004718212795008,0.0,0.579571381286839
324,0.5648697656183578,1.3341212359794437,0.0,0.6072345592781196
325,0.5682342633271751,1.303352067115724,0.0,0.6024523394051049
326,0.5719023758991839,1.336023315748409,0.0,0.6061476364529308
327,0.5492378199443269,1.5463667090194344,0.0,0.5771595627328021
328,0.5745878358237659,1.3649883320063898,0.0,0.635673812861359
329,0.5122786797273654,1.3697297716265249,0.0,0.6309664576775983
330,0.5263277707389369,1.322580521785248,0.0,0.5799997243323921
331,0.49441394067039124,1.3687214365827196,0.0,0.6390867666267486
332,0.5006190707889228,1.5017638542633456,0.0,0.5937902252463345
333,0.5137315740029271,1.6386000531149285,0.0,0.6218849868745997
334,0.489431737139583,1.5622198239319007,0.0,0.5570710418545303
335,0.47870498640468706,1.5444917006529966,0.0,0.6141111424094922
336,0.44421575063714586,1.6245410510827605,0.0,0.5930746885992794
337,0.43476005554580077,1.6679909708605734,0.0,0.6207425910794877
338,0.4612183829846854,1.5000019422087907,0.0,0.6344852074550654
339,0.4273662224745217,1.6044227659857926,0.0,0.6099137410743652
340,0.41918230925124295,1.7526599794392796,0.0,0.5979372699628054
341,0.38970872142825264,1.962267922981601,0.0,0.5996975011930098
342,0.38323540085801683,1.753751929061531,0.0,0.6448763828540314
343,0.4079949393630409,1.7439263645102399,0.0,0.6112190519439846
344,0.39934555433047847,1.6695753650316683,0.0,0.6039737224467663
345,0.39819924660955375,1.8254219134856142,0.0,0.6133540343693171
346,0.3703539083750484,1.9074878443625827,0.0,0.5989177258100508
347,0.3740049295341626,2.147223549785564,0.0,0.5556689102381008
348,0.37891555234266167,2.5236390116320577,0.0,0.5056611704934377
349,0.3369332372951812,1.8153103063996716,0.0,0.6093075946248857
350,0.36519482516633056,2.1338246397810257,0.0,0.5860813284270774
351,0.3197204174705969,2.109806977115163,0.0,0.6193055931799536
352,0.294875675877824,2.0078216831615636,0.0,0.6209672911827865
353,0.29971411809944115,2.1209614407611577,0.0,0.6214937423635956
354,0.28106889258177514,2.1704252755984315,0.0,0.6211532525874004
355,0.2844149629624126,2.2808727931727315,0.0,0.6157967578058375
356,0.26332870773233163,2.2453163186812835,0.0,0.6367699780466729
357,0.257665670679781,2.3030294313754487,0.0,0.5913890627194546
358,0.23921591988005958,2.294877512959214,0.0,0.6098606199080848
359,0.243609487458159,2.6477732645936176,0.0,0.6051370803634663
360,0.2564912114851772,2.4766507260793182,0.0,0.62347980712525
361,0.25086422196973246,2.6139029958540716,0.0,0.6060440015729004
362,0.25073482742705666,2.363542063740464,0.0,0.6201625279795447
363,0.24438877448487206,2.8792571025479865,0.0,0.5894884163135821
364,0.23416635525493196,2.476441883854082,0.0,0.6140994186823938
365,0.26067799497336247,2.583186157067202,0.0,0.597710609366002
366,0.25713305461901825,2.6869954041961592,0.0,0.5771200144639397
367,0.25885458499097974,2.3142176097740395,0.0,0.6076319763662298
368,0.23458303681577738,2.3802086055745657,0.0,0.6052632644498515
369,0.23289716615082737,2.4736225337334776,0.0,0.6119110224713373
370,0.2247776927658544,2.4556887753638525,0.0,0.5942336905866854
371,0.23553664269157873,2.5309256212518356,0.0,0.6043952746478636
372,0.20829898256082505,2.7358973530502917,0.0,0.6389217476321728
373,0.17726552658758987,2.5843366617944783,0.0,0.6361565614595143
374,0.18031085684847908,2.9134017705294855,0.0,0.6077567013239803
375,0.19082532287024842,2.774623980410105,0.0,0.62195938281698
376,0.18934302546155338,2.8835766545786248,0.0,0.6244711314142456
377,0.20026320840794437,2.97020243353383,0.0,0.5842432874392947
378,0.1951899166114795,3.02607073671824,0.0,0.6160765629927787
379,0.19672803244651696,2.937850115504651,0.0,0.6018078241744477
380,0.19232657430842282,2.9654852964236906,0.0,0.5929862705628509
381,0.17575637355399207,3.04404244285962,0.0,0.6090708061321933
382,0.1775408096064013,2.9897031061954347,0.0,0.6039402291284871
383,0.17061252827271106,3.220930572589446,0.0,0.5586216760620039
384,0.18286379187251814,3.3412243317686237,0.0,0.575016372233388
385,0.20294391856597255,3.0039477634678935,0.0,0.607228229713255
386,0.17573018671986393,3.1963578266512322,0.0,0.5735537799646692
387,0.16595139265441286,3.249445205568956,0.0,0.5806780496179637
388,0.1781428388322885,3.2381361719833652,0.0,0.5669479732408375
389,0.17142869726347085,3.176529149785054,0.0,0.6402608580939166
390,0.17964438478977154,3.266605168036319,0.0,0.6098461333443554
391,0.1526596089331106,3.156328365634689,0.0,0.5886558528106878
392,0.14606699724071703,3.236999412118299,0.0,0.5875651246068433
393,0.1475885769334464,3.342441708238567,0.0,0.6061816590207071
394,0.13090548349645573,3.300461413032392,0.0,0.6024822138736787
395,0.14237600486880295,3.4169597177530395,0.0,0.5779994507742301
396,0.1458722922748651,3.5328886664567354,0.0,0.5677699077195801
397,0.15257804733686173,3.443248121296457,0.0,0.6176366382005968
398,0.14373628186960571,3.437682607466496,0.0,0.5812462414595089
399,0.15163255598598394,3.3628971707416264,0.0,0.5911362926869281
400,1.261272765805546,1.2234653243819353,0.0,0.33146213489576737
401,1.0581453125697735,1.1182475475978602,0.0,0.4969980563730873
402,0.9821599184895475,1.0717274240040593,0.0,0.529012778598845
403,0.9524851572780183,1.0848118057450178,0.0,0.5476710082355182
404,0.9036237910532723,1.0952743251392176,0.0,0.5241446231214318
405,0.8661441496766794,1.0141645984301058,0.0,0.5798287371451233
406,0.8682853731484459,0.9902469146967556,0.0,0.5635302855121956
407,0.8500370381739193,1.103011766239495,0.0,0.5395793805835687
408,0.8335337411862211,1.1030839865263697,0.0,0.5184574391896013
409,0.82235879151585,1.0440000628678046,0.0,0.5463864313215412
410,0.8099174306034661,1.1243073485850044,0.0,0.5303539232592983
411,0.7931765641648167,1.073318401764952,0.0,0.5706717727315441
412,0.7906055014354353,1.0610272180940712,0.0,0.59768319999294
413,0.7761668954032679,1.051272897745237,0.0,0.604451581432545
414,0.7563889426545213,1.120291687489801,0.0,0.5780329044327045
415,0.7430044116303562,1.2171962628476614,0.0,0.5670605849895893
416,0.7183584191928656,1.2293797585111375,0.0,0.5658396564833835
417,0.7069956231041077,1.1449246917007485,0.0,0.6016986637997235
418,0.7245079490704277,1.4076384103640565,0.0,0.5366404878390082
419,0.6753122285912974,1.2377597918398386,0.0,0.5736477248972587
420,0.6365487512308188,1.2211912568493237,0.0,0.5927226394660757
421,0.633219804436254,1.2941556586920437,0.0,0.5999106584556532
422,0.6496047367303135,1.3269260496134547,0.0,0.5794777192930883
423,0.6417047910035227,1.2789726755326474,0.0,0.5523228285626518
424,0.594541130583888,1.315350355740938,0.0,0.5919007518905955
425,0.5986281937684494,1.2836909281678361,0.0,0.5637485837587227
426,0.5716228936807797,1.5023570446681727,0.0,0.5754368305655139
427,0.5564752245482545,1.5198457782635801,0.0,0.6001412652133886
428,0.5365408108638118,1.5292232802269041,0.0,0.610025879246173
