Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3622, test_loss: 1.5274, test_f1: 0.4792
 epoch: 27, train_loss: 0.4799, test_loss: 0.7282, test_f1: 0.6960
 epoch: 28, train_loss: 0.4807, test_loss: 0.7355, test_f1: 0.7316
 epoch: 29, train_loss: 0.4625, test_loss: 0.7233, test_f1: 0.6978
 epoch: 30, train_loss: 0.4646, test_loss: 0.7269, test_f1: 0.7144
 epoch: 31, train_loss: 0.4728, test_loss: 0.6830, test_f1: 0.7181
 epoch: 32, train_loss: 0.4649, test_loss: 0.6947, test_f1: 0.7335
 epoch: 33, train_loss: 0.4999, test_loss: 0.7150, test_f1: 0.7151
 epoch: 34, train_loss: 0.4577, test_loss: 0.6779, test_f1: 0.6960
 epoch: 35, train_loss: 0.4414, test_loss: 0.6877, test_f1: 0.6926
 epoch: 36, train_loss: 0.4613, test_loss: 0.7102, test_f1: 0.7289
 epoch: 37, train_loss: 0.4317, test_loss: 0.7066, test_f1: 0.7425
 epoch: 38, train_loss: 0.4143, test_loss: 0.6686, test_f1: 0.7449
 epoch: 39, train_loss: 0.4589, test_loss: 0.7951, test_f1: 0.7437
 epoch: 40, train_loss: 0.4320, test_loss: 0.8120, test_f1: 0.6978
 epoch: 41, train_loss: 0.4419, test_loss: 0.7779, test_f1: 0.7316
 epoch: 42, train_loss: 0.3961, test_loss: 0.8025, test_f1: 0.7437
 epoch: 43, train_loss: 0.4459, test_loss: 0.8198, test_f1: 0.7005
 epoch: 44, train_loss: 0.4503, test_loss: 0.6651, test_f1: 0.7448
 epoch: 45, train_loss: 0.4117, test_loss: 0.6955, test_f1: 0.7168
 epoch: 46, train_loss: 0.4161, test_loss: 0.7247, test_f1: 0.7513
 epoch: 47, train_loss: 0.4189, test_loss: 0.7077, test_f1: 0.7304
 epoch: 48, train_loss: 0.3840, test_loss: 0.7615, test_f1: 0.7298
 epoch: 49, train_loss: 0.3728, test_loss: 0.8221, test_f1: 0.7383
 epoch: 50, train_loss: 0.3888, test_loss: 0.8200, test_f1: 0.7567
 epoch: 51, train_loss: 0.3410, test_loss: 0.9085, test_f1: 0.7423
 epoch: 52, train_loss: 0.3526, test_loss: 0.9382, test_f1: 0.7579
 epoch: 53, train_loss: 0.3299, test_loss: 0.9082, test_f1: 0.7579
 epoch: 54, train_loss: 0.3402, test_loss: 0.8249, test_f1: 0.7572
 epoch: 55, train_loss: 0.3148, test_loss: 0.7413, test_f1: 0.7726
 epoch: 56, train_loss: 0.3136, test_loss: 0.7796, test_f1: 0.7673
 epoch: 57, train_loss: 0.3207, test_loss: 0.9948, test_f1: 0.7493
 epoch: 58, train_loss: 0.3465, test_loss: 1.1984, test_f1: 0.7387
 epoch: 59, train_loss: 0.3052, test_loss: 1.0507, test_f1: 0.7736
 epoch: 60, train_loss: 0.2920, test_loss: 0.9935, test_f1: 0.7516
 epoch: 61, train_loss: 0.3035, test_loss: 0.9877, test_f1: 0.7318
 epoch: 62, train_loss: 0.2944, test_loss: 0.9941, test_f1: 0.7365
 epoch: 63, train_loss: 0.2827, test_loss: 0.9577, test_f1: 0.7372
 epoch: 64, train_loss: 0.2974, test_loss: 0.8760, test_f1: 0.7570
 epoch: 65, train_loss: 0.2935, test_loss: 0.8830, test_f1: 0.7391
 epoch: 66, train_loss: 0.2913, test_loss: 0.9865, test_f1: 0.7369
 epoch: 67, train_loss: 0.2949, test_loss: 1.0506, test_f1: 0.7426
 epoch: 68, train_loss: 0.2939, test_loss: 1.1799, test_f1: 0.7365
 epoch: 69, train_loss: 0.2718, test_loss: 1.2189, test_f1: 0.7504
 epoch: 70, train_loss: 0.2922, test_loss: 1.2055, test_f1: 0.7279
 epoch: 71, train_loss: 0.2512, test_loss: 1.1768, test_f1: 0.7263
 epoch: 72, train_loss: 0.2889, test_loss: 1.1296, test_f1: 0.7365
 epoch: 73, train_loss: 0.2627, test_loss: 1.0750, test_f1: 0.7504
 epoch: 74, train_loss: 0.2622, test_loss: 0.9803, test_f1: 0.7278
 epoch: 75, train_loss: 0.2325, test_loss: 1.0430, test_f1: 0.7327
 epoch: 76, train_loss: 0.2572, test_loss: 1.1099, test_f1: 0.7210
 epoch: 77, train_loss: 0.2070, test_loss: 1.1714, test_f1: 0.7079
 epoch: 78, train_loss: 0.2105, test_loss: 1.2231, test_f1: 0.7351
 epoch: 79, train_loss: 0.2505, test_loss: 1.2822, test_f1: 0.7527
 epoch: 80, train_loss: 0.2290, test_loss: 1.1835, test_f1: 0.7488
 epoch: 81, train_loss: 0.2353, test_loss: 1.1734, test_f1: 0.7392
 epoch: 82, train_loss: 0.2622, test_loss: 1.1790, test_f1: 0.7570
 epoch: 83, train_loss: 0.2473, test_loss: 1.0665, test_f1: 0.7556
 epoch: 84, train_loss: 0.2148, test_loss: 1.2046, test_f1: 0.7442
 epoch: 85, train_loss: 0.1983, test_loss: 1.1722, test_f1: 0.7357
 epoch: 86, train_loss: 0.2235, test_loss: 1.1894, test_f1: 0.7442
 epoch: 87, train_loss: 0.2108, test_loss: 1.4429, test_f1: 0.7743
 epoch: 88, train_loss: 0.2220, test_loss: 1.6188, test_f1: 0.7429
 epoch: 89, train_loss: 0.2083, test_loss: 1.1871, test_f1: 0.6729
 epoch: 90, train_loss: 0.2378, test_loss: 1.2237, test_f1: 0.7085
 epoch: 91, train_loss: 0.2248, test_loss: 1.2322, test_f1: 0.7580
 epoch: 92, train_loss: 0.2667, test_loss: 1.3873, test_f1: 0.7650
 epoch: 93, train_loss: 0.2346, test_loss: 1.4361, test_f1: 0.7137
 epoch: 94, train_loss: 0.2027, test_loss: 1.1784, test_f1: 0.7154
 epoch: 95, train_loss: 0.2394, test_loss: 1.1459, test_f1: 0.7520
 epoch: 96, train_loss: 0.2248, test_loss: 1.1706, test_f1: 0.7226
 epoch: 97, train_loss: 0.2253, test_loss: 1.2382, test_f1: 0.7275
 epoch: 98, train_loss: 0.1754, test_loss: 1.2375, test_f1: 0.7516
 epoch: 99, train_loss: 0.1984, test_loss: 1.1407, test_f1: 0.7159
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9643, test_loss: 1.2381, test_f1: 0.4792
 epoch: 1, train_loss: 0.7185, test_loss: 1.0421, test_f1: 0.4792
 epoch: 2, train_loss: 0.6403, test_loss: 0.9514, test_f1: 0.4792
 epoch: 3, train_loss: 0.5929, test_loss: 0.9082, test_f1: 0.4792
 epoch: 4, train_loss: 0.5698, test_loss: 0.8282, test_f1: 0.5011
 epoch: 5, train_loss: 0.5652, test_loss: 0.7775, test_f1: 0.5756
 epoch: 6, train_loss: 0.5658, test_loss: 0.7300, test_f1: 0.6634
 epoch: 7, train_loss: 0.5448, test_loss: 0.6713, test_f1: 0.6978
 epoch: 8, train_loss: 0.5470, test_loss: 0.7024, test_f1: 0.6988
 epoch: 9, train_loss: 0.4892, test_loss: 0.6867, test_f1: 0.6874
 epoch: 10, train_loss: 0.5320, test_loss: 0.6966, test_f1: 0.6766
 epoch: 11, train_loss: 0.5068, test_loss: 0.6706, test_f1: 0.7168
 epoch: 12, train_loss: 0.5188, test_loss: 0.7155, test_f1: 0.7080
 epoch: 13, train_loss: 0.5048, test_loss: 0.6968, test_f1: 0.7392
 epoch: 14, train_loss: 0.4908, test_loss: 0.6463, test_f1: 0.7210
 epoch: 15, train_loss: 0.4971, test_loss: 0.6543, test_f1: 0.7184
 epoch: 16, train_loss: 0.5033, test_loss: 0.6956, test_f1: 0.7318
 epoch: 17, train_loss: 0.4667, test_loss: 0.7643, test_f1: 0.6911
 epoch: 18, train_loss: 0.4741, test_loss: 0.7462, test_f1: 0.7205
 epoch: 19, train_loss: 0.4754, test_loss: 0.7010, test_f1: 0.7457
 epoch: 20, train_loss: 0.4875, test_loss: 0.7742, test_f1: 0.6986
 epoch: 21, train_loss: 0.4850, test_loss: 0.7024, test_f1: 0.7101
 epoch: 22, train_loss: 0.4414, test_loss: 0.7178, test_f1: 0.7184
 epoch: 23, train_loss: 0.4466, test_loss: 0.7434, test_f1: 0.7101
 epoch: 24, train_loss: 0.4735, test_loss: 0.7449, test_f1: 0.6983
 epoch: 25, train_loss: 0.4581, test_loss: 0.7667, test_f1: 0.6924
 epoch: 26, train_loss: 0.4538, test_loss: 0.7226, test_f1: 0.7255
 epoch: 27, train_loss: 0.4173, test_loss: 0.7139, test_f1: 0.7227
 epoch: 28, train_loss: 0.4232, test_loss: 0.7990, test_f1: 0.6874
 epoch: 29, train_loss: 0.4028, test_loss: 0.7719, test_f1: 0.7617
 epoch: 30, train_loss: 0.4222, test_loss: 0.8669, test_f1: 0.7385
 epoch: 31, train_loss: 0.3913, test_loss: 0.7660, test_f1: 0.7347
 epoch: 32, train_loss: 0.4362, test_loss: 0.7720, test_f1: 0.7541
 epoch: 33, train_loss: 0.4130, test_loss: 0.8956, test_f1: 0.7526
 epoch: 34, train_loss: 0.4282, test_loss: 0.9588, test_f1: 0.7572
 epoch: 35, train_loss: 0.4064, test_loss: 0.9049, test_f1: 0.7512
 epoch: 36, train_loss: 0.4296, test_loss: 0.8441, test_f1: 0.7255
 epoch: 37, train_loss: 0.3918, test_loss: 0.8616, test_f1: 0.7204
 epoch: 38, train_loss: 0.3735, test_loss: 0.7839, test_f1: 0.7470
 epoch: 39, train_loss: 0.3746, test_loss: 0.8573, test_f1: 0.7407
 epoch: 40, train_loss: 0.4059, test_loss: 1.0221, test_f1: 0.7292
 epoch: 41, train_loss: 0.4296, test_loss: 0.8885, test_f1: 0.7341
 epoch: 42, train_loss: 0.3831, test_loss: 0.9030, test_f1: 0.7482
 epoch: 43, train_loss: 0.3850, test_loss: 0.9280, test_f1: 0.7517
 epoch: 44, train_loss: 0.3551, test_loss: 0.9617, test_f1: 0.7351
 epoch: 45, train_loss: 0.2987, test_loss: 0.9493, test_f1: 0.7254
 epoch: 46, train_loss: 0.3275, test_loss: 0.8176, test_f1: 0.7367
 epoch: 47, train_loss: 0.3307, test_loss: 0.8979, test_f1: 0.7380
 epoch: 48, train_loss: 0.3060, test_loss: 0.9232, test_f1: 0.7608
 epoch: 49, train_loss: 0.3024, test_loss: 1.1080, test_f1: 0.7209
 epoch: 50, train_loss: 0.3361, test_loss: 0.9663, test_f1: 0.7511
 epoch: 51, train_loss: 0.3265, test_loss: 0.9864, test_f1: 0.7483
 epoch: 52, train_loss: 0.2912, test_loss: 0.9882, test_f1: 0.7534
 epoch: 53, train_loss: 0.2922, test_loss: 0.8927, test_f1: 0.7597
 epoch: 54, train_loss: 0.2721, test_loss: 0.8696, test_f1: 0.7749
 epoch: 55, train_loss: 0.2708, test_loss: 0.8768, test_f1: 0.7450
 epoch: 56, train_loss: 0.2438, test_loss: 0.8804, test_f1: 0.7598
 epoch: 57, train_loss: 0.2522, test_loss: 0.9889, test_f1: 0.7510
 epoch: 58, train_loss: 0.2446, test_loss: 0.9961, test_f1: 0.7623
 epoch: 59, train_loss: 0.2334, test_loss: 0.9970, test_f1: 0.7623
 epoch: 60, train_loss: 0.2611, test_loss: 0.8803, test_f1: 0.7514
 epoch: 61, train_loss: 0.2348, test_loss: 1.1841, test_f1: 0.7276
 epoch: 62, train_loss: 0.2278, test_loss: 1.4342, test_f1: 0.7121
 epoch: 63, train_loss: 0.2833, test_loss: 1.2152, test_f1: 0.7251
 epoch: 64, train_loss: 0.2177, test_loss: 1.0460, test_f1: 0.7452
 epoch: 65, train_loss: 0.2138, test_loss: 0.9882, test_f1: 0.7221
 epoch: 66, train_loss: 0.2440, test_loss: 1.0187, test_f1: 0.7155
 epoch: 67, train_loss: 0.2318, test_loss: 1.0537, test_f1: 0.7231
 epoch: 68, train_loss: 0.2199, test_loss: 1.0951, test_f1: 0.7050
 epoch: 69, train_loss: 0.1998, test_loss: 1.1428, test_f1: 0.6943
 epoch: 70, train_loss: 0.1939, test_loss: 1.1265, test_f1: 0.7462
 epoch: 71, train_loss: 0.2134, test_loss: 1.1161, test_f1: 0.7688
 epoch: 72, train_loss: 0.2115, test_loss: 1.1562, test_f1: 0.7384
 epoch: 73, train_loss: 0.1905, test_loss: 1.1524, test_f1: 0.7336
 epoch: 74, train_loss: 0.2054, test_loss: 1.0502, test_f1: 0.7598
 epoch: 75, train_loss: 0.2548, test_loss: 1.1069, test_f1: 0.7060
 epoch: 76, train_loss: 0.1711, test_loss: 1.0897, test_f1: 0.7424
 epoch: 77, train_loss: 0.1701, test_loss: 1.0830, test_f1: 0.7356
 epoch: 78, train_loss: 0.1636, test_loss: 1.1850, test_f1: 0.7261
 epoch: 79, train_loss: 0.1607, test_loss: 1.2417, test_f1: 0.7312
 epoch: 80, train_loss: 0.1704, test_loss: 1.2917, test_f1: 0.7386
 epoch: 81, train_loss: 0.1624, test_loss: 1.1744, test_f1: 0.7334
 epoch: 82, train_loss: 0.1689, test_loss: 1.1457, test_f1: 0.7154
 epoch: 83, train_loss: 0.1438, test_loss: 1.1551, test_f1: 0.7151
 epoch: 84, train_loss: 0.1468, test_loss: 1.2387, test_f1: 0.7186
 epoch: 85, train_loss: 0.1620, test_loss: 1.3818, test_f1: 0.7026
 epoch: 86, train_loss: 0.1829, test_loss: 1.4322, test_f1: 0.7408
 epoch: 87, train_loss: 0.1540, test_loss: 1.4943, test_f1: 0.7216
 epoch: 88, train_loss: 0.1722, test_loss: 1.3545, test_f1: 0.7123
 epoch: 89, train_loss: 0.1639, test_loss: 1.1959, test_f1: 0.7449
 epoch: 90, train_loss: 0.1531, test_loss: 1.4190, test_f1: 0.7567
 epoch: 91, train_loss: 0.1455, test_loss: 1.4770, test_f1: 0.7351
 epoch: 92, train_loss: 0.1732, test_loss: 1.5211, test_f1: 0.6800
 epoch: 93, train_loss: 0.1645, test_loss: 1.4727, test_f1: 0.7159
 epoch: 94, train_loss: 0.1354, test_loss: 1.2554, test_f1: 0.7544
 epoch: 95, train_loss: 0.1390, test_loss: 1.2547, test_f1: 0.7537
 epoch: 96, train_loss: 0.1449, test_loss: 1.3944, test_f1: 0.7171
 epoch: 97, train_loss: 0.1345, test_loss: 1.5249, test_f1: 0.7338
 epoch: 98, train_loss: 0.1662, test_loss: 1.4937, test_f1: 0.7238
 epoch: 99, train_loss: 0.1540, test_loss: 1.4809, test_f1: 0.7412
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8474, test_loss: 1.1961, test_f1: 0.4792
 epoch: 1, train_loss: 0.6560, test_loss: 1.0582, test_f1: 0.4792
 epoch: 2, train_loss: 0.6223, test_loss: 0.9618, test_f1: 0.5011
 epoch: 3, train_loss: 0.6029, test_loss: 0.8817, test_f1: 0.5011
 epoch: 4, train_loss: 0.5937, test_loss: 0.8752, test_f1: 0.5154
 epoch: 5, train_loss: 0.5624, test_loss: 0.7727, test_f1: 0.6138
 epoch: 6, train_loss: 0.5620, test_loss: 0.7305, test_f1: 0.6476
 epoch: 7, train_loss: 0.5829, test_loss: 0.6720, test_f1: 0.6852
 epoch: 8, train_loss: 0.5609, test_loss: 0.7381, test_f1: 0.6817
 epoch: 9, train_loss: 0.5526, test_loss: 0.6523, test_f1: 0.7210
 epoch: 10, train_loss: 0.5378, test_loss: 0.6629, test_f1: 0.7168
 epoch: 11, train_loss: 0.5252, test_loss: 0.6706, test_f1: 0.7361
 epoch: 12, train_loss: 0.5020, test_loss: 0.6287, test_f1: 0.7510
 epoch: 13, train_loss: 0.4858, test_loss: 0.7278, test_f1: 0.7403
 epoch: 14, train_loss: 0.5009, test_loss: 0.7547, test_f1: 0.7083
 epoch: 15, train_loss: 0.5045, test_loss: 0.6615, test_f1: 0.7562
 epoch: 16, train_loss: 0.4787, test_loss: 0.7293, test_f1: 0.7138
 epoch: 17, train_loss: 0.4658, test_loss: 0.7141, test_f1: 0.7597
 epoch: 18, train_loss: 0.5003, test_loss: 0.6996, test_f1: 0.7779
 epoch: 19, train_loss: 0.4608, test_loss: 0.6742, test_f1: 0.7599
 epoch: 20, train_loss: 0.4546, test_loss: 0.6936, test_f1: 0.7488
 epoch: 21, train_loss: 0.4710, test_loss: 0.7906, test_f1: 0.7210
 epoch: 22, train_loss: 0.5044, test_loss: 0.8244, test_f1: 0.7693
 epoch: 23, train_loss: 0.4790, test_loss: 0.8411, test_f1: 0.7211
 epoch: 24, train_loss: 0.4409, test_loss: 0.8219, test_f1: 0.7507
 epoch: 25, train_loss: 0.4280, test_loss: 0.8605, test_f1: 0.6978
 epoch: 26, train_loss: 0.4536, test_loss: 0.9545, test_f1: 0.7243
 epoch: 27, train_loss: 0.4195, test_loss: 0.8390, test_f1: 0.7207
 epoch: 28, train_loss: 0.4075, test_loss: 0.8277, test_f1: 0.7405
 epoch: 29, train_loss: 0.4131, test_loss: 0.7450, test_f1: 0.7415
 epoch: 30, train_loss: 0.3837, test_loss: 0.7813, test_f1: 0.7187
 epoch: 31, train_loss: 0.4016, test_loss: 0.9361, test_f1: 0.7486
 epoch: 32, train_loss: 0.3938, test_loss: 0.8885, test_f1: 0.7351
 epoch: 33, train_loss: 0.3880, test_loss: 0.9780, test_f1: 0.7169
 epoch: 34, train_loss: 0.3558, test_loss: 1.1250, test_f1: 0.7350
 epoch: 35, train_loss: 0.3681, test_loss: 0.9809, test_f1: 0.7063
 epoch: 36, train_loss: 0.3953, test_loss: 0.8350, test_f1: 0.7694
 epoch: 37, train_loss: 0.3770, test_loss: 0.8795, test_f1: 0.7088
 epoch: 38, train_loss: 0.3901, test_loss: 0.9372, test_f1: 0.7265
 epoch: 39, train_loss: 0.3432, test_loss: 1.2318, test_f1: 0.7120
 epoch: 40, train_loss: 0.3667, test_loss: 1.0964, test_f1: 0.7276
 epoch: 41, train_loss: 0.3062, test_loss: 1.0685, test_f1: 0.7462
 epoch: 42, train_loss: 0.3340, test_loss: 1.1279, test_f1: 0.7356
 epoch: 43, train_loss: 0.3373, test_loss: 1.0036, test_f1: 0.7472
 epoch: 44, train_loss: 0.3544, test_loss: 0.9854, test_f1: 0.7507
 epoch: 45, train_loss: 0.3306, test_loss: 1.1213, test_f1: 0.7079
 epoch: 46, train_loss: 0.3121, test_loss: 1.1913, test_f1: 0.7078
 epoch: 47, train_loss: 0.3455, test_loss: 1.0625, test_f1: 0.7227
 epoch: 48, train_loss: 0.3319, test_loss: 0.9955, test_f1: 0.7516
 epoch: 49, train_loss: 0.2956, test_loss: 1.1978, test_f1: 0.7353
 epoch: 50, train_loss: 0.2782, test_loss: 1.1832, test_f1: 0.7376
 epoch: 51, train_loss: 0.3265, test_loss: 1.0834, test_f1: 0.7328
 epoch: 52, train_loss: 0.2685, test_loss: 1.0849, test_f1: 0.7499
 epoch: 53, train_loss: 0.2599, test_loss: 1.1499, test_f1: 0.7384
 epoch: 54, train_loss: 0.2482, test_loss: 1.0984, test_f1: 0.7736
 epoch: 55, train_loss: 0.2311, test_loss: 1.1026, test_f1: 0.7519
 epoch: 56, train_loss: 0.2592, test_loss: 1.0247, test_f1: 0.7650
 epoch: 57, train_loss: 0.2610, test_loss: 1.1958, test_f1: 0.7432
 epoch: 58, train_loss: 0.2156, test_loss: 1.3665, test_f1: 0.7517
 epoch: 59, train_loss: 0.2251, test_loss: 1.2947, test_f1: 0.7489
 epoch: 60, train_loss: 0.2102, test_loss: 1.2643, test_f1: 0.7355
 epoch: 61, train_loss: 0.2373, test_loss: 1.2418, test_f1: 0.7523
 epoch: 62, train_loss: 0.2341, test_loss: 1.0427, test_f1: 0.7542
 epoch: 63, train_loss: 0.2261, test_loss: 1.1101, test_f1: 0.7070
 epoch: 64, train_loss: 0.2123, test_loss: 1.2503, test_f1: 0.7394
 epoch: 65, train_loss: 0.2299, test_loss: 1.2564, test_f1: 0.7536
 epoch: 66, train_loss: 0.2139, test_loss: 1.3200, test_f1: 0.7228
 epoch: 67, train_loss: 0.1941, test_loss: 1.3788, test_f1: 0.7259
 epoch: 68, train_loss: 0.2162, test_loss: 1.4067, test_f1: 0.7319
 epoch: 69, train_loss: 0.2016, test_loss: 1.3954, test_f1: 0.7277
 epoch: 70, train_loss: 0.2087, test_loss: 1.4206, test_f1: 0.7136
 epoch: 71, train_loss: 0.2070, test_loss: 1.5261, test_f1: 0.7242
 epoch: 72, train_loss: 0.1958, test_loss: 1.4937, test_f1: 0.7536
 epoch: 73, train_loss: 0.1825, test_loss: 1.3644, test_f1: 0.7457
 epoch: 74, train_loss: 0.1740, test_loss: 1.4798, test_f1: 0.7394
 epoch: 75, train_loss: 0.1889, test_loss: 1.5246, test_f1: 0.7287
 epoch: 76, train_loss: 0.1705, test_loss: 1.6041, test_f1: 0.7761
 epoch: 77, train_loss: 0.1940, test_loss: 1.5439, test_f1: 0.7334
 epoch: 78, train_loss: 0.1766, test_loss: 1.2420, test_f1: 0.7837
 epoch: 79, train_loss: 0.2216, test_loss: 1.3215, test_f1: 0.7405
 epoch: 80, train_loss: 0.2051, test_loss: 1.4290, test_f1: 0.7265
 epoch: 81, train_loss: 0.1946, test_loss: 1.3874, test_f1: 0.7283
 epoch: 82, train_loss: 0.1616, test_loss: 1.4819, test_f1: 0.7240
 epoch: 83, train_loss: 0.1404, test_loss: 1.2957, test_f1: 0.7351
 epoch: 84, train_loss: 0.1568, test_loss: 1.2670, test_f1: 0.7489
 epoch: 85, train_loss: 0.1646, test_loss: 1.3143, test_f1: 0.7293
 epoch: 86, train_loss: 0.1647, test_loss: 1.2049, test_f1: 0.7396
 epoch: 87, train_loss: 0.2150, test_loss: 1.3481, test_f1: 0.7227
 epoch: 88, train_loss: 0.1687, test_loss: 1.4384, test_f1: 0.7468
 epoch: 89, train_loss: 0.1915, test_loss: 1.4441, test_f1: 0.7413
 epoch: 90, train_loss: 0.1874, test_loss: 1.5188, test_f1: 0.7151
 epoch: 91, train_loss: 0.1876, test_loss: 1.3166, test_f1: 0.7561
 epoch: 92, train_loss: 0.1358, test_loss: 1.2652, test_f1: 0.7466
 epoch: 93, train_loss: 0.1897, test_loss: 1.2899, test_f1: 0.7412
 epoch: 94, train_loss: 0.1666, test_loss: 1.2605, test_f1: 0.7319
 epoch: 95, train_loss: 0.1712, test_loss: 1.2584, test_f1: 0.7213
 epoch: 96, train_loss: 0.1613, test_loss: 1.2373, test_f1: 0.7227
 epoch: 97, train_loss: 0.1633, test_loss: 1.4281, test_f1: 0.7240
 epoch: 98, train_loss: 0.1609, test_loss: 1.6227, test_f1: 0.7338
 epoch: 99, train_loss: 0.1713, test_loss: 1.5455, test_f1: 0.7444
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8222, test_loss: 1.1661, test_f1: 0.4792
 epoch: 1, train_loss: 0.7162, test_loss: 1.0391, test_f1: 0.4792
 epoch: 2, train_loss: 0.5961, test_loss: 0.9647, test_f1: 0.4792
 epoch: 3, train_loss: 0.5776, test_loss: 0.8643, test_f1: 0.4792
 epoch: 4, train_loss: 0.5867, test_loss: 0.8279, test_f1: 0.4792
 epoch: 5, train_loss: 0.5551, test_loss: 0.8008, test_f1: 0.5011
 epoch: 6, train_loss: 0.5722, test_loss: 0.6872, test_f1: 0.6744
 epoch: 7, train_loss: 0.5418, test_loss: 0.6781, test_f1: 0.7168
 epoch: 8, train_loss: 0.5517, test_loss: 0.6822, test_f1: 0.7066
 epoch: 9, train_loss: 0.5366, test_loss: 0.7239, test_f1: 0.6794
 epoch: 10, train_loss: 0.5187, test_loss: 0.7085, test_f1: 0.6978
 epoch: 11, train_loss: 0.5194, test_loss: 0.6916, test_f1: 0.7491
 epoch: 12, train_loss: 0.5192, test_loss: 0.6759, test_f1: 0.7289
 epoch: 13, train_loss: 0.5315, test_loss: 0.7057, test_f1: 0.7065
 epoch: 14, train_loss: 0.4723, test_loss: 0.7512, test_f1: 0.7065
 epoch: 15, train_loss: 0.4900, test_loss: 0.7028, test_f1: 0.7419
 epoch: 16, train_loss: 0.4815, test_loss: 0.6957, test_f1: 0.7385
 epoch: 17, train_loss: 0.4611, test_loss: 0.7242, test_f1: 0.7367
 epoch: 18, train_loss: 0.4412, test_loss: 0.7801, test_f1: 0.7266
 epoch: 19, train_loss: 0.4776, test_loss: 0.8059, test_f1: 0.7403
 epoch: 20, train_loss: 0.4429, test_loss: 0.7535, test_f1: 0.7591
 epoch: 21, train_loss: 0.4227, test_loss: 0.9101, test_f1: 0.7745
 epoch: 22, train_loss: 0.4439, test_loss: 0.8951, test_f1: 0.7658
 epoch: 23, train_loss: 0.4458, test_loss: 0.7645, test_f1: 0.7845
 epoch: 24, train_loss: 0.4197, test_loss: 0.9048, test_f1: 0.7426
