STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H32_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2858, test_loss: 1.3101, test_f1: 0.2281
 epoch: 32, train_loss: 0.7797, test_loss: 0.9784, test_f1: 0.5854
 epoch: 33, train_loss: 0.7455, test_loss: 0.9844, test_f1: 0.6390
 epoch: 34, train_loss: 0.7408, test_loss: 0.9710, test_f1: 0.5628
 epoch: 35, train_loss: 0.7505, test_loss: 1.0026, test_f1: 0.5994
 epoch: 36, train_loss: 0.7587, test_loss: 1.0041, test_f1: 0.6113
 epoch: 37, train_loss: 0.7393, test_loss: 1.0658, test_f1: 0.5709
 epoch: 38, train_loss: 0.7185, test_loss: 1.1063, test_f1: 0.5996
 epoch: 39, train_loss: 0.7060, test_loss: 0.9711, test_f1: 0.6242
 epoch: 40, train_loss: 0.6936, test_loss: 0.9512, test_f1: 0.6556
 epoch: 41, train_loss: 0.6673, test_loss: 1.0073, test_f1: 0.5938
 epoch: 42, train_loss: 0.6754, test_loss: 1.0892, test_f1: 0.6335
 epoch: 43, train_loss: 0.6664, test_loss: 1.1000, test_f1: 0.6055
 epoch: 44, train_loss: 0.6573, test_loss: 1.0118, test_f1: 0.6409
 epoch: 45, train_loss: 0.6628, test_loss: 1.0611, test_f1: 0.6165
 epoch: 46, train_loss: 0.6177, test_loss: 1.0242, test_f1: 0.5862
 epoch: 47, train_loss: 0.6296, test_loss: 1.1408, test_f1: 0.5593
 epoch: 48, train_loss: 0.6386, test_loss: 1.2925, test_f1: 0.5498
 epoch: 49, train_loss: 0.6426, test_loss: 1.0866, test_f1: 0.5949
 epoch: 50, train_loss: 0.6064, test_loss: 1.0865, test_f1: 0.6476
 epoch: 51, train_loss: 0.5761, test_loss: 1.0575, test_f1: 0.6243
 epoch: 52, train_loss: 0.5715, test_loss: 1.0404, test_f1: 0.6330
 epoch: 53, train_loss: 0.5526, test_loss: 1.0480, test_f1: 0.6566
 epoch: 54, train_loss: 0.5470, test_loss: 1.0788, test_f1: 0.6347
 epoch: 55, train_loss: 0.5302, test_loss: 1.1000, test_f1: 0.5924
 epoch: 56, train_loss: 0.5166, test_loss: 1.1368, test_f1: 0.6543
 epoch: 57, train_loss: 0.5233, test_loss: 1.0988, test_f1: 0.6305
 epoch: 58, train_loss: 0.5349, test_loss: 1.1307, test_f1: 0.6103
 epoch: 59, train_loss: 0.5235, test_loss: 1.1208, test_f1: 0.6169
 epoch: 60, train_loss: 0.5153, test_loss: 1.1291, test_f1: 0.6322
 epoch: 61, train_loss: 0.5021, test_loss: 1.1921, test_f1: 0.6069
 epoch: 62, train_loss: 0.4843, test_loss: 1.1488, test_f1: 0.6412
 epoch: 63, train_loss: 0.5116, test_loss: 1.1982, test_f1: 0.6174
 epoch: 64, train_loss: 0.5093, test_loss: 1.2034, test_f1: 0.6290
 epoch: 65, train_loss: 0.5008, test_loss: 1.1820, test_f1: 0.6227
 epoch: 66, train_loss: 0.4854, test_loss: 1.1847, test_f1: 0.6326
 epoch: 67, train_loss: 0.4755, test_loss: 1.2862, test_f1: 0.5469
 epoch: 68, train_loss: 0.4534, test_loss: 1.2272, test_f1: 0.5818
 epoch: 69, train_loss: 0.4660, test_loss: 1.3337, test_f1: 0.5947
 epoch: 70, train_loss: 0.4624, test_loss: 1.1617, test_f1: 0.6218
 epoch: 71, train_loss: 0.4483, test_loss: 1.3572, test_f1: 0.5944
 epoch: 72, train_loss: 0.4369, test_loss: 1.4695, test_f1: 0.5625
 epoch: 73, train_loss: 0.4544, test_loss: 1.2746, test_f1: 0.6209
 epoch: 74, train_loss: 0.4480, test_loss: 1.2951, test_f1: 0.5624
 epoch: 75, train_loss: 0.4339, test_loss: 1.3320, test_f1: 0.5936
 epoch: 76, train_loss: 0.4240, test_loss: 1.3444, test_f1: 0.6004
 epoch: 77, train_loss: 0.4468, test_loss: 1.3487, test_f1: 0.5806
 epoch: 78, train_loss: 0.4179, test_loss: 1.4624, test_f1: 0.5744
 epoch: 79, train_loss: 0.4137, test_loss: 1.3559, test_f1: 0.6200
 epoch: 80, train_loss: 0.4353, test_loss: 1.4740, test_f1: 0.5354
 epoch: 81, train_loss: 0.4231, test_loss: 1.5304, test_f1: 0.5888
 epoch: 82, train_loss: 0.4077, test_loss: 1.4066, test_f1: 0.5728
 epoch: 83, train_loss: 0.4079, test_loss: 1.3353, test_f1: 0.6345
 epoch: 84, train_loss: 0.4071, test_loss: 1.4380, test_f1: 0.5558
 epoch: 85, train_loss: 0.3856, test_loss: 1.6215, test_f1: 0.5704
 epoch: 86, train_loss: 0.3816, test_loss: 1.6158, test_f1: 0.5338
 epoch: 87, train_loss: 0.3906, test_loss: 1.6085, test_f1: 0.5848
 epoch: 88, train_loss: 0.4002, test_loss: 1.5425, test_f1: 0.5875
 epoch: 89, train_loss: 0.3736, test_loss: 1.5364, test_f1: 0.5931
 epoch: 90, train_loss: 0.3846, test_loss: 1.5873, test_f1: 0.5839
 epoch: 91, train_loss: 0.3602, test_loss: 1.5686, test_f1: 0.5835
 epoch: 92, train_loss: 0.3605, test_loss: 1.6231, test_f1: 0.5760
 epoch: 93, train_loss: 0.3723, test_loss: 1.5516, test_f1: 0.5872
 epoch: 94, train_loss: 0.3530, test_loss: 1.6292, test_f1: 0.5941
 epoch: 95, train_loss: 0.3592, test_loss: 1.8171, test_f1: 0.6001
 epoch: 96, train_loss: 0.3643, test_loss: 1.6781, test_f1: 0.6065
 epoch: 97, train_loss: 0.3441, test_loss: 1.8035, test_f1: 0.5879
 epoch: 98, train_loss: 0.3685, test_loss: 1.7508, test_f1: 0.5752
 epoch: 99, train_loss: 0.3389, test_loss: 1.5897, test_f1: 0.5864
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1755, test_loss: 1.3172, test_f1: 0.2799
 epoch: 1, train_loss: 1.0712, test_loss: 1.1905, test_f1: 0.3967
 epoch: 2, train_loss: 1.0227, test_loss: 1.0940, test_f1: 0.4819
 epoch: 3, train_loss: 0.9997, test_loss: 1.0832, test_f1: 0.4945
 epoch: 4, train_loss: 0.9725, test_loss: 1.0601, test_f1: 0.5282
 epoch: 5, train_loss: 0.9626, test_loss: 1.0371, test_f1: 0.5206
 epoch: 6, train_loss: 0.9362, test_loss: 1.0727, test_f1: 0.5296
 epoch: 7, train_loss: 0.9274, test_loss: 1.0433, test_f1: 0.5153
 epoch: 8, train_loss: 0.9160, test_loss: 1.0336, test_f1: 0.5543
 epoch: 9, train_loss: 0.8951, test_loss: 1.0319, test_f1: 0.5436
 epoch: 10, train_loss: 0.8910, test_loss: 1.0251, test_f1: 0.5409
 epoch: 11, train_loss: 0.8762, test_loss: 0.9940, test_f1: 0.5612
 epoch: 12, train_loss: 0.8605, test_loss: 1.0691, test_f1: 0.5102
 epoch: 13, train_loss: 0.8606, test_loss: 1.0108, test_f1: 0.5599
 epoch: 14, train_loss: 0.8230, test_loss: 1.0370, test_f1: 0.5560
 epoch: 15, train_loss: 0.8235, test_loss: 1.0676, test_f1: 0.5446
 epoch: 16, train_loss: 0.8350, test_loss: 1.0166, test_f1: 0.5880
 epoch: 17, train_loss: 0.7906, test_loss: 1.0220, test_f1: 0.6089
 epoch: 18, train_loss: 0.7998, test_loss: 1.0413, test_f1: 0.5511
 epoch: 19, train_loss: 0.7826, test_loss: 1.0196, test_f1: 0.5464
 epoch: 20, train_loss: 0.7756, test_loss: 1.0507, test_f1: 0.5604
 epoch: 21, train_loss: 0.7558, test_loss: 1.0428, test_f1: 0.5634
 epoch: 22, train_loss: 0.7528, test_loss: 1.0418, test_f1: 0.5767
 epoch: 23, train_loss: 0.7373, test_loss: 1.0252, test_f1: 0.5859
 epoch: 24, train_loss: 0.7232, test_loss: 1.0067, test_f1: 0.6133
 epoch: 25, train_loss: 0.7240, test_loss: 1.0734, test_f1: 0.5820
 epoch: 26, train_loss: 0.6983, test_loss: 1.0737, test_f1: 0.5701
 epoch: 27, train_loss: 0.6812, test_loss: 1.1101, test_f1: 0.5656
 epoch: 28, train_loss: 0.6683, test_loss: 1.0698, test_f1: 0.5972
 epoch: 29, train_loss: 0.6721, test_loss: 1.0748, test_f1: 0.5717
 epoch: 30, train_loss: 0.6980, test_loss: 1.1517, test_f1: 0.5772
 epoch: 31, train_loss: 0.6628, test_loss: 1.0488, test_f1: 0.6017
 epoch: 32, train_loss: 0.6680, test_loss: 1.1172, test_f1: 0.5587
 epoch: 33, train_loss: 0.6700, test_loss: 1.1038, test_f1: 0.5767
 epoch: 34, train_loss: 0.6518, test_loss: 1.1542, test_f1: 0.5792
 epoch: 35, train_loss: 0.6441, test_loss: 1.2381, test_f1: 0.5673
 epoch: 36, train_loss: 0.6329, test_loss: 1.1368, test_f1: 0.5933
 epoch: 37, train_loss: 0.6320, test_loss: 1.1576, test_f1: 0.6111
 epoch: 38, train_loss: 0.6342, test_loss: 1.1659, test_f1: 0.6112
 epoch: 39, train_loss: 0.5923, test_loss: 1.2023, test_f1: 0.5872
 epoch: 40, train_loss: 0.6001, test_loss: 1.2260, test_f1: 0.5993
 epoch: 41, train_loss: 0.6150, test_loss: 1.1584, test_f1: 0.5961
 epoch: 42, train_loss: 0.5935, test_loss: 1.2461, test_f1: 0.6033
 epoch: 43, train_loss: 0.5818, test_loss: 1.2202, test_f1: 0.5829
 epoch: 44, train_loss: 0.5760, test_loss: 1.2446, test_f1: 0.5700
 epoch: 45, train_loss: 0.5762, test_loss: 1.3593, test_f1: 0.5709
 epoch: 46, train_loss: 0.6202, test_loss: 1.3578, test_f1: 0.5850
 epoch: 47, train_loss: 0.5919, test_loss: 1.2495, test_f1: 0.5533
 epoch: 48, train_loss: 0.5797, test_loss: 1.2239, test_f1: 0.5873
 epoch: 49, train_loss: 0.5494, test_loss: 1.3350, test_f1: 0.5488
 epoch: 50, train_loss: 0.5498, test_loss: 1.2867, test_f1: 0.5902
 epoch: 51, train_loss: 0.5260, test_loss: 1.2176, test_f1: 0.5996
 epoch: 52, train_loss: 0.5179, test_loss: 1.3139, test_f1: 0.5994
 epoch: 53, train_loss: 0.4987, test_loss: 1.3173, test_f1: 0.5835
 epoch: 54, train_loss: 0.4964, test_loss: 1.2671, test_f1: 0.6094
 epoch: 55, train_loss: 0.4754, test_loss: 1.3663, test_f1: 0.5975
 epoch: 56, train_loss: 0.4842, test_loss: 1.4138, test_f1: 0.5599
 epoch: 57, train_loss: 0.4637, test_loss: 1.3711, test_f1: 0.5902
 epoch: 58, train_loss: 0.4759, test_loss: 1.3529, test_f1: 0.5885
 epoch: 59, train_loss: 0.4587, test_loss: 1.3377, test_f1: 0.5725
 epoch: 60, train_loss: 0.4686, test_loss: 1.3890, test_f1: 0.5993
 epoch: 61, train_loss: 0.4637, test_loss: 1.4644, test_f1: 0.5765
 epoch: 62, train_loss: 0.4689, test_loss: 1.4145, test_f1: 0.5604
 epoch: 63, train_loss: 0.4467, test_loss: 1.4848, test_f1: 0.5686
 epoch: 64, train_loss: 0.4407, test_loss: 1.4723, test_f1: 0.5942
 epoch: 65, train_loss: 0.4592, test_loss: 1.4534, test_f1: 0.5629
 epoch: 66, train_loss: 0.4245, test_loss: 1.5152, test_f1: 0.5751
 epoch: 67, train_loss: 0.4501, test_loss: 1.4881, test_f1: 0.5686
 epoch: 68, train_loss: 0.4274, test_loss: 1.4709, test_f1: 0.5677
 epoch: 69, train_loss: 0.4241, test_loss: 1.5239, test_f1: 0.5497
 epoch: 70, train_loss: 0.4332, test_loss: 1.5016, test_f1: 0.5827
 epoch: 71, train_loss: 0.4114, test_loss: 1.5766, test_f1: 0.5805
 epoch: 72, train_loss: 0.4233, test_loss: 1.5125, test_f1: 0.5655
 epoch: 73, train_loss: 0.4176, test_loss: 1.7586, test_f1: 0.5433
 epoch: 74, train_loss: 0.4019, test_loss: 1.6130, test_f1: 0.5604
 epoch: 75, train_loss: 0.3917, test_loss: 1.6181, test_f1: 0.5998
 epoch: 76, train_loss: 0.4276, test_loss: 1.6046, test_f1: 0.6076
 epoch: 77, train_loss: 0.3908, test_loss: 1.5752, test_f1: 0.5366
 epoch: 78, train_loss: 0.3939, test_loss: 1.5932, test_f1: 0.5642
 epoch: 79, train_loss: 0.3960, test_loss: 1.6568, test_f1: 0.5435
 epoch: 80, train_loss: 0.4093, test_loss: 1.5732, test_f1: 0.5886
 epoch: 81, train_loss: 0.3823, test_loss: 1.7429, test_f1: 0.5553
 epoch: 82, train_loss: 0.4224, test_loss: 1.6073, test_f1: 0.5530
 epoch: 83, train_loss: 0.3812, test_loss: 1.5827, test_f1: 0.5750
 epoch: 84, train_loss: 0.3805, test_loss: 1.6244, test_f1: 0.5849
 epoch: 85, train_loss: 0.3769, test_loss: 1.6131, test_f1: 0.5629
 epoch: 86, train_loss: 0.3756, test_loss: 1.7120, test_f1: 0.5645
 epoch: 87, train_loss: 0.3621, test_loss: 1.7688, test_f1: 0.5721
 epoch: 88, train_loss: 0.3618, test_loss: 1.7799, test_f1: 0.5531
 epoch: 89, train_loss: 0.3760, test_loss: 1.6618, test_f1: 0.5585
 epoch: 90, train_loss: 0.3694, test_loss: 1.6749, test_f1: 0.5567
 epoch: 91, train_loss: 0.3762, test_loss: 1.7931, test_f1: 0.5771
 epoch: 92, train_loss: 0.3455, test_loss: 1.7245, test_f1: 0.5857
 epoch: 93, train_loss: 0.3587, test_loss: 1.8530, test_f1: 0.5549
 epoch: 94, train_loss: 0.3471, test_loss: 1.7413, test_f1: 0.5520
 epoch: 95, train_loss: 0.3505, test_loss: 1.7523, test_f1: 0.5538
 epoch: 96, train_loss: 0.3464, test_loss: 1.7943, test_f1: 0.5719
 epoch: 97, train_loss: 0.3362, test_loss: 1.7748, test_f1: 0.5814
 epoch: 98, train_loss: 0.3529, test_loss: 1.7985, test_f1: 0.5555
 epoch: 99, train_loss: 0.3625, test_loss: 1.8897, test_f1: 0.5681
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1644, test_loss: 1.2743, test_f1: 0.2281
 epoch: 1, train_loss: 1.0329, test_loss: 1.1884, test_f1: 0.4667
 epoch: 2, train_loss: 0.9919, test_loss: 1.0449, test_f1: 0.5033
 epoch: 3, train_loss: 0.9496, test_loss: 1.0487, test_f1: 0.5504
 epoch: 4, train_loss: 0.9289, test_loss: 1.0249, test_f1: 0.5092
 epoch: 5, train_loss: 0.8959, test_loss: 1.0303, test_f1: 0.5493
 epoch: 6, train_loss: 0.8899, test_loss: 1.0198, test_f1: 0.5345
 epoch: 7, train_loss: 0.8678, test_loss: 1.0237, test_f1: 0.5686
 epoch: 8, train_loss: 0.8508, test_loss: 1.0442, test_f1: 0.5600
 epoch: 9, train_loss: 0.8191, test_loss: 1.0294, test_f1: 0.6100
 epoch: 10, train_loss: 0.8230, test_loss: 1.0270, test_f1: 0.5970
 epoch: 11, train_loss: 0.7981, test_loss: 1.0537, test_f1: 0.5752
 epoch: 12, train_loss: 0.8018, test_loss: 1.0601, test_f1: 0.5443
 epoch: 13, train_loss: 0.7654, test_loss: 1.0430, test_f1: 0.5562
 epoch: 14, train_loss: 0.7613, test_loss: 1.0496, test_f1: 0.6111
 epoch: 15, train_loss: 0.7433, test_loss: 1.0689, test_f1: 0.5986
 epoch: 16, train_loss: 0.7200, test_loss: 1.0623, test_f1: 0.5854
 epoch: 17, train_loss: 0.7115, test_loss: 1.0053, test_f1: 0.5983
 epoch: 18, train_loss: 0.6930, test_loss: 1.0503, test_f1: 0.6169
 epoch: 19, train_loss: 0.7009, test_loss: 1.0121, test_f1: 0.6044
 epoch: 20, train_loss: 0.6981, test_loss: 1.0880, test_f1: 0.5925
 epoch: 21, train_loss: 0.6752, test_loss: 1.0699, test_f1: 0.6397
 epoch: 22, train_loss: 0.6753, test_loss: 1.0363, test_f1: 0.6136
 epoch: 23, train_loss: 0.6519, test_loss: 1.0939, test_f1: 0.5968
 epoch: 24, train_loss: 0.6437, test_loss: 1.0720, test_f1: 0.5916
 epoch: 25, train_loss: 0.6375, test_loss: 1.0060, test_f1: 0.6166
 epoch: 26, train_loss: 0.6214, test_loss: 1.0359, test_f1: 0.6373
 epoch: 27, train_loss: 0.6298, test_loss: 1.0875, test_f1: 0.6167
 epoch: 28, train_loss: 0.6278, test_loss: 1.0951, test_f1: 0.6205
 epoch: 29, train_loss: 0.6448, test_loss: 1.0686, test_f1: 0.6083
 epoch: 30, train_loss: 0.6051, test_loss: 1.0711, test_f1: 0.6263
 epoch: 31, train_loss: 0.6036, test_loss: 1.0263, test_f1: 0.6238
 epoch: 32, train_loss: 0.5926, test_loss: 1.0724, test_f1: 0.6309
 epoch: 33, train_loss: 0.5928, test_loss: 1.0779, test_f1: 0.6305
 epoch: 34, train_loss: 0.5706, test_loss: 1.1785, test_f1: 0.5860
 epoch: 35, train_loss: 0.5937, test_loss: 1.1296, test_f1: 0.5920
 epoch: 36, train_loss: 0.5806, test_loss: 1.0643, test_f1: 0.6712
 epoch: 37, train_loss: 0.5594, test_loss: 1.0930, test_f1: 0.6333
 epoch: 38, train_loss: 0.5600, test_loss: 1.1041, test_f1: 0.6126
 epoch: 39, train_loss: 0.5305, test_loss: 1.0879, test_f1: 0.6368
 epoch: 40, train_loss: 0.5104, test_loss: 1.2242, test_f1: 0.6055
 epoch: 41, train_loss: 0.5098, test_loss: 1.1430, test_f1: 0.6596
 epoch: 42, train_loss: 0.5126, test_loss: 1.2535, test_f1: 0.5919
 epoch: 43, train_loss: 0.5046, test_loss: 1.2238, test_f1: 0.6410
 epoch: 44, train_loss: 0.5224, test_loss: 1.2249, test_f1: 0.6360
 epoch: 45, train_loss: 0.4951, test_loss: 1.2656, test_f1: 0.6276
 epoch: 46, train_loss: 0.4766, test_loss: 1.2196, test_f1: 0.6335
 epoch: 47, train_loss: 0.4900, test_loss: 1.3022, test_f1: 0.6293
 epoch: 48, train_loss: 0.4858, test_loss: 1.2231, test_f1: 0.6385
 epoch: 49, train_loss: 0.4777, test_loss: 1.2472, test_f1: 0.6172
 epoch: 50, train_loss: 0.4850, test_loss: 1.2780, test_f1: 0.6036
 epoch: 51, train_loss: 0.4409, test_loss: 1.2638, test_f1: 0.6207
 epoch: 52, train_loss: 0.4201, test_loss: 1.2658, test_f1: 0.6336
 epoch: 53, train_loss: 0.4105, test_loss: 1.3145, test_f1: 0.6326
 epoch: 54, train_loss: 0.4221, test_loss: 1.3681, test_f1: 0.6083
 epoch: 55, train_loss: 0.4064, test_loss: 1.3316, test_f1: 0.6055
 epoch: 56, train_loss: 0.4098, test_loss: 1.3992, test_f1: 0.6332
 epoch: 57, train_loss: 0.3938, test_loss: 1.3404, test_f1: 0.6260
 epoch: 58, train_loss: 0.3904, test_loss: 1.4173, test_f1: 0.6192
 epoch: 59, train_loss: 0.4001, test_loss: 1.4147, test_f1: 0.6134
 epoch: 60, train_loss: 0.3997, test_loss: 1.4989, test_f1: 0.6377
 epoch: 61, train_loss: 0.3815, test_loss: 1.3933, test_f1: 0.6292
 epoch: 62, train_loss: 0.3899, test_loss: 1.4145, test_f1: 0.6440
 epoch: 63, train_loss: 0.3747, test_loss: 1.4615, test_f1: 0.6287
 epoch: 64, train_loss: 0.3569, test_loss: 1.5601, test_f1: 0.6155
 epoch: 65, train_loss: 0.3758, test_loss: 1.5515, test_f1: 0.6258
 epoch: 66, train_loss: 0.3519, test_loss: 1.5172, test_f1: 0.6154
 epoch: 67, train_loss: 0.3472, test_loss: 1.5830, test_f1: 0.6149
 epoch: 68, train_loss: 0.3503, test_loss: 1.5965, test_f1: 0.6171
 epoch: 69, train_loss: 0.3540, test_loss: 1.5706, test_f1: 0.6242
 epoch: 70, train_loss: 0.3703, test_loss: 1.6132, test_f1: 0.6032
 epoch: 71, train_loss: 0.3738, test_loss: 1.6380, test_f1: 0.6153
 epoch: 72, train_loss: 0.3769, test_loss: 1.5576, test_f1: 0.5960
 epoch: 73, train_loss: 0.3791, test_loss: 1.5463, test_f1: 0.6217
 epoch: 74, train_loss: 0.3344, test_loss: 1.6076, test_f1: 0.6165
 epoch: 75, train_loss: 0.3400, test_loss: 1.6182, test_f1: 0.6174
 epoch: 76, train_loss: 0.3131, test_loss: 1.7296, test_f1: 0.5947
 epoch: 77, train_loss: 0.3218, test_loss: 1.6672, test_f1: 0.6286
 epoch: 78, train_loss: 0.3301, test_loss: 1.6738, test_f1: 0.6157
 epoch: 79, train_loss: 0.3313, test_loss: 1.6730, test_f1: 0.6020
 epoch: 80, train_loss: 0.3104, test_loss: 1.6644, test_f1: 0.6053
 epoch: 81, train_loss: 0.3186, test_loss: 1.7069, test_f1: 0.6126
 epoch: 82, train_loss: 0.3148, test_loss: 1.7012, test_f1: 0.6249
 epoch: 83, train_loss: 0.3541, test_loss: 1.7294, test_f1: 0.6164
 epoch: 84, train_loss: 0.3301, test_loss: 1.7485, test_f1: 0.6282
 epoch: 85, train_loss: 0.3391, test_loss: 1.8280, test_f1: 0.5797
 epoch: 86, train_loss: 0.3289, test_loss: 1.7256, test_f1: 0.6010
 epoch: 87, train_loss: 0.3210, test_loss: 1.7616, test_f1: 0.6107
 epoch: 88, train_loss: 0.3100, test_loss: 1.8427, test_f1: 0.5925
 epoch: 89, train_loss: 0.2982, test_loss: 1.8056, test_f1: 0.6165
 epoch: 90, train_loss: 0.2971, test_loss: 1.7705, test_f1: 0.5840
 epoch: 91, train_loss: 0.2969, test_loss: 1.8410, test_f1: 0.5950
 epoch: 92, train_loss: 0.2912, test_loss: 1.8147, test_f1: 0.6198
 epoch: 93, train_loss: 0.2792, test_loss: 1.8461, test_f1: 0.6278
 epoch: 94, train_loss: 0.2920, test_loss: 1.8506, test_f1: 0.6253
 epoch: 95, train_loss: 0.3103, test_loss: 1.8503, test_f1: 0.6044
 epoch: 96, train_loss: 0.2904, test_loss: 1.9661, test_f1: 0.6138
 epoch: 97, train_loss: 0.2983, test_loss: 1.8323, test_f1: 0.6193
 epoch: 98, train_loss: 0.2693, test_loss: 2.0274, test_f1: 0.5895
 epoch: 99, train_loss: 0.2644, test_loss: 1.9902, test_f1: 0.6080
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1159, test_loss: 1.4037, test_f1: 0.2281
 epoch: 1, train_loss: 1.0185, test_loss: 1.6311, test_f1: 0.1681
 epoch: 2, train_loss: 0.9944, test_loss: 1.1293, test_f1: 0.4540
 epoch: 3, train_loss: 0.9585, test_loss: 1.0555, test_f1: 0.5170
 epoch: 4, train_loss: 0.9482, test_loss: 1.0281, test_f1: 0.5384
 epoch: 5, train_loss: 0.9427, test_loss: 1.0190, test_f1: 0.5580
 epoch: 6, train_loss: 0.9244, test_loss: 1.0221, test_f1: 0.5687
 epoch: 7, train_loss: 0.9174, test_loss: 1.0242, test_f1: 0.5498
 epoch: 8, train_loss: 0.8983, test_loss: 1.0281, test_f1: 0.5706
 epoch: 9, train_loss: 0.8822, test_loss: 1.0045, test_f1: 0.5855
 epoch: 10, train_loss: 0.8893, test_loss: 1.0101, test_f1: 0.5871
 epoch: 11, train_loss: 0.8693, test_loss: 1.0801, test_f1: 0.5310
 epoch: 12, train_loss: 0.8618, test_loss: 0.9939, test_f1: 0.5615
 epoch: 13, train_loss: 0.8467, test_loss: 1.0470, test_f1: 0.5491
 epoch: 14, train_loss: 0.8430, test_loss: 1.0056, test_f1: 0.5818
 epoch: 15, train_loss: 0.8396, test_loss: 1.0130, test_f1: 0.6177
 epoch: 16, train_loss: 0.8253, test_loss: 1.0222, test_f1: 0.5921
 epoch: 17, train_loss: 0.8206, test_loss: 1.0316, test_f1: 0.5521
 epoch: 18, train_loss: 0.8045, test_loss: 1.0235, test_f1: 0.5756
 epoch: 19, train_loss: 0.7982, test_loss: 1.1029, test_f1: 0.5155
 epoch: 20, train_loss: 0.7852, test_loss: 1.0517, test_f1: 0.5875
 epoch: 21, train_loss: 0.7592, test_loss: 0.9912, test_f1: 0.5704
 epoch: 22, train_loss: 0.7545, test_loss: 0.9991, test_f1: 0.5762
