STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2803, test_loss: 1.3147, test_f1: 0.2281
 epoch: 37, train_loss: 0.7167, test_loss: 1.4372, test_f1: 0.5350
 epoch: 38, train_loss: 0.7475, test_loss: 1.4415, test_f1: 0.5927
 epoch: 39, train_loss: 0.7236, test_loss: 1.9308, test_f1: 0.4532
 epoch: 40, train_loss: 0.7289, test_loss: 1.4486, test_f1: 0.5767
 epoch: 41, train_loss: 0.7398, test_loss: 1.5622, test_f1: 0.4380
 epoch: 42, train_loss: 0.7442, test_loss: 1.7730, test_f1: 0.4986
 epoch: 43, train_loss: 0.7145, test_loss: 1.6672, test_f1: 0.5247
 epoch: 44, train_loss: 0.7017, test_loss: 1.8793, test_f1: 0.5429
 epoch: 45, train_loss: 0.7000, test_loss: 1.8578, test_f1: 0.5541
 epoch: 46, train_loss: 0.7392, test_loss: 2.3316, test_f1: 0.4168
 epoch: 47, train_loss: 0.7410, test_loss: 1.4607, test_f1: 0.5435
 epoch: 48, train_loss: 0.7290, test_loss: 1.1359, test_f1: 0.6125
 epoch: 49, train_loss: 0.7065, test_loss: 1.5471, test_f1: 0.5396
 epoch: 50, train_loss: 0.6993, test_loss: 1.5592, test_f1: 0.4901
 epoch: 51, train_loss: 0.6738, test_loss: 1.6747, test_f1: 0.5061
 epoch: 52, train_loss: 0.6765, test_loss: 1.5282, test_f1: 0.5641
 epoch: 53, train_loss: 0.6737, test_loss: 1.5845, test_f1: 0.5669
 epoch: 54, train_loss: 0.6716, test_loss: 1.6333, test_f1: 0.4669
 epoch: 55, train_loss: 0.6787, test_loss: 1.9210, test_f1: 0.5754
 epoch: 56, train_loss: 0.6647, test_loss: 1.4490, test_f1: 0.4869
 epoch: 57, train_loss: 0.6585, test_loss: 1.3708, test_f1: 0.5768
 epoch: 58, train_loss: 0.6563, test_loss: 1.5393, test_f1: 0.5587
 epoch: 59, train_loss: 0.6694, test_loss: 1.5584, test_f1: 0.5477
 epoch: 60, train_loss: 0.6683, test_loss: 1.4546, test_f1: 0.5799
 epoch: 61, train_loss: 0.6596, test_loss: 1.7573, test_f1: 0.5610
 epoch: 62, train_loss: 0.6499, test_loss: 1.7737, test_f1: 0.5854
 epoch: 63, train_loss: 0.6677, test_loss: 1.6635, test_f1: 0.4502
 epoch: 64, train_loss: 0.6602, test_loss: 1.5195, test_f1: 0.5807
 epoch: 65, train_loss: 0.6483, test_loss: 1.4193, test_f1: 0.5301
 epoch: 66, train_loss: 0.6502, test_loss: 1.5255, test_f1: 0.5789
 epoch: 67, train_loss: 0.6402, test_loss: 1.3878, test_f1: 0.5445
 epoch: 68, train_loss: 0.6500, test_loss: 1.7471, test_f1: 0.6162
 epoch: 69, train_loss: 0.6472, test_loss: 1.8049, test_f1: 0.5779
 epoch: 70, train_loss: 0.6536, test_loss: 2.2421, test_f1: 0.5314
 epoch: 71, train_loss: 0.6647, test_loss: 1.6055, test_f1: 0.4747
 epoch: 72, train_loss: 0.6468, test_loss: 1.4752, test_f1: 0.5813
 epoch: 73, train_loss: 0.6452, test_loss: 1.9304, test_f1: 0.5361
 epoch: 74, train_loss: 0.6383, test_loss: 1.7057, test_f1: 0.5691
 epoch: 75, train_loss: 0.6428, test_loss: 1.6450, test_f1: 0.6110
 epoch: 76, train_loss: 0.6407, test_loss: 1.2562, test_f1: 0.5606
 epoch: 77, train_loss: 0.6311, test_loss: 1.7854, test_f1: 0.5796
 epoch: 78, train_loss: 0.6782, test_loss: 1.8624, test_f1: 0.5716
 epoch: 79, train_loss: 0.6620, test_loss: 1.9109, test_f1: 0.5771
 epoch: 80, train_loss: 0.6603, test_loss: 1.5719, test_f1: 0.5022
 epoch: 81, train_loss: 0.6548, test_loss: 1.5995, test_f1: 0.6078
 epoch: 82, train_loss: 0.6612, test_loss: 2.0837, test_f1: 0.5652
 epoch: 83, train_loss: 0.6531, test_loss: 1.7348, test_f1: 0.5906
 epoch: 84, train_loss: 0.6317, test_loss: 1.6632, test_f1: 0.6145
 epoch: 85, train_loss: 0.6358, test_loss: 1.6786, test_f1: 0.6341
 epoch: 86, train_loss: 0.6292, test_loss: 1.7234, test_f1: 0.5941
 epoch: 87, train_loss: 0.6330, test_loss: 1.6434, test_f1: 0.6036
 epoch: 88, train_loss: 0.6259, test_loss: 1.8809, test_f1: 0.5381
 epoch: 89, train_loss: 0.6378, test_loss: 1.7710, test_f1: 0.5604
 epoch: 90, train_loss: 0.6436, test_loss: 1.4365, test_f1: 0.6326
 epoch: 91, train_loss: 0.6147, test_loss: 1.8345, test_f1: 0.6206
 epoch: 92, train_loss: 0.6302, test_loss: 1.8849, test_f1: 0.6106
 epoch: 93, train_loss: 0.6215, test_loss: 1.3740, test_f1: 0.6088
 epoch: 94, train_loss: 0.6296, test_loss: 2.1425, test_f1: 0.5767
 epoch: 95, train_loss: 0.6221, test_loss: 1.8899, test_f1: 0.5932
 epoch: 96, train_loss: 0.6195, test_loss: 1.8806, test_f1: 0.6079
 epoch: 97, train_loss: 0.6251, test_loss: 2.0277, test_f1: 0.5541
 epoch: 98, train_loss: 0.6113, test_loss: 2.0559, test_f1: 0.6361
 epoch: 99, train_loss: 0.6209, test_loss: 2.1960, test_f1: 0.5756
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1976, test_loss: 1.5390, test_f1: 0.2137
 epoch: 1, train_loss: 1.0754, test_loss: 1.4839, test_f1: 0.3155
 epoch: 2, train_loss: 1.0159, test_loss: 1.3846, test_f1: 0.3262
 epoch: 3, train_loss: 0.9840, test_loss: 1.1391, test_f1: 0.3987
 epoch: 4, train_loss: 0.9515, test_loss: 1.0256, test_f1: 0.4965
 epoch: 5, train_loss: 0.9224, test_loss: 1.2098, test_f1: 0.4909
 epoch: 6, train_loss: 0.9009, test_loss: 2.7107, test_f1: 0.2875
 epoch: 7, train_loss: 0.8663, test_loss: 1.1348, test_f1: 0.4932
 epoch: 8, train_loss: 0.8680, test_loss: 1.1084, test_f1: 0.5705
 epoch: 9, train_loss: 0.8312, test_loss: 1.1440, test_f1: 0.4537
 epoch: 10, train_loss: 0.8186, test_loss: 0.9293, test_f1: 0.5651
 epoch: 11, train_loss: 0.8221, test_loss: 0.9365, test_f1: 0.4961
 epoch: 12, train_loss: 0.8149, test_loss: 1.0100, test_f1: 0.5425
 epoch: 13, train_loss: 0.7969, test_loss: 1.0933, test_f1: 0.4865
 epoch: 14, train_loss: 0.7697, test_loss: 1.0285, test_f1: 0.5863
 epoch: 15, train_loss: 0.7636, test_loss: 1.3054, test_f1: 0.4918
 epoch: 16, train_loss: 0.7561, test_loss: 1.1322, test_f1: 0.5428
 epoch: 17, train_loss: 0.7660, test_loss: 3.9838, test_f1: 0.2535
 epoch: 18, train_loss: 0.8237, test_loss: 1.4700, test_f1: 0.4858
 epoch: 19, train_loss: 0.8481, test_loss: 1.1749, test_f1: 0.4868
 epoch: 20, train_loss: 0.7942, test_loss: 1.2744, test_f1: 0.3893
 epoch: 21, train_loss: 0.7708, test_loss: 0.9595, test_f1: 0.5304
 epoch: 22, train_loss: 0.7554, test_loss: 1.1403, test_f1: 0.5325
 epoch: 23, train_loss: 0.7609, test_loss: 0.9090, test_f1: 0.5334
 epoch: 24, train_loss: 0.7359, test_loss: 1.0902, test_f1: 0.5727
 epoch: 25, train_loss: 0.7515, test_loss: 1.0508, test_f1: 0.5224
 epoch: 26, train_loss: 0.7594, test_loss: 1.1954, test_f1: 0.4870
 epoch: 27, train_loss: 0.7336, test_loss: 0.9477, test_f1: 0.6184
 epoch: 28, train_loss: 0.7331, test_loss: 1.1441, test_f1: 0.5068
 epoch: 29, train_loss: 0.7309, test_loss: 1.3676, test_f1: 0.5147
 epoch: 30, train_loss: 0.7395, test_loss: 1.1080, test_f1: 0.5390
 epoch: 31, train_loss: 0.7372, test_loss: 1.0352, test_f1: 0.5738
 epoch: 32, train_loss: 0.7294, test_loss: 1.2505, test_f1: 0.5415
 epoch: 33, train_loss: 0.7342, test_loss: 1.2511, test_f1: 0.4897
 epoch: 34, train_loss: 0.7421, test_loss: 1.0618, test_f1: 0.6109
 epoch: 35, train_loss: 0.7127, test_loss: 1.0943, test_f1: 0.5050
 epoch: 36, train_loss: 0.7267, test_loss: 1.0483, test_f1: 0.6265
 epoch: 37, train_loss: 0.7138, test_loss: 1.4732, test_f1: 0.5360
 epoch: 38, train_loss: 0.7596, test_loss: 1.0510, test_f1: 0.5675
 epoch: 39, train_loss: 0.7362, test_loss: 1.0654, test_f1: 0.6121
 epoch: 40, train_loss: 0.7245, test_loss: 1.1390, test_f1: 0.5364
 epoch: 41, train_loss: 0.7685, test_loss: 1.6916, test_f1: 0.4212
 epoch: 42, train_loss: 0.7430, test_loss: 1.1674, test_f1: 0.4986
 epoch: 43, train_loss: 0.7281, test_loss: 1.0670, test_f1: 0.5069
 epoch: 44, train_loss: 0.7123, test_loss: 0.9685, test_f1: 0.6580
 epoch: 45, train_loss: 0.7321, test_loss: 1.0788, test_f1: 0.5235
 epoch: 46, train_loss: 0.7084, test_loss: 1.0997, test_f1: 0.6192
 epoch: 47, train_loss: 0.7136, test_loss: 1.0914, test_f1: 0.6248
 epoch: 48, train_loss: 0.7066, test_loss: 1.4262, test_f1: 0.6165
 epoch: 49, train_loss: 0.6823, test_loss: 1.6765, test_f1: 0.5726
 epoch: 50, train_loss: 0.6864, test_loss: 1.0998, test_f1: 0.6190
 epoch: 51, train_loss: 0.7185, test_loss: 1.3959, test_f1: 0.5724
 epoch: 52, train_loss: 0.6921, test_loss: 1.3096, test_f1: 0.5833
 epoch: 53, train_loss: 0.6617, test_loss: 1.2582, test_f1: 0.5997
 epoch: 54, train_loss: 0.6697, test_loss: 1.1521, test_f1: 0.6379
 epoch: 55, train_loss: 0.6712, test_loss: 1.4689, test_f1: 0.6422
 epoch: 56, train_loss: 0.6494, test_loss: 1.2199, test_f1: 0.5835
 epoch: 57, train_loss: 0.6633, test_loss: 1.2715, test_f1: 0.5745
 epoch: 58, train_loss: 0.6374, test_loss: 1.2944, test_f1: 0.6277
 epoch: 59, train_loss: 0.6517, test_loss: 1.2765, test_f1: 0.6601
 epoch: 60, train_loss: 0.6351, test_loss: 1.4495, test_f1: 0.5525
 epoch: 61, train_loss: 0.6214, test_loss: 1.5829, test_f1: 0.6362
 epoch: 62, train_loss: 0.6339, test_loss: 1.0809, test_f1: 0.6452
 epoch: 63, train_loss: 0.6305, test_loss: 1.1850, test_f1: 0.6535
 epoch: 64, train_loss: 0.6293, test_loss: 1.4350, test_f1: 0.5669
 epoch: 65, train_loss: 0.6283, test_loss: 1.4839, test_f1: 0.5917
 epoch: 66, train_loss: 0.6261, test_loss: 1.3607, test_f1: 0.6046
 epoch: 67, train_loss: 0.6301, test_loss: 1.3126, test_f1: 0.6064
 epoch: 68, train_loss: 0.6166, test_loss: 1.2515, test_f1: 0.6395
 epoch: 69, train_loss: 0.6149, test_loss: 1.3195, test_f1: 0.5799
 epoch: 70, train_loss: 0.6189, test_loss: 1.2905, test_f1: 0.6461
 epoch: 71, train_loss: 0.6077, test_loss: 1.5200, test_f1: 0.5625
 epoch: 72, train_loss: 0.6146, test_loss: 1.3268, test_f1: 0.6213
 epoch: 73, train_loss: 0.6026, test_loss: 1.4082, test_f1: 0.5706
 epoch: 74, train_loss: 0.5953, test_loss: 1.1276, test_f1: 0.6752
 epoch: 75, train_loss: 0.6136, test_loss: 1.3613, test_f1: 0.6042
 epoch: 76, train_loss: 0.6312, test_loss: 2.0209, test_f1: 0.5097
 epoch: 77, train_loss: 0.6370, test_loss: 1.2382, test_f1: 0.6289
 epoch: 78, train_loss: 0.5925, test_loss: 1.1333, test_f1: 0.6690
 epoch: 79, train_loss: 0.6005, test_loss: 1.5317, test_f1: 0.6038
 epoch: 80, train_loss: 0.5916, test_loss: 1.6798, test_f1: 0.6263
 epoch: 81, train_loss: 0.6067, test_loss: 1.2907, test_f1: 0.6390
 epoch: 82, train_loss: 0.5964, test_loss: 1.5796, test_f1: 0.5082
 epoch: 83, train_loss: 0.6039, test_loss: 1.6372, test_f1: 0.5973
 epoch: 84, train_loss: 0.5899, test_loss: 1.4765, test_f1: 0.6274
 epoch: 85, train_loss: 0.5786, test_loss: 1.7106, test_f1: 0.5203
 epoch: 86, train_loss: 0.5957, test_loss: 1.5740, test_f1: 0.5508
 epoch: 87, train_loss: 0.5873, test_loss: 1.4637, test_f1: 0.5681
 epoch: 88, train_loss: 0.5919, test_loss: 1.2417, test_f1: 0.6259
 epoch: 89, train_loss: 0.5497, test_loss: 1.3483, test_f1: 0.6826
 epoch: 90, train_loss: 0.5423, test_loss: 1.7683, test_f1: 0.6309
 epoch: 91, train_loss: 0.6065, test_loss: 1.2867, test_f1: 0.6363
 epoch: 92, train_loss: 0.5894, test_loss: 1.5998, test_f1: 0.6430
 epoch: 93, train_loss: 0.5867, test_loss: 1.8229, test_f1: 0.5625
 epoch: 94, train_loss: 0.5470, test_loss: 1.5750, test_f1: 0.6362
 epoch: 95, train_loss: 0.5613, test_loss: 1.6601, test_f1: 0.6395
 epoch: 96, train_loss: 0.5566, test_loss: 1.6168, test_f1: 0.6255
 epoch: 97, train_loss: 0.5589, test_loss: 1.7970, test_f1: 0.4424
 epoch: 98, train_loss: 0.5604, test_loss: 1.9292, test_f1: 0.6393
 epoch: 99, train_loss: 0.5499, test_loss: 1.6702, test_f1: 0.5914
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2840, test_loss: 1.2889, test_f1: 0.2281
 epoch: 1, train_loss: 1.1251, test_loss: 1.2356, test_f1: 0.3093
 epoch: 2, train_loss: 1.0593, test_loss: 1.1162, test_f1: 0.3913
 epoch: 3, train_loss: 0.9785, test_loss: 1.0209, test_f1: 0.5332
 epoch: 4, train_loss: 0.9402, test_loss: 1.0153, test_f1: 0.5607
 epoch: 5, train_loss: 0.9137, test_loss: 1.0318, test_f1: 0.5412
 epoch: 6, train_loss: 0.8673, test_loss: 1.0830, test_f1: 0.5369
 epoch: 7, train_loss: 0.8576, test_loss: 1.2692, test_f1: 0.4764
 epoch: 8, train_loss: 0.8266, test_loss: 1.0022, test_f1: 0.6048
 epoch: 9, train_loss: 0.8155, test_loss: 1.1627, test_f1: 0.4328
 epoch: 10, train_loss: 0.8243, test_loss: 1.2132, test_f1: 0.4440
 epoch: 11, train_loss: 0.8054, test_loss: 1.1342, test_f1: 0.5655
 epoch: 12, train_loss: 0.7792, test_loss: 1.0120, test_f1: 0.5486
 epoch: 13, train_loss: 0.8463, test_loss: 1.1458, test_f1: 0.5415
 epoch: 14, train_loss: 0.8542, test_loss: 1.0083, test_f1: 0.5436
 epoch: 15, train_loss: 0.8015, test_loss: 1.0889, test_f1: 0.5958
 epoch: 16, train_loss: 0.7725, test_loss: 1.1798, test_f1: 0.4956
 epoch: 17, train_loss: 0.7878, test_loss: 1.3738, test_f1: 0.5879
 epoch: 18, train_loss: 0.7739, test_loss: 0.9928, test_f1: 0.5796
 epoch: 19, train_loss: 0.7503, test_loss: 1.1026, test_f1: 0.6007
 epoch: 20, train_loss: 0.7592, test_loss: 1.3392, test_f1: 0.5776
 epoch: 21, train_loss: 0.7408, test_loss: 1.3606, test_f1: 0.5130
 epoch: 22, train_loss: 0.7600, test_loss: 1.1991, test_f1: 0.4383
 epoch: 23, train_loss: 0.7435, test_loss: 2.0037, test_f1: 0.3573
 epoch: 24, train_loss: 0.7491, test_loss: 1.1308, test_f1: 0.5654
 epoch: 25, train_loss: 0.7415, test_loss: 1.0711, test_f1: 0.5746
 epoch: 26, train_loss: 0.7381, test_loss: 1.0302, test_f1: 0.5857
 epoch: 27, train_loss: 0.7280, test_loss: 1.0816, test_f1: 0.6087
 epoch: 28, train_loss: 0.7356, test_loss: 1.7041, test_f1: 0.4304
 epoch: 29, train_loss: 0.7278, test_loss: 1.3164, test_f1: 0.5707
 epoch: 30, train_loss: 0.7434, test_loss: 1.2533, test_f1: 0.5169
 epoch: 31, train_loss: 0.7615, test_loss: 1.2326, test_f1: 0.5012
 epoch: 32, train_loss: 0.7592, test_loss: 1.4056, test_f1: 0.5106
 epoch: 33, train_loss: 0.7272, test_loss: 1.7007, test_f1: 0.4200
 epoch: 34, train_loss: 0.7394, test_loss: 1.1109, test_f1: 0.5648
 epoch: 35, train_loss: 0.7000, test_loss: 1.1269, test_f1: 0.5712
 epoch: 36, train_loss: 0.7271, test_loss: 1.4549, test_f1: 0.5768
 epoch: 37, train_loss: 0.7348, test_loss: 1.1461, test_f1: 0.5803
 epoch: 38, train_loss: 0.7194, test_loss: 1.1609, test_f1: 0.5488
 epoch: 39, train_loss: 0.6952, test_loss: 1.0902, test_f1: 0.6251
 epoch: 40, train_loss: 0.6914, test_loss: 1.0499, test_f1: 0.5656
 epoch: 41, train_loss: 0.7036, test_loss: 1.4087, test_f1: 0.5400
 epoch: 42, train_loss: 0.7427, test_loss: 1.3559, test_f1: 0.5843
 epoch: 43, train_loss: 0.7238, test_loss: 1.6176, test_f1: 0.5549
 epoch: 44, train_loss: 0.7355, test_loss: 1.4085, test_f1: 0.5534
 epoch: 45, train_loss: 0.7667, test_loss: 1.4422, test_f1: 0.5535
 epoch: 46, train_loss: 0.7445, test_loss: 1.5693, test_f1: 0.5454
 epoch: 47, train_loss: 0.7056, test_loss: 1.4747, test_f1: 0.5621
 epoch: 48, train_loss: 0.6953, test_loss: 1.1333, test_f1: 0.5734
 epoch: 49, train_loss: 0.6796, test_loss: 1.1095, test_f1: 0.5936
 epoch: 50, train_loss: 0.6905, test_loss: 1.1858, test_f1: 0.5700
 epoch: 51, train_loss: 0.6583, test_loss: 1.1037, test_f1: 0.5911
 epoch: 52, train_loss: 0.6587, test_loss: 1.1304, test_f1: 0.6028
 epoch: 53, train_loss: 0.6560, test_loss: 1.0848, test_f1: 0.5959
 epoch: 54, train_loss: 0.6518, test_loss: 1.0956, test_f1: 0.5958
 epoch: 55, train_loss: 0.6408, test_loss: 1.1857, test_f1: 0.6016
 epoch: 56, train_loss: 0.6454, test_loss: 1.1680, test_f1: 0.5934
 epoch: 57, train_loss: 0.6433, test_loss: 1.1684, test_f1: 0.6135
 epoch: 58, train_loss: 0.6496, test_loss: 1.1259, test_f1: 0.6126
 epoch: 59, train_loss: 0.6526, test_loss: 1.0995, test_f1: 0.6118
 epoch: 60, train_loss: 0.6441, test_loss: 1.1758, test_f1: 0.6321
 epoch: 61, train_loss: 0.6432, test_loss: 1.1870, test_f1: 0.6258
 epoch: 62, train_loss: 0.6370, test_loss: 1.4015, test_f1: 0.5955
 epoch: 63, train_loss: 0.6448, test_loss: 1.5587, test_f1: 0.5917
 epoch: 64, train_loss: 0.6783, test_loss: 1.4717, test_f1: 0.5901
 epoch: 65, train_loss: 0.6681, test_loss: 1.2500, test_f1: 0.5825
 epoch: 66, train_loss: 0.6467, test_loss: 1.2261, test_f1: 0.6138
 epoch: 67, train_loss: 0.6435, test_loss: 1.2910, test_f1: 0.6100
 epoch: 68, train_loss: 0.6526, test_loss: 1.2004, test_f1: 0.6127
 epoch: 69, train_loss: 0.6430, test_loss: 1.1262, test_f1: 0.5651
 epoch: 70, train_loss: 0.6399, test_loss: 1.3380, test_f1: 0.5825
 epoch: 71, train_loss: 0.6665, test_loss: 1.2349, test_f1: 0.5977
 epoch: 72, train_loss: 0.6554, test_loss: 1.2519, test_f1: 0.5972
 epoch: 73, train_loss: 0.6694, test_loss: 1.2909, test_f1: 0.6139
 epoch: 74, train_loss: 0.6312, test_loss: 1.3251, test_f1: 0.5889
 epoch: 75, train_loss: 0.6357, test_loss: 1.2195, test_f1: 0.5945
 epoch: 76, train_loss: 0.6191, test_loss: 1.2262, test_f1: 0.6574
 epoch: 77, train_loss: 0.6192, test_loss: 1.2089, test_f1: 0.5982
 epoch: 78, train_loss: 0.6205, test_loss: 1.3457, test_f1: 0.5791
 epoch: 79, train_loss: 0.6206, test_loss: 1.2635, test_f1: 0.6123
 epoch: 80, train_loss: 0.6288, test_loss: 1.2370, test_f1: 0.6128
 epoch: 81, train_loss: 0.6231, test_loss: 1.2230, test_f1: 0.6232
 epoch: 82, train_loss: 0.6215, test_loss: 1.1900, test_f1: 0.6378
 epoch: 83, train_loss: 0.6278, test_loss: 1.1362, test_f1: 0.6411
 epoch: 84, train_loss: 0.6276, test_loss: 1.2933, test_f1: 0.5989
 epoch: 85, train_loss: 0.6057, test_loss: 1.2830, test_f1: 0.6002
 epoch: 86, train_loss: 0.5967, test_loss: 1.3559, test_f1: 0.5541
 epoch: 87, train_loss: 0.6001, test_loss: 1.2827, test_f1: 0.6138
 epoch: 88, train_loss: 0.6154, test_loss: 1.1976, test_f1: 0.6234
 epoch: 89, train_loss: 0.6276, test_loss: 1.5076, test_f1: 0.5686
 epoch: 90, train_loss: 0.6133, test_loss: 1.3455, test_f1: 0.6036
 epoch: 91, train_loss: 0.6086, test_loss: 1.2917, test_f1: 0.6488
 epoch: 92, train_loss: 0.6032, test_loss: 1.2655, test_f1: 0.6012
 epoch: 93, train_loss: 0.5913, test_loss: 1.1268, test_f1: 0.5473
 epoch: 94, train_loss: 0.6056, test_loss: 1.3899, test_f1: 0.6096
 epoch: 95, train_loss: 0.6124, test_loss: 1.3525, test_f1: 0.6025
 epoch: 96, train_loss: 0.5896, test_loss: 1.3264, test_f1: 0.6075
 epoch: 97, train_loss: 0.6146, test_loss: 1.3870, test_f1: 0.5465
 epoch: 98, train_loss: 0.6021, test_loss: 1.3032, test_f1: 0.6301
 epoch: 99, train_loss: 0.5978, test_loss: 1.2871, test_f1: 0.5938
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4653, test_loss: 1.5540, test_f1: 0.1616
 epoch: 1, train_loss: 1.0930, test_loss: 1.2828, test_f1: 0.3095
 epoch: 2, train_loss: 1.0154, test_loss: 1.1925, test_f1: 0.4434
 epoch: 3, train_loss: 0.9941, test_loss: 1.1208, test_f1: 0.5011
 epoch: 4, train_loss: 0.9568, test_loss: 1.0828, test_f1: 0.5017
 epoch: 5, train_loss: 0.9252, test_loss: 1.2817, test_f1: 0.4297
 epoch: 6, train_loss: 0.9250, test_loss: 1.1544, test_f1: 0.4537
 epoch: 7, train_loss: 0.8840, test_loss: 1.1921, test_f1: 0.4691
 epoch: 8, train_loss: 0.8571, test_loss: 1.3908, test_f1: 0.4262
 epoch: 9, train_loss: 0.8338, test_loss: 2.2892, test_f1: 0.2887
 epoch: 10, train_loss: 0.8521, test_loss: 1.1409, test_f1: 0.5115
 epoch: 11, train_loss: 0.8518, test_loss: 1.0652, test_f1: 0.5774
 epoch: 12, train_loss: 0.8120, test_loss: 1.0648, test_f1: 0.5848
 epoch: 13, train_loss: 0.8010, test_loss: 1.4130, test_f1: 0.4075
 epoch: 14, train_loss: 0.8086, test_loss: 1.7233, test_f1: 0.3024
 epoch: 15, train_loss: 0.8012, test_loss: 1.1830, test_f1: 0.5461
 epoch: 16, train_loss: 0.8178, test_loss: 1.0843, test_f1: 0.4858
 epoch: 17, train_loss: 0.7741, test_loss: 1.1295, test_f1: 0.5603
 epoch: 18, train_loss: 0.7669, test_loss: 1.1573, test_f1: 0.5409
 epoch: 19, train_loss: 0.7678, test_loss: 1.1145, test_f1: 0.5849
 epoch: 20, train_loss: 0.7609, test_loss: 1.8987, test_f1: 0.3872
 epoch: 21, train_loss: 0.7910, test_loss: 1.3016, test_f1: 0.4932
 epoch: 22, train_loss: 0.7986, test_loss: 1.5995, test_f1: 0.4707
