Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8306, test_loss: 0.6244, test_f1: 0.6240
 epoch: 16, train_loss: 0.1979, test_loss: 0.1937, test_f1: 0.9154
 epoch: 17, train_loss: 0.2019, test_loss: 0.2457, test_f1: 0.8997
 epoch: 18, train_loss: 0.1958, test_loss: 0.5421, test_f1: 0.8151
 epoch: 19, train_loss: 0.1992, test_loss: 0.3092, test_f1: 0.8550
 epoch: 20, train_loss: 0.1870, test_loss: 0.2528, test_f1: 0.8898
 epoch: 21, train_loss: 0.1877, test_loss: 0.2282, test_f1: 0.9125
 epoch: 22, train_loss: 0.1788, test_loss: 0.4739, test_f1: 0.7990
 epoch: 23, train_loss: 0.1899, test_loss: 0.2668, test_f1: 0.8887
 epoch: 24, train_loss: 0.1790, test_loss: 0.2230, test_f1: 0.9055
 epoch: 25, train_loss: 0.1671, test_loss: 0.2487, test_f1: 0.9046
 epoch: 26, train_loss: 0.1705, test_loss: 0.7507, test_f1: 0.7648
 epoch: 27, train_loss: 0.1873, test_loss: 0.2367, test_f1: 0.9076
 epoch: 28, train_loss: 0.1639, test_loss: 0.2194, test_f1: 0.9134
 epoch: 29, train_loss: 0.1598, test_loss: 0.2228, test_f1: 0.9135
 epoch: 30, train_loss: 0.1547, test_loss: 0.2314, test_f1: 0.9066
 epoch: 31, train_loss: 0.1561, test_loss: 0.2985, test_f1: 0.8683
 epoch: 32, train_loss: 0.1545, test_loss: 0.2553, test_f1: 0.9016
 epoch: 33, train_loss: 0.1583, test_loss: 0.2802, test_f1: 0.8775
 epoch: 34, train_loss: 0.1763, test_loss: 0.2362, test_f1: 0.9076
 epoch: 35, train_loss: 0.1382, test_loss: 0.2231, test_f1: 0.8968
 epoch: 36, train_loss: 0.1463, test_loss: 0.2088, test_f1: 0.9086
 epoch: 37, train_loss: 0.1291, test_loss: 0.4408, test_f1: 0.8533
 epoch: 38, train_loss: 0.1657, test_loss: 0.7586, test_f1: 0.6782
 epoch: 39, train_loss: 0.1502, test_loss: 0.2372, test_f1: 0.9075
 epoch: 40, train_loss: 0.1554, test_loss: 0.6364, test_f1: 0.8249
 epoch: 41, train_loss: 0.1496, test_loss: 0.2531, test_f1: 0.8829
 epoch: 42, train_loss: 0.1325, test_loss: 0.2086, test_f1: 0.9204
 epoch: 43, train_loss: 0.1311, test_loss: 0.2237, test_f1: 0.9105
 epoch: 44, train_loss: 0.1319, test_loss: 0.2326, test_f1: 0.8928
 epoch: 45, train_loss: 0.1466, test_loss: 0.2382, test_f1: 0.9037
 epoch: 46, train_loss: 0.1262, test_loss: 0.2939, test_f1: 0.9027
 epoch: 47, train_loss: 0.1226, test_loss: 0.2339, test_f1: 0.9105
 epoch: 48, train_loss: 0.1296, test_loss: 0.2741, test_f1: 0.9115
 epoch: 49, train_loss: 0.1484, test_loss: 0.2396, test_f1: 0.9125
 epoch: 50, train_loss: 0.1297, test_loss: 0.5318, test_f1: 0.8458
 epoch: 51, train_loss: 0.1143, test_loss: 0.1888, test_f1: 0.9214
 epoch: 52, train_loss: 0.1125, test_loss: 0.2065, test_f1: 0.9194
 epoch: 53, train_loss: 0.1054, test_loss: 0.2654, test_f1: 0.9016
 epoch: 54, train_loss: 0.1006, test_loss: 0.2100, test_f1: 0.9204
 epoch: 55, train_loss: 0.1005, test_loss: 0.2117, test_f1: 0.9253
 epoch: 56, train_loss: 0.0942, test_loss: 0.2208, test_f1: 0.9223
 epoch: 57, train_loss: 0.0996, test_loss: 0.3180, test_f1: 0.8879
 epoch: 58, train_loss: 0.1002, test_loss: 0.2247, test_f1: 0.9174
 epoch: 59, train_loss: 0.1041, test_loss: 0.2173, test_f1: 0.9322
 epoch: 60, train_loss: 0.0926, test_loss: 0.2416, test_f1: 0.9224
 epoch: 61, train_loss: 0.0968, test_loss: 0.2231, test_f1: 0.9283
 epoch: 62, train_loss: 0.0969, test_loss: 0.2258, test_f1: 0.9223
 epoch: 63, train_loss: 0.1028, test_loss: 0.3262, test_f1: 0.9105
 epoch: 64, train_loss: 0.0936, test_loss: 0.2328, test_f1: 0.9243
 epoch: 65, train_loss: 0.0864, test_loss: 0.2953, test_f1: 0.9085
 epoch: 66, train_loss: 0.0942, test_loss: 0.2393, test_f1: 0.9145
 epoch: 67, train_loss: 0.0942, test_loss: 0.2350, test_f1: 0.9223
 epoch: 68, train_loss: 0.0929, test_loss: 0.2440, test_f1: 0.9214
 epoch: 69, train_loss: 0.0907, test_loss: 0.2438, test_f1: 0.9322
 epoch: 70, train_loss: 0.0865, test_loss: 0.2711, test_f1: 0.9145
 epoch: 71, train_loss: 0.0857, test_loss: 0.2638, test_f1: 0.9115
 epoch: 72, train_loss: 0.0850, test_loss: 0.2623, test_f1: 0.9214
 epoch: 73, train_loss: 0.0831, test_loss: 0.2366, test_f1: 0.9263
 epoch: 74, train_loss: 0.0800, test_loss: 0.2595, test_f1: 0.9282
 epoch: 75, train_loss: 0.0820, test_loss: 0.2257, test_f1: 0.9263
 epoch: 76, train_loss: 0.0813, test_loss: 0.2531, test_f1: 0.9214
 epoch: 77, train_loss: 0.0880, test_loss: 0.2732, test_f1: 0.9145
 epoch: 78, train_loss: 0.0901, test_loss: 1.1483, test_f1: 0.8175
 epoch: 79, train_loss: 0.0803, test_loss: 0.2618, test_f1: 0.9165
 epoch: 80, train_loss: 0.0855, test_loss: 0.2736, test_f1: 0.9066
 epoch: 81, train_loss: 0.0787, test_loss: 0.2542, test_f1: 0.9302
 epoch: 82, train_loss: 0.0765, test_loss: 0.2814, test_f1: 0.9164
 epoch: 83, train_loss: 0.0810, test_loss: 0.2860, test_f1: 0.9155
 epoch: 84, train_loss: 0.0803, test_loss: 0.2713, test_f1: 0.9253
 epoch: 85, train_loss: 0.0793, test_loss: 0.2667, test_f1: 0.9243
 epoch: 86, train_loss: 0.0857, test_loss: 0.2574, test_f1: 0.9312
 epoch: 87, train_loss: 0.0785, test_loss: 0.3041, test_f1: 0.9164
 epoch: 88, train_loss: 0.0755, test_loss: 0.2909, test_f1: 0.9302
 epoch: 89, train_loss: 0.0745, test_loss: 0.2875, test_f1: 0.9302
 epoch: 90, train_loss: 0.0822, test_loss: 0.2982, test_f1: 0.9253
 epoch: 91, train_loss: 0.0897, test_loss: 0.2699, test_f1: 0.9302
 epoch: 92, train_loss: 0.0732, test_loss: 0.2641, test_f1: 0.9243
 epoch: 93, train_loss: 0.0744, test_loss: 0.2519, test_f1: 0.9154
 epoch: 94, train_loss: 0.0767, test_loss: 0.2679, test_f1: 0.9282
 epoch: 95, train_loss: 0.0885, test_loss: 0.2937, test_f1: 0.9243
 epoch: 96, train_loss: 0.0758, test_loss: 0.3331, test_f1: 0.9292
 epoch: 97, train_loss: 0.0697, test_loss: 0.3224, test_f1: 0.9273
 epoch: 98, train_loss: 0.0662, test_loss: 0.4468, test_f1: 0.9045
 epoch: 99, train_loss: 0.0730, test_loss: 0.2919, test_f1: 0.9243
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5907, test_loss: 0.5676, test_f1: 0.7161
 epoch: 1, train_loss: 0.4153, test_loss: 0.4165, test_f1: 0.8068
 epoch: 2, train_loss: 0.3760, test_loss: 0.6668, test_f1: 0.5940
 epoch: 3, train_loss: 0.3194, test_loss: 0.3323, test_f1: 0.8379
 epoch: 4, train_loss: 0.3096, test_loss: 0.7877, test_f1: 0.4795
 epoch: 5, train_loss: 0.3011, test_loss: 0.6643, test_f1: 0.6897
 epoch: 6, train_loss: 0.2616, test_loss: 0.9701, test_f1: 0.4638
 epoch: 7, train_loss: 0.2502, test_loss: 0.3664, test_f1: 0.8555
 epoch: 8, train_loss: 0.2393, test_loss: 0.2493, test_f1: 0.8928
 epoch: 9, train_loss: 0.2342, test_loss: 0.2782, test_f1: 0.8860
 epoch: 10, train_loss: 0.2228, test_loss: 0.2988, test_f1: 0.8799
 epoch: 11, train_loss: 0.2161, test_loss: 0.2191, test_f1: 0.9086
 epoch: 12, train_loss: 0.1976, test_loss: 0.2169, test_f1: 0.9037
 epoch: 13, train_loss: 0.2079, test_loss: 0.2282, test_f1: 0.9095
 epoch: 14, train_loss: 0.2027, test_loss: 0.3730, test_f1: 0.8204
 epoch: 15, train_loss: 0.1940, test_loss: 0.7682, test_f1: 0.7084
 epoch: 16, train_loss: 0.1744, test_loss: 0.3104, test_f1: 0.8820
 epoch: 17, train_loss: 0.1883, test_loss: 0.2111, test_f1: 0.8977
 epoch: 18, train_loss: 0.1833, test_loss: 0.2146, test_f1: 0.8968
 epoch: 19, train_loss: 0.2001, test_loss: 0.2284, test_f1: 0.9047
 epoch: 20, train_loss: 0.1798, test_loss: 1.3118, test_f1: 0.5308
 epoch: 21, train_loss: 0.1842, test_loss: 0.4081, test_f1: 0.8045
 epoch: 22, train_loss: 0.1804, test_loss: 0.2150, test_f1: 0.9047
 epoch: 23, train_loss: 0.1816, test_loss: 0.3073, test_f1: 0.8680
 epoch: 24, train_loss: 0.1756, test_loss: 0.3962, test_f1: 0.8190
 epoch: 25, train_loss: 0.1581, test_loss: 0.2118, test_f1: 0.9135
 epoch: 26, train_loss: 0.1594, test_loss: 0.7084, test_f1: 0.6987
 epoch: 27, train_loss: 0.1537, test_loss: 0.2804, test_f1: 0.8916
 epoch: 28, train_loss: 0.1487, test_loss: 0.4058, test_f1: 0.8585
 epoch: 29, train_loss: 0.1555, test_loss: 0.2453, test_f1: 0.8938
 epoch: 30, train_loss: 0.1348, test_loss: 0.3751, test_f1: 0.8513
 epoch: 31, train_loss: 0.1407, test_loss: 0.2211, test_f1: 0.9125
 epoch: 32, train_loss: 0.1467, test_loss: 0.9536, test_f1: 0.6168
 epoch: 33, train_loss: 0.1508, test_loss: 0.2022, test_f1: 0.9096
 epoch: 34, train_loss: 0.1350, test_loss: 0.3163, test_f1: 0.8869
 epoch: 35, train_loss: 0.1414, test_loss: 0.2346, test_f1: 0.9145
 epoch: 36, train_loss: 0.1457, test_loss: 0.4811, test_f1: 0.8202
 epoch: 37, train_loss: 0.1333, test_loss: 0.2012, test_f1: 0.9174
 epoch: 38, train_loss: 0.1321, test_loss: 0.1968, test_f1: 0.9164
 epoch: 39, train_loss: 0.1388, test_loss: 0.4731, test_f1: 0.8271
 epoch: 40, train_loss: 0.1241, test_loss: 0.4847, test_f1: 0.8538
 epoch: 41, train_loss: 0.1271, test_loss: 0.1811, test_f1: 0.9204
 epoch: 42, train_loss: 0.1336, test_loss: 0.2208, test_f1: 0.9076
 epoch: 43, train_loss: 0.1416, test_loss: 0.2051, test_f1: 0.9125
 epoch: 44, train_loss: 0.1170, test_loss: 0.4209, test_f1: 0.8620
 epoch: 45, train_loss: 0.1300, test_loss: 0.2284, test_f1: 0.9204
 epoch: 46, train_loss: 0.1146, test_loss: 0.7914, test_f1: 0.7883
 epoch: 47, train_loss: 0.1267, test_loss: 0.6383, test_f1: 0.8139
 epoch: 48, train_loss: 0.1553, test_loss: 0.2328, test_f1: 0.9135
 epoch: 49, train_loss: 0.1335, test_loss: 0.3267, test_f1: 0.8909
 epoch: 50, train_loss: 0.1311, test_loss: 0.4392, test_f1: 0.8407
 epoch: 51, train_loss: 0.1030, test_loss: 0.2157, test_f1: 0.9145
 epoch: 52, train_loss: 0.1014, test_loss: 0.2054, test_f1: 0.9194
 epoch: 53, train_loss: 0.0988, test_loss: 0.2376, test_f1: 0.9105
 epoch: 54, train_loss: 0.0928, test_loss: 0.2207, test_f1: 0.9184
 epoch: 55, train_loss: 0.1045, test_loss: 0.2283, test_f1: 0.9125
 epoch: 56, train_loss: 0.0909, test_loss: 0.2159, test_f1: 0.9194
 epoch: 57, train_loss: 0.0958, test_loss: 0.2476, test_f1: 0.9066
 epoch: 58, train_loss: 0.0925, test_loss: 0.2149, test_f1: 0.9243
 epoch: 59, train_loss: 0.0948, test_loss: 0.2588, test_f1: 0.8997
 epoch: 60, train_loss: 0.0951, test_loss: 0.2173, test_f1: 0.9253
 epoch: 61, train_loss: 0.0892, test_loss: 0.2131, test_f1: 0.9283
 epoch: 62, train_loss: 0.0822, test_loss: 0.2170, test_f1: 0.9283
 epoch: 63, train_loss: 0.0745, test_loss: 0.2128, test_f1: 0.9174
 epoch: 64, train_loss: 0.0834, test_loss: 0.2380, test_f1: 0.9243
 epoch: 65, train_loss: 0.0912, test_loss: 0.2982, test_f1: 0.9047
 epoch: 66, train_loss: 0.0934, test_loss: 0.2494, test_f1: 0.9243
 epoch: 67, train_loss: 0.0893, test_loss: 0.2455, test_f1: 0.9273
 epoch: 68, train_loss: 0.0892, test_loss: 0.2657, test_f1: 0.9233
 epoch: 69, train_loss: 0.0815, test_loss: 0.2397, test_f1: 0.9233
 epoch: 70, train_loss: 0.0817, test_loss: 0.2626, test_f1: 0.9233
 epoch: 71, train_loss: 0.0807, test_loss: 0.2595, test_f1: 0.9214
 epoch: 72, train_loss: 0.0792, test_loss: 0.2976, test_f1: 0.9204
 epoch: 73, train_loss: 0.0793, test_loss: 0.2756, test_f1: 0.9145
 epoch: 74, train_loss: 0.0794, test_loss: 0.2757, test_f1: 0.9154
 epoch: 75, train_loss: 0.0812, test_loss: 0.2819, test_f1: 0.9125
 epoch: 76, train_loss: 0.0765, test_loss: 0.2462, test_f1: 0.9125
 epoch: 77, train_loss: 0.0837, test_loss: 0.2720, test_f1: 0.9174
 epoch: 78, train_loss: 0.0782, test_loss: 0.2402, test_f1: 0.9273
 epoch: 79, train_loss: 0.0827, test_loss: 0.2853, test_f1: 0.9213
 epoch: 80, train_loss: 0.0821, test_loss: 0.2782, test_f1: 0.9154
 epoch: 81, train_loss: 0.0809, test_loss: 0.5570, test_f1: 0.8508
 epoch: 82, train_loss: 0.0796, test_loss: 0.2424, test_f1: 0.9263
 epoch: 83, train_loss: 0.0794, test_loss: 0.2373, test_f1: 0.9263
 epoch: 84, train_loss: 0.0745, test_loss: 0.2505, test_f1: 0.9223
 epoch: 85, train_loss: 0.0759, test_loss: 0.2999, test_f1: 0.9194
 epoch: 86, train_loss: 0.0767, test_loss: 0.2775, test_f1: 0.9125
 epoch: 87, train_loss: 0.0769, test_loss: 0.2981, test_f1: 0.9125
 epoch: 88, train_loss: 0.0725, test_loss: 0.2572, test_f1: 0.9253
 epoch: 89, train_loss: 0.0817, test_loss: 0.3398, test_f1: 0.9017
 epoch: 90, train_loss: 0.0781, test_loss: 0.2728, test_f1: 0.9224
 epoch: 91, train_loss: 0.0689, test_loss: 0.2887, test_f1: 0.9164
 epoch: 92, train_loss: 0.0662, test_loss: 0.2625, test_f1: 0.9243
 epoch: 93, train_loss: 0.0690, test_loss: 0.2669, test_f1: 0.9174
 epoch: 94, train_loss: 0.0754, test_loss: 0.2711, test_f1: 0.9214
 epoch: 95, train_loss: 0.0760, test_loss: 0.3813, test_f1: 0.8928
 epoch: 96, train_loss: 0.0669, test_loss: 0.2738, test_f1: 0.9233
 epoch: 97, train_loss: 0.0676, test_loss: 0.2987, test_f1: 0.9145
 epoch: 98, train_loss: 0.0642, test_loss: 0.2930, test_f1: 0.9224
 epoch: 99, train_loss: 0.0651, test_loss: 0.2457, test_f1: 0.9243
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5681, test_loss: 0.9991, test_f1: 0.4694
 epoch: 1, train_loss: 0.4139, test_loss: 0.4447, test_f1: 0.7514
 epoch: 2, train_loss: 0.3605, test_loss: 0.4900, test_f1: 0.7904
 epoch: 3, train_loss: 0.3251, test_loss: 0.6752, test_f1: 0.5673
 epoch: 4, train_loss: 0.2926, test_loss: 0.4534, test_f1: 0.7808
 epoch: 5, train_loss: 0.2763, test_loss: 0.4620, test_f1: 0.7264
 epoch: 6, train_loss: 0.2655, test_loss: 0.7370, test_f1: 0.5936
 epoch: 7, train_loss: 0.2569, test_loss: 0.2536, test_f1: 0.8948
 epoch: 8, train_loss: 0.2474, test_loss: 0.3017, test_f1: 0.8712
 epoch: 9, train_loss: 0.2247, test_loss: 0.3555, test_f1: 0.8311
 epoch: 10, train_loss: 0.2152, test_loss: 0.2835, test_f1: 0.8692
 epoch: 11, train_loss: 0.2108, test_loss: 0.2667, test_f1: 0.8763
 epoch: 12, train_loss: 0.2113, test_loss: 0.2252, test_f1: 0.9037
 epoch: 13, train_loss: 0.2124, test_loss: 0.9084, test_f1: 0.6979
 epoch: 14, train_loss: 0.2074, test_loss: 0.6531, test_f1: 0.7228
 epoch: 15, train_loss: 0.2098, test_loss: 0.2658, test_f1: 0.8928
 epoch: 16, train_loss: 0.2021, test_loss: 0.3995, test_f1: 0.8024
 epoch: 17, train_loss: 0.2003, test_loss: 0.6121, test_f1: 0.7910
 epoch: 18, train_loss: 0.1976, test_loss: 0.3276, test_f1: 0.8504
 epoch: 19, train_loss: 0.1745, test_loss: 0.3727, test_f1: 0.8849
 epoch: 20, train_loss: 0.1791, test_loss: 0.2547, test_f1: 0.9135
 epoch: 21, train_loss: 0.1786, test_loss: 0.2575, test_f1: 0.8909
 epoch: 22, train_loss: 0.1741, test_loss: 0.3863, test_f1: 0.8132
 epoch: 23, train_loss: 0.1687, test_loss: 0.3508, test_f1: 0.8639
