STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H16_BS128_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2038, test_loss: 1.1391, test_f1: 0.3382
 epoch: 28, train_loss: 1.1044, test_loss: 1.7175, test_f1: 0.3376
 epoch: 29, train_loss: 1.1095, test_loss: 1.5358, test_f1: 0.3460
 epoch: 30, train_loss: 1.0962, test_loss: 1.1207, test_f1: 0.3460
 epoch: 31, train_loss: 1.0875, test_loss: 1.1726, test_f1: 0.3393
 epoch: 32, train_loss: 1.0925, test_loss: 1.2910, test_f1: 0.3441
 epoch: 33, train_loss: 1.0815, test_loss: 1.1181, test_f1: 0.3403
 epoch: 34, train_loss: 1.0817, test_loss: 1.1164, test_f1: 0.3421
 epoch: 35, train_loss: 1.0852, test_loss: 1.1940, test_f1: 0.3441
 epoch: 36, train_loss: 1.0774, test_loss: 1.4417, test_f1: 0.3432
 epoch: 37, train_loss: 1.0983, test_loss: 1.2024, test_f1: 0.3422
 epoch: 38, train_loss: 1.0847, test_loss: 1.1660, test_f1: 0.3422
 epoch: 39, train_loss: 1.0851, test_loss: 1.1067, test_f1: 0.3494
 epoch: 40, train_loss: 1.0872, test_loss: 1.1995, test_f1: 0.3422
 epoch: 41, train_loss: 1.0910, test_loss: 1.1680, test_f1: 0.3422
 epoch: 42, train_loss: 1.0823, test_loss: 1.2871, test_f1: 0.3247
 epoch: 43, train_loss: 1.0759, test_loss: 1.1231, test_f1: 0.3407
 epoch: 44, train_loss: 1.0972, test_loss: 1.1061, test_f1: 0.3415
 epoch: 45, train_loss: 1.0872, test_loss: 1.1464, test_f1: 0.3422
 epoch: 46, train_loss: 1.1074, test_loss: 1.1102, test_f1: 0.3422
 epoch: 47, train_loss: 1.0975, test_loss: 1.3524, test_f1: 0.3376
 epoch: 48, train_loss: 1.0858, test_loss: 1.1553, test_f1: 0.3450
 epoch: 49, train_loss: 1.0764, test_loss: 1.1779, test_f1: 0.3411
 epoch: 50, train_loss: 1.0798, test_loss: 1.1891, test_f1: 0.3422
 epoch: 51, train_loss: 1.0667, test_loss: 1.1368, test_f1: 0.3440
 epoch: 52, train_loss: 1.0688, test_loss: 1.1449, test_f1: 0.3412
 epoch: 53, train_loss: 1.0724, test_loss: 1.0582, test_f1: 0.3563
 epoch: 54, train_loss: 1.1028, test_loss: 1.1730, test_f1: 0.3467
 epoch: 55, train_loss: 1.0720, test_loss: 1.1142, test_f1: 0.3685
 epoch: 56, train_loss: 1.0605, test_loss: 1.1346, test_f1: 0.4053
 epoch: 57, train_loss: 1.0694, test_loss: 1.1071, test_f1: 0.4024
 epoch: 58, train_loss: 1.0785, test_loss: 1.2531, test_f1: 0.3636
 epoch: 59, train_loss: 1.0837, test_loss: 1.1466, test_f1: 0.3251
 epoch: 60, train_loss: 1.0942, test_loss: 1.1575, test_f1: 0.3422
 epoch: 61, train_loss: 1.0676, test_loss: 1.2666, test_f1: 0.3422
 epoch: 62, train_loss: 1.0753, test_loss: 1.0746, test_f1: 0.3460
 epoch: 63, train_loss: 1.0609, test_loss: 1.3246, test_f1: 0.3362
 epoch: 64, train_loss: 1.0575, test_loss: 1.1477, test_f1: 0.3460
 epoch: 65, train_loss: 1.0619, test_loss: 1.0363, test_f1: 0.3570
 epoch: 66, train_loss: 1.0944, test_loss: 1.2457, test_f1: 0.3180
 epoch: 67, train_loss: 1.0979, test_loss: 1.1192, test_f1: 0.3432
 epoch: 68, train_loss: 1.0684, test_loss: 1.0985, test_f1: 0.4009
 epoch: 69, train_loss: 1.0624, test_loss: 1.0401, test_f1: 0.3563
 epoch: 70, train_loss: 1.0646, test_loss: 1.1466, test_f1: 0.3432
 epoch: 71, train_loss: 1.0630, test_loss: 1.1802, test_f1: 0.3422
 epoch: 72, train_loss: 1.0630, test_loss: 1.2335, test_f1: 0.3428
 epoch: 73, train_loss: 1.0570, test_loss: 1.1470, test_f1: 0.3430
 epoch: 74, train_loss: 1.0577, test_loss: 1.2169, test_f1: 0.3433
 epoch: 75, train_loss: 1.0476, test_loss: 1.1191, test_f1: 0.4270
 epoch: 76, train_loss: 1.0575, test_loss: 1.1604, test_f1: 0.4423
 epoch: 77, train_loss: 1.0400, test_loss: 1.1712, test_f1: 0.4430
 epoch: 78, train_loss: 1.0466, test_loss: 1.1027, test_f1: 0.4404
 epoch: 79, train_loss: 1.0802, test_loss: 1.1427, test_f1: 0.4384
 epoch: 80, train_loss: 1.0294, test_loss: 1.1343, test_f1: 0.4497
 epoch: 81, train_loss: 1.0444, test_loss: 1.0876, test_f1: 0.3460
 epoch: 82, train_loss: 1.0581, test_loss: 1.1287, test_f1: 0.3460
 epoch: 83, train_loss: 1.0420, test_loss: 1.0953, test_f1: 0.3432
 epoch: 84, train_loss: 1.0382, test_loss: 1.0768, test_f1: 0.4194
 epoch: 85, train_loss: 1.0722, test_loss: 1.1805, test_f1: 0.3784
 epoch: 86, train_loss: 1.0491, test_loss: 1.2588, test_f1: 0.3874
 epoch: 87, train_loss: 1.0496, test_loss: 1.1596, test_f1: 0.4166
 epoch: 88, train_loss: 1.0619, test_loss: 1.1534, test_f1: 0.4049
 epoch: 89, train_loss: 1.0601, test_loss: 1.0866, test_f1: 0.4089
 epoch: 90, train_loss: 1.0457, test_loss: 1.2519, test_f1: 0.4287
 epoch: 91, train_loss: 1.0517, test_loss: 1.0982, test_f1: 0.4700
 epoch: 92, train_loss: 1.0433, test_loss: 1.2873, test_f1: 0.4338
 epoch: 93, train_loss: 1.0584, test_loss: 1.1746, test_f1: 0.3469
 epoch: 94, train_loss: 1.0423, test_loss: 1.1071, test_f1: 0.4537
 epoch: 95, train_loss: 1.0520, test_loss: 1.0811, test_f1: 0.3435
 epoch: 96, train_loss: 1.0434, test_loss: 1.0796, test_f1: 0.3413
 epoch: 97, train_loss: 1.0531, test_loss: 1.1248, test_f1: 0.3999
 epoch: 98, train_loss: 1.0455, test_loss: 1.2563, test_f1: 0.4320
 epoch: 99, train_loss: 1.0400, test_loss: 1.0740, test_f1: 0.4381
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2177, test_loss: 1.4436, test_f1: 0.3450
 epoch: 1, train_loss: 1.1206, test_loss: 1.1814, test_f1: 0.3422
 epoch: 2, train_loss: 1.1021, test_loss: 1.1945, test_f1: 0.3460
 epoch: 3, train_loss: 1.0931, test_loss: 1.1207, test_f1: 0.3422
 epoch: 4, train_loss: 1.0912, test_loss: 1.1361, test_f1: 0.3450
 epoch: 5, train_loss: 1.0812, test_loss: 1.1149, test_f1: 0.3422
 epoch: 6, train_loss: 1.0800, test_loss: 1.5273, test_f1: 0.3431
 epoch: 7, train_loss: 1.0913, test_loss: 1.1101, test_f1: 0.3427
 epoch: 8, train_loss: 1.0853, test_loss: 1.1457, test_f1: 0.3460
 epoch: 9, train_loss: 1.0795, test_loss: 1.1095, test_f1: 0.3422
 epoch: 10, train_loss: 1.0712, test_loss: 1.1192, test_f1: 0.3625
 epoch: 11, train_loss: 1.0807, test_loss: 1.0837, test_f1: 0.3475
 epoch: 12, train_loss: 1.0852, test_loss: 1.2199, test_f1: 0.3239
 epoch: 13, train_loss: 1.0813, test_loss: 1.1983, test_f1: 0.3460
 epoch: 14, train_loss: 1.0775, test_loss: 1.0680, test_f1: 0.3594
 epoch: 15, train_loss: 1.0655, test_loss: 1.0812, test_f1: 0.3422
 epoch: 16, train_loss: 1.0727, test_loss: 1.0547, test_f1: 0.3553
 epoch: 17, train_loss: 1.0836, test_loss: 1.8695, test_f1: 0.1501
 epoch: 18, train_loss: 1.0814, test_loss: 1.1138, test_f1: 0.3472
 epoch: 19, train_loss: 1.0745, test_loss: 1.2553, test_f1: 0.3460
 epoch: 20, train_loss: 1.0469, test_loss: 1.2753, test_f1: 0.4136
 epoch: 21, train_loss: 1.0747, test_loss: 1.0846, test_f1: 0.3550
 epoch: 22, train_loss: 1.0697, test_loss: 1.1160, test_f1: 0.3449
 epoch: 23, train_loss: 1.0921, test_loss: 1.1638, test_f1: 0.3422
 epoch: 24, train_loss: 1.0883, test_loss: 1.1018, test_f1: 0.3384
 epoch: 25, train_loss: 1.0835, test_loss: 1.1108, test_f1: 0.3422
 epoch: 26, train_loss: 1.0870, test_loss: 1.1034, test_f1: 0.3422
 epoch: 27, train_loss: 1.0813, test_loss: 1.0668, test_f1: 0.3583
 epoch: 28, train_loss: 1.0740, test_loss: 1.1826, test_f1: 0.3406
 epoch: 29, train_loss: 1.0671, test_loss: 1.3062, test_f1: 0.3617
 epoch: 30, train_loss: 1.0668, test_loss: 1.1581, test_f1: 0.3422
 epoch: 31, train_loss: 1.0681, test_loss: 1.3204, test_f1: 0.3460
 epoch: 32, train_loss: 1.0708, test_loss: 1.1317, test_f1: 0.3422
 epoch: 33, train_loss: 1.0588, test_loss: 1.0518, test_f1: 0.3583
 epoch: 34, train_loss: 1.0643, test_loss: 1.2705, test_f1: 0.3512
 epoch: 35, train_loss: 1.0780, test_loss: 1.1815, test_f1: 0.3403
 epoch: 36, train_loss: 1.1080, test_loss: 1.1097, test_f1: 0.3460
 epoch: 37, train_loss: 1.0880, test_loss: 1.2179, test_f1: 0.3460
 epoch: 38, train_loss: 1.0790, test_loss: 1.2185, test_f1: 0.3460
 epoch: 39, train_loss: 1.0738, test_loss: 1.1520, test_f1: 0.3430
 epoch: 40, train_loss: 1.0727, test_loss: 1.2749, test_f1: 0.3457
 epoch: 41, train_loss: 1.0667, test_loss: 1.0686, test_f1: 0.3557
 epoch: 42, train_loss: 1.0667, test_loss: 1.1210, test_f1: 0.3432
 epoch: 43, train_loss: 1.0602, test_loss: 1.3399, test_f1: 0.3422
 epoch: 44, train_loss: 1.0735, test_loss: 1.4001, test_f1: 0.3459
 epoch: 45, train_loss: 1.0751, test_loss: 1.1663, test_f1: 0.3480
 epoch: 46, train_loss: 1.0677, test_loss: 1.1608, test_f1: 0.3464
 epoch: 47, train_loss: 1.0620, test_loss: 1.2071, test_f1: 0.3388
 epoch: 48, train_loss: 1.0454, test_loss: 1.3875, test_f1: 0.3489
 epoch: 49, train_loss: 1.1007, test_loss: 1.2035, test_f1: 0.3557
 epoch: 50, train_loss: 1.0962, test_loss: 1.1551, test_f1: 0.3403
 epoch: 51, train_loss: 1.0883, test_loss: 1.1118, test_f1: 0.3413
 epoch: 52, train_loss: 1.0716, test_loss: 1.3051, test_f1: 0.3479
 epoch: 53, train_loss: 1.0726, test_loss: 1.2116, test_f1: 0.3479
 epoch: 54, train_loss: 1.0591, test_loss: 1.2848, test_f1: 0.3457
 epoch: 55, train_loss: 1.0694, test_loss: 1.1643, test_f1: 0.3455
 epoch: 56, train_loss: 1.0641, test_loss: 1.1945, test_f1: 0.3441
 epoch: 57, train_loss: 1.0550, test_loss: 1.1494, test_f1: 0.3441
 epoch: 58, train_loss: 1.0589, test_loss: 1.1495, test_f1: 0.3441
 epoch: 59, train_loss: 1.0460, test_loss: 1.1355, test_f1: 0.3403
 epoch: 60, train_loss: 1.0632, test_loss: 1.1427, test_f1: 0.3413
 epoch: 61, train_loss: 1.0518, test_loss: 1.2757, test_f1: 0.3437
 epoch: 62, train_loss: 1.0483, test_loss: 1.1157, test_f1: 0.3432
 epoch: 63, train_loss: 1.0508, test_loss: 1.1102, test_f1: 0.3432
 epoch: 64, train_loss: 1.0472, test_loss: 1.1561, test_f1: 0.3432
 epoch: 65, train_loss: 1.0480, test_loss: 1.2190, test_f1: 0.3422
 epoch: 66, train_loss: 1.0494, test_loss: 1.2921, test_f1: 0.3482
 epoch: 67, train_loss: 1.0523, test_loss: 1.2151, test_f1: 0.3378
 epoch: 68, train_loss: 1.0498, test_loss: 1.1660, test_f1: 0.3422
 epoch: 69, train_loss: 1.0350, test_loss: 1.1110, test_f1: 0.3624
 epoch: 70, train_loss: 1.0425, test_loss: 1.1595, test_f1: 0.3432
 epoch: 71, train_loss: 1.0453, test_loss: 1.1873, test_f1: 0.3421
 epoch: 72, train_loss: 1.0410, test_loss: 1.2096, test_f1: 0.3448
 epoch: 73, train_loss: 1.0413, test_loss: 1.2899, test_f1: 0.3448
 epoch: 74, train_loss: 1.0380, test_loss: 1.1639, test_f1: 0.3461
 epoch: 75, train_loss: 1.0264, test_loss: 1.1430, test_f1: 0.3453
 epoch: 76, train_loss: 1.0332, test_loss: 1.0872, test_f1: 0.3547
 epoch: 77, train_loss: 1.0348, test_loss: 1.3647, test_f1: 0.3491
 epoch: 78, train_loss: 1.0553, test_loss: 1.0408, test_f1: 0.3547
 epoch: 79, train_loss: 1.0320, test_loss: 1.0657, test_f1: 0.3714
 epoch: 80, train_loss: 1.0284, test_loss: 1.0754, test_f1: 0.3525
 epoch: 81, train_loss: 1.0366, test_loss: 1.1021, test_f1: 0.3537
 epoch: 82, train_loss: 1.0268, test_loss: 1.4542, test_f1: 0.3450
 epoch: 83, train_loss: 1.0322, test_loss: 1.0842, test_f1: 0.3566
 epoch: 84, train_loss: 1.0374, test_loss: 1.1089, test_f1: 0.3726
 epoch: 85, train_loss: 1.0386, test_loss: 1.3080, test_f1: 0.3441
 epoch: 86, train_loss: 1.0481, test_loss: 1.2919, test_f1: 0.3360
 epoch: 87, train_loss: 1.0400, test_loss: 1.2485, test_f1: 0.3434
 epoch: 88, train_loss: 1.0229, test_loss: 1.4177, test_f1: 0.3413
 epoch: 89, train_loss: 1.0267, test_loss: 1.1339, test_f1: 0.3601
 epoch: 90, train_loss: 1.0269, test_loss: 1.1292, test_f1: 0.3531
 epoch: 91, train_loss: 1.0287, test_loss: 1.0642, test_f1: 0.3598
 epoch: 92, train_loss: 1.0217, test_loss: 1.0810, test_f1: 0.3621
 epoch: 93, train_loss: 1.0265, test_loss: 1.2583, test_f1: 0.3453
 epoch: 94, train_loss: 1.0185, test_loss: 1.1279, test_f1: 0.3505
 epoch: 95, train_loss: 1.0107, test_loss: 1.2316, test_f1: 0.3429
 epoch: 96, train_loss: 1.0047, test_loss: 1.1593, test_f1: 0.3564
 epoch: 97, train_loss: 1.0203, test_loss: 1.1517, test_f1: 0.3577
 epoch: 98, train_loss: 1.0438, test_loss: 1.1315, test_f1: 0.3607
 epoch: 99, train_loss: 1.0242, test_loss: 1.0133, test_f1: 0.3667
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2914, test_loss: 1.1882, test_f1: 0.2913
 epoch: 1, train_loss: 1.1404, test_loss: 1.1142, test_f1: 0.3422
 epoch: 2, train_loss: 1.0952, test_loss: 1.3002, test_f1: 0.3432
 epoch: 3, train_loss: 1.0831, test_loss: 1.1080, test_f1: 0.3476
 epoch: 4, train_loss: 1.0810, test_loss: 1.1560, test_f1: 0.3422
 epoch: 5, train_loss: 1.0766, test_loss: 1.0875, test_f1: 0.3413
 epoch: 6, train_loss: 1.0895, test_loss: 1.1225, test_f1: 0.3430
 epoch: 7, train_loss: 1.0783, test_loss: 1.0341, test_f1: 0.3558
 epoch: 8, train_loss: 1.0634, test_loss: 1.1426, test_f1: 0.3422
 epoch: 9, train_loss: 1.0659, test_loss: 1.0493, test_f1: 0.3702
 epoch: 10, train_loss: 1.0527, test_loss: 1.2700, test_f1: 0.3319
 epoch: 11, train_loss: 1.0777, test_loss: 1.1008, test_f1: 0.3422
 epoch: 12, train_loss: 1.0670, test_loss: 1.2881, test_f1: 0.4488
 epoch: 13, train_loss: 1.0678, test_loss: 1.0545, test_f1: 0.4629
 epoch: 14, train_loss: 1.0685, test_loss: 1.1683, test_f1: 0.3957
 epoch: 15, train_loss: 1.0480, test_loss: 1.2162, test_f1: 0.4388
 epoch: 16, train_loss: 1.0682, test_loss: 1.2365, test_f1: 0.4340
 epoch: 17, train_loss: 1.0643, test_loss: 1.2698, test_f1: 0.3422
 epoch: 18, train_loss: 1.0654, test_loss: 1.0606, test_f1: 0.3613
 epoch: 19, train_loss: 1.0560, test_loss: 1.3903, test_f1: 0.4531
 epoch: 20, train_loss: 1.0471, test_loss: 1.1538, test_f1: 0.4308
 epoch: 21, train_loss: 1.0449, test_loss: 1.2277, test_f1: 0.3422
 epoch: 22, train_loss: 1.0401, test_loss: 1.2163, test_f1: 0.4441
 epoch: 23, train_loss: 1.0350, test_loss: 1.1401, test_f1: 0.3535
 epoch: 24, train_loss: 1.0654, test_loss: 1.0447, test_f1: 0.4389
 epoch: 25, train_loss: 1.0464, test_loss: 1.4422, test_f1: 0.4656
 epoch: 26, train_loss: 1.0424, test_loss: 1.3458, test_f1: 0.4690
 epoch: 27, train_loss: 1.0356, test_loss: 1.3770, test_f1: 0.4664
 epoch: 28, train_loss: 1.0442, test_loss: 1.3698, test_f1: 0.4086
 epoch: 29, train_loss: 1.0321, test_loss: 1.6394, test_f1: 0.4796
 epoch: 30, train_loss: 1.0452, test_loss: 1.1400, test_f1: 0.3523
 epoch: 31, train_loss: 1.0484, test_loss: 1.6560, test_f1: 0.4413
 epoch: 32, train_loss: 1.0522, test_loss: 1.3203, test_f1: 0.3958
 epoch: 33, train_loss: 1.0455, test_loss: 1.1063, test_f1: 0.4735
 epoch: 34, train_loss: 1.0353, test_loss: 1.2185, test_f1: 0.4569
 epoch: 35, train_loss: 1.0466, test_loss: 1.1922, test_f1: 0.4805
 epoch: 36, train_loss: 1.0563, test_loss: 2.1671, test_f1: 0.4470
 epoch: 37, train_loss: 1.0488, test_loss: 1.7555, test_f1: 0.3420
 epoch: 38, train_loss: 1.0425, test_loss: 2.0924, test_f1: 0.4604
 epoch: 39, train_loss: 1.0429, test_loss: 1.8538, test_f1: 0.4459
 epoch: 40, train_loss: 1.0410, test_loss: 1.3412, test_f1: 0.4157
 epoch: 41, train_loss: 1.0418, test_loss: 1.2528, test_f1: 0.4548
 epoch: 42, train_loss: 1.0388, test_loss: 1.6976, test_f1: 0.3663
 epoch: 43, train_loss: 1.0736, test_loss: 1.3084, test_f1: 0.3421
 epoch: 44, train_loss: 1.0520, test_loss: 2.1857, test_f1: 0.4662
 epoch: 45, train_loss: 1.0591, test_loss: 1.0444, test_f1: 0.4904
 epoch: 46, train_loss: 1.0595, test_loss: 1.8317, test_f1: 0.4648
 epoch: 47, train_loss: 1.0647, test_loss: 1.0689, test_f1: 0.4622
 epoch: 48, train_loss: 1.0717, test_loss: 1.3079, test_f1: 0.4606
 epoch: 49, train_loss: 1.0422, test_loss: 2.1125, test_f1: 0.4631
 epoch: 50, train_loss: 1.0299, test_loss: 2.3392, test_f1: 0.4658
 epoch: 51, train_loss: 1.0252, test_loss: 2.0271, test_f1: 0.4354
 epoch: 52, train_loss: 1.0169, test_loss: 1.7465, test_f1: 0.4693
 epoch: 53, train_loss: 1.0213, test_loss: 2.0797, test_f1: 0.4486
 epoch: 54, train_loss: 1.0194, test_loss: 2.5811, test_f1: 0.4939
 epoch: 55, train_loss: 1.0095, test_loss: 2.4711, test_f1: 0.4964
 epoch: 56, train_loss: 1.0109, test_loss: 2.1283, test_f1: 0.4907
 epoch: 57, train_loss: 1.0324, test_loss: 2.3125, test_f1: 0.4846
 epoch: 58, train_loss: 1.0274, test_loss: 1.6170, test_f1: 0.4743
 epoch: 59, train_loss: 1.0134, test_loss: 2.5790, test_f1: 0.4818
 epoch: 60, train_loss: 1.0110, test_loss: 2.5360, test_f1: 0.4957
 epoch: 61, train_loss: 1.0185, test_loss: 2.3292, test_f1: 0.4734
 epoch: 62, train_loss: 1.0075, test_loss: 2.3053, test_f1: 0.4927
 epoch: 63, train_loss: 1.0078, test_loss: 2.5079, test_f1: 0.4777
 epoch: 64, train_loss: 1.0057, test_loss: 2.4699, test_f1: 0.4766
 epoch: 65, train_loss: 1.0160, test_loss: 2.2060, test_f1: 0.4781
 epoch: 66, train_loss: 1.0134, test_loss: 1.8670, test_f1: 0.4862
 epoch: 67, train_loss: 1.0239, test_loss: 1.0430, test_f1: 0.4828
 epoch: 68, train_loss: 1.0079, test_loss: 1.7592, test_f1: 0.4939
 epoch: 69, train_loss: 1.0051, test_loss: 1.9131, test_f1: 0.4812
 epoch: 70, train_loss: 1.0057, test_loss: 2.4617, test_f1: 0.4818
 epoch: 71, train_loss: 1.0135, test_loss: 2.1796, test_f1: 0.4879
 epoch: 72, train_loss: 1.0135, test_loss: 2.0363, test_f1: 0.4771
 epoch: 73, train_loss: 1.0093, test_loss: 1.2192, test_f1: 0.4720
 epoch: 74, train_loss: 1.0043, test_loss: 2.5806, test_f1: 0.4696
 epoch: 75, train_loss: 1.0330, test_loss: 1.0535, test_f1: 0.4789
 epoch: 76, train_loss: 1.0157, test_loss: 1.9795, test_f1: 0.4917
 epoch: 77, train_loss: 1.0133, test_loss: 1.2789, test_f1: 0.4825
 epoch: 78, train_loss: 1.0213, test_loss: 1.0881, test_f1: 0.4729
 epoch: 79, train_loss: 1.0368, test_loss: 1.4135, test_f1: 0.4882
 epoch: 80, train_loss: 1.0275, test_loss: 2.2322, test_f1: 0.4637
 epoch: 81, train_loss: 1.0168, test_loss: 2.5649, test_f1: 0.4779
 epoch: 82, train_loss: 1.0138, test_loss: 1.6864, test_f1: 0.4930
 epoch: 83, train_loss: 1.0204, test_loss: 2.1137, test_f1: 0.4465
 epoch: 84, train_loss: 1.0127, test_loss: 1.7860, test_f1: 0.5001
 epoch: 85, train_loss: 0.9981, test_loss: 1.5269, test_f1: 0.4917
 epoch: 86, train_loss: 1.0126, test_loss: 1.9603, test_f1: 0.4694
 epoch: 87, train_loss: 1.0091, test_loss: 3.1134, test_f1: 0.4847
 epoch: 88, train_loss: 1.0088, test_loss: 3.2272, test_f1: 0.4974
 epoch: 89, train_loss: 1.0368, test_loss: 1.0746, test_f1: 0.4127
 epoch: 90, train_loss: 1.0231, test_loss: 1.0391, test_f1: 0.4691
 epoch: 91, train_loss: 1.0046, test_loss: 1.4170, test_f1: 0.4800
 epoch: 92, train_loss: 1.0050, test_loss: 1.7308, test_f1: 0.4860
 epoch: 93, train_loss: 1.0010, test_loss: 2.2569, test_f1: 0.4885
 epoch: 94, train_loss: 1.0005, test_loss: 1.5365, test_f1: 0.4917
 epoch: 95, train_loss: 0.9952, test_loss: 1.4314, test_f1: 0.4839
 epoch: 96, train_loss: 1.0003, test_loss: 1.8437, test_f1: 0.4841
 epoch: 97, train_loss: 1.0036, test_loss: 1.4273, test_f1: 0.4847
 epoch: 98, train_loss: 0.9882, test_loss: 2.2271, test_f1: 0.4736
 epoch: 99, train_loss: 0.9946, test_loss: 2.6633, test_f1: 0.4825
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2189, test_loss: 1.2366, test_f1: 0.2952
 epoch: 1, train_loss: 1.1147, test_loss: 1.0858, test_f1: 0.3422
 epoch: 2, train_loss: 1.0804, test_loss: 1.2489, test_f1: 0.3430
 epoch: 3, train_loss: 1.0756, test_loss: 1.1209, test_f1: 0.3414
 epoch: 4, train_loss: 1.0786, test_loss: 1.1084, test_f1: 0.3413
 epoch: 5, train_loss: 1.0826, test_loss: 1.0791, test_f1: 0.3543
 epoch: 6, train_loss: 1.1055, test_loss: 1.1293, test_f1: 0.3403
 epoch: 7, train_loss: 1.0944, test_loss: 1.1718, test_f1: 0.3422
 epoch: 8, train_loss: 1.0844, test_loss: 1.1013, test_f1: 0.3422
 epoch: 9, train_loss: 1.0751, test_loss: 1.0721, test_f1: 0.3422
 epoch: 10, train_loss: 1.0940, test_loss: 1.0673, test_f1: 0.3422
 epoch: 11, train_loss: 1.0847, test_loss: 1.1789, test_f1: 0.3418
 epoch: 12, train_loss: 1.0850, test_loss: 1.0773, test_f1: 0.3502
 epoch: 13, train_loss: 1.0749, test_loss: 1.1036, test_f1: 0.3422
 epoch: 14, train_loss: 1.0777, test_loss: 1.1066, test_f1: 0.3422
 epoch: 15, train_loss: 1.0613, test_loss: 1.1328, test_f1: 0.3422
 epoch: 16, train_loss: 1.0739, test_loss: 1.1112, test_f1: 0.3413
 epoch: 17, train_loss: 1.0791, test_loss: 1.2775, test_f1: 0.3368
 epoch: 18, train_loss: 1.0836, test_loss: 1.0756, test_f1: 0.3422
 epoch: 19, train_loss: 1.0704, test_loss: 1.1345, test_f1: 0.3423
 epoch: 20, train_loss: 1.0710, test_loss: 1.0951, test_f1: 0.3390
 epoch: 21, train_loss: 1.0732, test_loss: 1.1205, test_f1: 0.3374
 epoch: 22, train_loss: 1.0849, test_loss: 1.1807, test_f1: 0.3419
