Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5503, test_loss: 1.5726, test_f1: 0.4792
 epoch: 72, train_loss: 0.1657, test_loss: 1.4154, test_f1: 0.6967
 epoch: 73, train_loss: 0.1995, test_loss: 1.3923, test_f1: 0.7198
 epoch: 74, train_loss: 0.1923, test_loss: 1.5300, test_f1: 0.7222
 epoch: 75, train_loss: 0.2092, test_loss: 1.5714, test_f1: 0.7097
 epoch: 76, train_loss: 0.2479, test_loss: 1.4380, test_f1: 0.6919
 epoch: 77, train_loss: 0.1720, test_loss: 1.4236, test_f1: 0.7172
 epoch: 78, train_loss: 0.1695, test_loss: 1.5100, test_f1: 0.7066
 epoch: 79, train_loss: 0.1618, test_loss: 1.4682, test_f1: 0.6947
 epoch: 80, train_loss: 0.1910, test_loss: 1.3957, test_f1: 0.6866
 epoch: 81, train_loss: 0.1876, test_loss: 1.3933, test_f1: 0.7494
 epoch: 82, train_loss: 0.2064, test_loss: 1.3810, test_f1: 0.7066
 epoch: 83, train_loss: 0.1596, test_loss: 1.4953, test_f1: 0.6879
 epoch: 84, train_loss: 0.1761, test_loss: 1.5183, test_f1: 0.7092
 epoch: 85, train_loss: 0.1769, test_loss: 1.4786, test_f1: 0.7097
 epoch: 86, train_loss: 0.1884, test_loss: 1.5713, test_f1: 0.6699
 epoch: 87, train_loss: 0.1824, test_loss: 1.3900, test_f1: 0.6932
 epoch: 88, train_loss: 0.1908, test_loss: 1.5254, test_f1: 0.6846
 epoch: 89, train_loss: 0.1669, test_loss: 1.4524, test_f1: 0.7098
 epoch: 90, train_loss: 0.1620, test_loss: 1.4643, test_f1: 0.7200
 epoch: 91, train_loss: 0.2221, test_loss: 1.3688, test_f1: 0.6976
 epoch: 92, train_loss: 0.2062, test_loss: 1.4642, test_f1: 0.7140
 epoch: 93, train_loss: 0.2092, test_loss: 1.4721, test_f1: 0.6955
 epoch: 94, train_loss: 0.1755, test_loss: 1.5599, test_f1: 0.6718
 epoch: 95, train_loss: 0.1411, test_loss: 1.5479, test_f1: 0.6968
 epoch: 96, train_loss: 0.1831, test_loss: 1.5240, test_f1: 0.7072
 epoch: 97, train_loss: 0.2056, test_loss: 1.3544, test_f1: 0.7208
 epoch: 98, train_loss: 0.2127, test_loss: 1.5427, test_f1: 0.7167
 epoch: 99, train_loss: 0.2056, test_loss: 1.6553, test_f1: 0.7113
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0486, test_loss: 1.2786, test_f1: 0.4792
 epoch: 1, train_loss: 0.7091, test_loss: 1.0859, test_f1: 0.4792
 epoch: 2, train_loss: 0.6210, test_loss: 0.9449, test_f1: 0.4792
 epoch: 3, train_loss: 0.6158, test_loss: 0.8960, test_f1: 0.4792
 epoch: 4, train_loss: 0.6119, test_loss: 0.9647, test_f1: 0.4792
 epoch: 5, train_loss: 0.5879, test_loss: 1.0566, test_f1: 0.5011
 epoch: 6, train_loss: 0.5631, test_loss: 0.8429, test_f1: 0.6514
 epoch: 7, train_loss: 0.5742, test_loss: 0.7238, test_f1: 0.6766
 epoch: 8, train_loss: 0.5920, test_loss: 0.7070, test_f1: 0.7065
 epoch: 9, train_loss: 0.5680, test_loss: 0.7161, test_f1: 0.6999
 epoch: 10, train_loss: 0.5575, test_loss: 0.7232, test_f1: 0.7249
 epoch: 11, train_loss: 0.5130, test_loss: 0.7283, test_f1: 0.7026
 epoch: 12, train_loss: 0.4943, test_loss: 0.7358, test_f1: 0.6972
 epoch: 13, train_loss: 0.5095, test_loss: 0.7408, test_f1: 0.7189
 epoch: 14, train_loss: 0.4803, test_loss: 0.7489, test_f1: 0.7427
 epoch: 15, train_loss: 0.5042, test_loss: 0.7854, test_f1: 0.7171
 epoch: 16, train_loss: 0.4900, test_loss: 0.8538, test_f1: 0.7286
 epoch: 17, train_loss: 0.4798, test_loss: 0.8353, test_f1: 0.6910
 epoch: 18, train_loss: 0.4514, test_loss: 0.9041, test_f1: 0.7326
 epoch: 19, train_loss: 0.4827, test_loss: 0.9298, test_f1: 0.7302
 epoch: 20, train_loss: 0.4800, test_loss: 0.8660, test_f1: 0.7209
 epoch: 21, train_loss: 0.4788, test_loss: 0.9062, test_f1: 0.7320
 epoch: 22, train_loss: 0.4703, test_loss: 0.8504, test_f1: 0.7343
 epoch: 23, train_loss: 0.4144, test_loss: 0.8731, test_f1: 0.7096
 epoch: 24, train_loss: 0.4313, test_loss: 0.8847, test_f1: 0.6967
 epoch: 25, train_loss: 0.4196, test_loss: 0.8769, test_f1: 0.6979
 epoch: 26, train_loss: 0.3805, test_loss: 0.8875, test_f1: 0.7336
 epoch: 27, train_loss: 0.4166, test_loss: 1.0471, test_f1: 0.7487
 epoch: 28, train_loss: 0.4124, test_loss: 1.0767, test_f1: 0.7475
 epoch: 29, train_loss: 0.4601, test_loss: 1.0277, test_f1: 0.7440
 epoch: 30, train_loss: 0.4127, test_loss: 0.9572, test_f1: 0.7159
 epoch: 31, train_loss: 0.3972, test_loss: 0.9862, test_f1: 0.7251
 epoch: 32, train_loss: 0.4043, test_loss: 1.0605, test_f1: 0.7213
 epoch: 33, train_loss: 0.3740, test_loss: 1.0731, test_f1: 0.7074
 epoch: 34, train_loss: 0.3498, test_loss: 1.0692, test_f1: 0.7316
 epoch: 35, train_loss: 0.3545, test_loss: 1.0405, test_f1: 0.7379
 epoch: 36, train_loss: 0.3698, test_loss: 1.0689, test_f1: 0.7291
 epoch: 37, train_loss: 0.3824, test_loss: 1.0492, test_f1: 0.7331
 epoch: 38, train_loss: 0.3439, test_loss: 1.1263, test_f1: 0.7453
 epoch: 39, train_loss: 0.3748, test_loss: 1.1442, test_f1: 0.7198
 epoch: 40, train_loss: 0.3074, test_loss: 1.1165, test_f1: 0.7110
 epoch: 41, train_loss: 0.3046, test_loss: 1.0181, test_f1: 0.7213
 epoch: 42, train_loss: 0.3246, test_loss: 1.1093, test_f1: 0.7275
 epoch: 43, train_loss: 0.3004, test_loss: 1.0981, test_f1: 0.7081
 epoch: 44, train_loss: 0.2885, test_loss: 1.0038, test_f1: 0.7173
 epoch: 45, train_loss: 0.2876, test_loss: 1.1488, test_f1: 0.7346
 epoch: 46, train_loss: 0.2613, test_loss: 1.2613, test_f1: 0.6995
 epoch: 47, train_loss: 0.2751, test_loss: 1.2560, test_f1: 0.7247
 epoch: 48, train_loss: 0.2596, test_loss: 1.2403, test_f1: 0.7049
 epoch: 49, train_loss: 0.2637, test_loss: 1.3090, test_f1: 0.7405
 epoch: 50, train_loss: 0.2547, test_loss: 1.2580, test_f1: 0.7258
 epoch: 51, train_loss: 0.2734, test_loss: 1.1617, test_f1: 0.7052
 epoch: 52, train_loss: 0.2176, test_loss: 1.2047, test_f1: 0.7112
 epoch: 53, train_loss: 0.2354, test_loss: 1.1565, test_f1: 0.7097
 epoch: 54, train_loss: 0.2406, test_loss: 1.2037, test_f1: 0.7148
 epoch: 55, train_loss: 0.2344, test_loss: 1.3292, test_f1: 0.7513
 epoch: 56, train_loss: 0.2332, test_loss: 1.2357, test_f1: 0.7403
 epoch: 57, train_loss: 0.2139, test_loss: 1.2261, test_f1: 0.7050
 epoch: 58, train_loss: 0.2071, test_loss: 1.2696, test_f1: 0.7166
 epoch: 59, train_loss: 0.2321, test_loss: 1.3008, test_f1: 0.7113
 epoch: 60, train_loss: 0.1903, test_loss: 1.2141, test_f1: 0.7186
 epoch: 61, train_loss: 0.2163, test_loss: 1.3093, test_f1: 0.7176
 epoch: 62, train_loss: 0.2386, test_loss: 1.3826, test_f1: 0.7114
 epoch: 63, train_loss: 0.2070, test_loss: 1.3412, test_f1: 0.7324
 epoch: 64, train_loss: 0.1799, test_loss: 1.3446, test_f1: 0.7114
 epoch: 65, train_loss: 0.1602, test_loss: 1.3845, test_f1: 0.7114
 epoch: 66, train_loss: 0.1585, test_loss: 1.3786, test_f1: 0.7143
 epoch: 67, train_loss: 0.1587, test_loss: 1.3797, test_f1: 0.7143
 epoch: 68, train_loss: 0.1668, test_loss: 1.3643, test_f1: 0.7068
 epoch: 69, train_loss: 0.1717, test_loss: 1.3798, test_f1: 0.7097
 epoch: 70, train_loss: 0.1459, test_loss: 1.3783, test_f1: 0.7097
 epoch: 71, train_loss: 0.1561, test_loss: 1.4604, test_f1: 0.7143
 epoch: 72, train_loss: 0.1427, test_loss: 1.5916, test_f1: 0.7238
 epoch: 73, train_loss: 0.1672, test_loss: 1.5146, test_f1: 0.7089
 epoch: 74, train_loss: 0.1495, test_loss: 1.4621, test_f1: 0.6806
 epoch: 75, train_loss: 0.1409, test_loss: 1.4881, test_f1: 0.6893
 epoch: 76, train_loss: 0.1479, test_loss: 1.4849, test_f1: 0.6920
 epoch: 77, train_loss: 0.1402, test_loss: 1.5230, test_f1: 0.7052
 epoch: 78, train_loss: 0.1164, test_loss: 1.5700, test_f1: 0.7105
 epoch: 79, train_loss: 0.1510, test_loss: 1.6092, test_f1: 0.7095
 epoch: 80, train_loss: 0.1216, test_loss: 1.5383, test_f1: 0.7143
 epoch: 81, train_loss: 0.1577, test_loss: 1.5421, test_f1: 0.7114
 epoch: 82, train_loss: 0.1729, test_loss: 1.7200, test_f1: 0.6978
 epoch: 83, train_loss: 0.1486, test_loss: 1.6269, test_f1: 0.7170
 epoch: 84, train_loss: 0.1451, test_loss: 1.6789, test_f1: 0.7003
 epoch: 85, train_loss: 0.1393, test_loss: 1.7496, test_f1: 0.7148
 epoch: 86, train_loss: 0.1231, test_loss: 1.7146, test_f1: 0.7309
 epoch: 87, train_loss: 0.1305, test_loss: 1.7202, test_f1: 0.7238
 epoch: 88, train_loss: 0.1156, test_loss: 1.6925, test_f1: 0.7211
 epoch: 89, train_loss: 0.1228, test_loss: 1.6942, test_f1: 0.7097
 epoch: 90, train_loss: 0.1116, test_loss: 1.6999, test_f1: 0.7055
 epoch: 91, train_loss: 0.1328, test_loss: 1.7367, test_f1: 0.7040
 epoch: 92, train_loss: 0.1100, test_loss: 1.7191, test_f1: 0.7066
 epoch: 93, train_loss: 0.1211, test_loss: 1.7533, test_f1: 0.7066
 epoch: 94, train_loss: 0.1057, test_loss: 1.7932, test_f1: 0.7543
 epoch: 95, train_loss: 0.1176, test_loss: 1.7920, test_f1: 0.7211
 epoch: 96, train_loss: 0.0875, test_loss: 1.7570, test_f1: 0.7139
 epoch: 97, train_loss: 0.1271, test_loss: 1.8074, test_f1: 0.7284
 epoch: 98, train_loss: 0.1111, test_loss: 1.7840, test_f1: 0.7114
 epoch: 99, train_loss: 0.1334, test_loss: 1.8246, test_f1: 0.6932
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9197, test_loss: 1.1531, test_f1: 0.4792
 epoch: 1, train_loss: 0.6622, test_loss: 0.9847, test_f1: 0.4792
 epoch: 2, train_loss: 0.6129, test_loss: 0.9548, test_f1: 0.4792
 epoch: 3, train_loss: 0.6077, test_loss: 0.8980, test_f1: 0.4792
 epoch: 4, train_loss: 0.5836, test_loss: 0.8823, test_f1: 0.6127
 epoch: 5, train_loss: 0.5766, test_loss: 0.8597, test_f1: 0.6045
 epoch: 6, train_loss: 0.5438, test_loss: 0.8168, test_f1: 0.5407
 epoch: 7, train_loss: 0.5517, test_loss: 0.8128, test_f1: 0.6516
 epoch: 8, train_loss: 0.5091, test_loss: 0.8745, test_f1: 0.6250
 epoch: 9, train_loss: 0.4921, test_loss: 0.8569, test_f1: 0.6624
 epoch: 10, train_loss: 0.4767, test_loss: 0.8099, test_f1: 0.6985
 epoch: 11, train_loss: 0.4727, test_loss: 0.8520, test_f1: 0.7232
 epoch: 12, train_loss: 0.4871, test_loss: 0.7790, test_f1: 0.7524
 epoch: 13, train_loss: 0.4803, test_loss: 0.8023, test_f1: 0.7078
 epoch: 14, train_loss: 0.4532, test_loss: 0.8614, test_f1: 0.7504
 epoch: 15, train_loss: 0.4678, test_loss: 0.8578, test_f1: 0.7083
 epoch: 16, train_loss: 0.5111, test_loss: 0.9156, test_f1: 0.7332
 epoch: 17, train_loss: 0.4305, test_loss: 0.8785, test_f1: 0.7105
 epoch: 18, train_loss: 0.4379, test_loss: 0.7854, test_f1: 0.7346
 epoch: 19, train_loss: 0.4149, test_loss: 0.8234, test_f1: 0.6992
 epoch: 20, train_loss: 0.3783, test_loss: 0.9146, test_f1: 0.7594
 epoch: 21, train_loss: 0.3843, test_loss: 0.9744, test_f1: 0.7423
 epoch: 22, train_loss: 0.4003, test_loss: 1.0561, test_f1: 0.7163
 epoch: 23, train_loss: 0.3879, test_loss: 1.0534, test_f1: 0.7245
 epoch: 24, train_loss: 0.4059, test_loss: 0.9982, test_f1: 0.7337
 epoch: 25, train_loss: 0.3943, test_loss: 0.9006, test_f1: 0.7199
 epoch: 26, train_loss: 0.3724, test_loss: 0.9628, test_f1: 0.7062
 epoch: 27, train_loss: 0.3790, test_loss: 0.9752, test_f1: 0.7266
 epoch: 28, train_loss: 0.3715, test_loss: 1.0063, test_f1: 0.7219
 epoch: 29, train_loss: 0.3876, test_loss: 0.9084, test_f1: 0.7245
 epoch: 30, train_loss: 0.3296, test_loss: 0.9767, test_f1: 0.7279
 epoch: 31, train_loss: 0.3288, test_loss: 1.1387, test_f1: 0.7144
 epoch: 32, train_loss: 0.2901, test_loss: 1.2214, test_f1: 0.7293
 epoch: 33, train_loss: 0.3708, test_loss: 1.2006, test_f1: 0.7081
 epoch: 34, train_loss: 0.3329, test_loss: 1.1719, test_f1: 0.7417
 epoch: 35, train_loss: 0.2947, test_loss: 1.0895, test_f1: 0.7173
 epoch: 36, train_loss: 0.3135, test_loss: 1.1242, test_f1: 0.7143
 epoch: 37, train_loss: 0.2870, test_loss: 1.2007, test_f1: 0.7219
 epoch: 38, train_loss: 0.2460, test_loss: 1.1696, test_f1: 0.7437
 epoch: 39, train_loss: 0.2496, test_loss: 1.1849, test_f1: 0.7159
 epoch: 40, train_loss: 0.2500, test_loss: 1.2065, test_f1: 0.7114
 epoch: 41, train_loss: 0.2860, test_loss: 1.2921, test_f1: 0.6847
 epoch: 42, train_loss: 0.2623, test_loss: 1.2651, test_f1: 0.7126
 epoch: 43, train_loss: 0.2595, test_loss: 1.2015, test_f1: 0.7146
 epoch: 44, train_loss: 0.2645, test_loss: 1.2668, test_f1: 0.7156
 epoch: 45, train_loss: 0.2730, test_loss: 1.2089, test_f1: 0.7075
 epoch: 46, train_loss: 0.2675, test_loss: 1.2947, test_f1: 0.6957
 epoch: 47, train_loss: 0.2467, test_loss: 1.2582, test_f1: 0.7219
 epoch: 48, train_loss: 0.2411, test_loss: 1.2381, test_f1: 0.7187
 epoch: 49, train_loss: 0.2194, test_loss: 1.2604, test_f1: 0.7260
 epoch: 50, train_loss: 0.2308, test_loss: 1.3122, test_f1: 0.7127
 epoch: 51, train_loss: 0.2500, test_loss: 1.2849, test_f1: 0.7076
 epoch: 52, train_loss: 0.2291, test_loss: 1.2771, test_f1: 0.7017
 epoch: 53, train_loss: 0.2031, test_loss: 1.2903, test_f1: 0.7143
 epoch: 54, train_loss: 0.1926, test_loss: 1.3469, test_f1: 0.7238
 epoch: 55, train_loss: 0.1966, test_loss: 1.3904, test_f1: 0.7068
 epoch: 56, train_loss: 0.1680, test_loss: 1.4987, test_f1: 0.7040
 epoch: 57, train_loss: 0.1520, test_loss: 1.4599, test_f1: 0.7226
 epoch: 58, train_loss: 0.1932, test_loss: 1.4574, test_f1: 0.7015
 epoch: 59, train_loss: 0.1651, test_loss: 1.4946, test_f1: 0.7143
 epoch: 60, train_loss: 0.1531, test_loss: 1.5526, test_f1: 0.7068
 epoch: 61, train_loss: 0.1759, test_loss: 1.5220, test_f1: 0.7025
 epoch: 62, train_loss: 0.1503, test_loss: 1.4580, test_f1: 0.7238
 epoch: 63, train_loss: 0.1658, test_loss: 1.5077, test_f1: 0.7015
 epoch: 64, train_loss: 0.1339, test_loss: 1.5533, test_f1: 0.6866
 epoch: 65, train_loss: 0.1314, test_loss: 1.5968, test_f1: 0.7015
 epoch: 66, train_loss: 0.1519, test_loss: 1.7059, test_f1: 0.7089
 epoch: 67, train_loss: 0.1669, test_loss: 1.6257, test_f1: 0.7015
 epoch: 68, train_loss: 0.1266, test_loss: 1.5753, test_f1: 0.7211
 epoch: 69, train_loss: 0.1114, test_loss: 1.5298, test_f1: 0.7334
 epoch: 70, train_loss: 0.1112, test_loss: 1.6460, test_f1: 0.7186
 epoch: 71, train_loss: 0.1240, test_loss: 1.6794, test_f1: 0.7163
 epoch: 72, train_loss: 0.1309, test_loss: 1.6934, test_f1: 0.7238
 epoch: 73, train_loss: 0.1265, test_loss: 1.6802, test_f1: 0.6968
 epoch: 74, train_loss: 0.1444, test_loss: 1.7504, test_f1: 0.7212
 epoch: 75, train_loss: 0.1326, test_loss: 1.7383, test_f1: 0.7144
 epoch: 76, train_loss: 0.1435, test_loss: 1.6786, test_f1: 0.7238
 epoch: 77, train_loss: 0.1144, test_loss: 1.7003, test_f1: 0.7040
 epoch: 78, train_loss: 0.1389, test_loss: 1.8302, test_f1: 0.7170
 epoch: 79, train_loss: 0.1432, test_loss: 1.8503, test_f1: 0.7216
 epoch: 80, train_loss: 0.1241, test_loss: 1.7300, test_f1: 0.7349
 epoch: 81, train_loss: 0.1092, test_loss: 1.6524, test_f1: 0.7126
 epoch: 82, train_loss: 0.1093, test_loss: 1.6843, test_f1: 0.7163
 epoch: 83, train_loss: 0.1252, test_loss: 1.9020, test_f1: 0.6943
 epoch: 84, train_loss: 0.0948, test_loss: 1.9486, test_f1: 0.7066
 epoch: 85, train_loss: 0.1301, test_loss: 1.7664, test_f1: 0.7089
 epoch: 86, train_loss: 0.1060, test_loss: 1.6947, test_f1: 0.7089
 epoch: 87, train_loss: 0.0887, test_loss: 1.8360, test_f1: 0.7114
 epoch: 88, train_loss: 0.0925, test_loss: 1.9065, test_f1: 0.7238
 epoch: 89, train_loss: 0.0863, test_loss: 1.9094, test_f1: 0.7163
 epoch: 90, train_loss: 0.1030, test_loss: 1.8649, test_f1: 0.6999
 epoch: 91, train_loss: 0.0809, test_loss: 1.9913, test_f1: 0.7163
 epoch: 92, train_loss: 0.0974, test_loss: 2.0710, test_f1: 0.6967
 epoch: 93, train_loss: 0.0909, test_loss: 1.9850, test_f1: 0.7114
 epoch: 94, train_loss: 0.0968, test_loss: 1.8838, test_f1: 0.6888
 epoch: 95, train_loss: 0.0796, test_loss: 2.1433, test_f1: 0.6941
 epoch: 96, train_loss: 0.1178, test_loss: 2.0074, test_f1: 0.7015
 epoch: 97, train_loss: 0.1048, test_loss: 1.9562, test_f1: 0.7015
 epoch: 98, train_loss: 0.0720, test_loss: 1.9788, test_f1: 0.7204
 epoch: 99, train_loss: 0.1029, test_loss: 2.1237, test_f1: 0.6950
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8846, test_loss: 1.2059, test_f1: 0.0845
 epoch: 1, train_loss: 0.6549, test_loss: 1.1621, test_f1: 0.0845
 epoch: 2, train_loss: 0.5700, test_loss: 1.2847, test_f1: 0.0845
 epoch: 3, train_loss: 0.6259, test_loss: 0.9745, test_f1: 0.5800
 epoch: 4, train_loss: 0.5588, test_loss: 0.8461, test_f1: 0.5533
 epoch: 5, train_loss: 0.5471, test_loss: 0.9004, test_f1: 0.6195
 epoch: 6, train_loss: 0.5505, test_loss: 0.9112, test_f1: 0.6460
 epoch: 7, train_loss: 0.5116, test_loss: 0.8355, test_f1: 0.6801
 epoch: 8, train_loss: 0.5116, test_loss: 0.8326, test_f1: 0.6755
 epoch: 9, train_loss: 0.4972, test_loss: 0.8856, test_f1: 0.6803
 epoch: 10, train_loss: 0.4838, test_loss: 0.8007, test_f1: 0.6978
 epoch: 11, train_loss: 0.4815, test_loss: 0.7908, test_f1: 0.7605
 epoch: 12, train_loss: 0.4899, test_loss: 0.8556, test_f1: 0.7346
 epoch: 13, train_loss: 0.4476, test_loss: 0.8598, test_f1: 0.7240
 epoch: 14, train_loss: 0.4405, test_loss: 0.9141, test_f1: 0.7004
 epoch: 15, train_loss: 0.4467, test_loss: 0.9277, test_f1: 0.7326
 epoch: 16, train_loss: 0.4594, test_loss: 0.9002, test_f1: 0.7282
 epoch: 17, train_loss: 0.4107, test_loss: 0.9622, test_f1: 0.7173
 epoch: 18, train_loss: 0.3945, test_loss: 0.9036, test_f1: 0.7321
 epoch: 19, train_loss: 0.3915, test_loss: 0.8871, test_f1: 0.7304
 epoch: 20, train_loss: 0.4073, test_loss: 0.9445, test_f1: 0.7415
 epoch: 21, train_loss: 0.3854, test_loss: 1.0983, test_f1: 0.7027
 epoch: 22, train_loss: 0.4241, test_loss: 0.9966, test_f1: 0.7422
 epoch: 23, train_loss: 0.3927, test_loss: 0.9943, test_f1: 0.7396
 epoch: 24, train_loss: 0.3694, test_loss: 1.1006, test_f1: 0.7294
