Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4777, test_loss: 1.4901, test_f1: 0.4792
 epoch: 56, train_loss: 0.3512, test_loss: 1.2164, test_f1: 0.5306
 epoch: 57, train_loss: 0.3360, test_loss: 1.2971, test_f1: 0.5438
 epoch: 58, train_loss: 0.3367, test_loss: 1.2327, test_f1: 0.5337
 epoch: 59, train_loss: 0.3388, test_loss: 1.1918, test_f1: 0.5534
 epoch: 60, train_loss: 0.3226, test_loss: 1.2784, test_f1: 0.5604
 epoch: 61, train_loss: 0.3018, test_loss: 1.2301, test_f1: 0.5577
 epoch: 62, train_loss: 0.3065, test_loss: 1.2655, test_f1: 0.5227
 epoch: 63, train_loss: 0.3074, test_loss: 1.2309, test_f1: 0.5264
 epoch: 64, train_loss: 0.2864, test_loss: 1.1794, test_f1: 0.5474
 epoch: 65, train_loss: 0.2868, test_loss: 1.1876, test_f1: 0.5450
 epoch: 66, train_loss: 0.3137, test_loss: 1.2353, test_f1: 0.5542
 epoch: 67, train_loss: 0.3131, test_loss: 1.4025, test_f1: 0.5264
 epoch: 68, train_loss: 0.3224, test_loss: 1.3262, test_f1: 0.5625
 epoch: 69, train_loss: 0.2637, test_loss: 1.3274, test_f1: 0.5493
 epoch: 70, train_loss: 0.3174, test_loss: 1.3042, test_f1: 0.5456
 epoch: 71, train_loss: 0.2565, test_loss: 1.2965, test_f1: 0.5195
 epoch: 72, train_loss: 0.3043, test_loss: 1.2735, test_f1: 0.5379
 epoch: 73, train_loss: 0.2705, test_loss: 1.4367, test_f1: 0.5264
 epoch: 74, train_loss: 0.2438, test_loss: 1.4060, test_f1: 0.5094
 epoch: 75, train_loss: 0.2615, test_loss: 1.3505, test_f1: 0.5470
 epoch: 76, train_loss: 0.2407, test_loss: 1.4358, test_f1: 0.5582
 epoch: 77, train_loss: 0.2430, test_loss: 1.5324, test_f1: 0.5153
 epoch: 78, train_loss: 0.2846, test_loss: 1.4239, test_f1: 0.5354
 epoch: 79, train_loss: 0.2700, test_loss: 1.3703, test_f1: 0.5285
 epoch: 80, train_loss: 0.2967, test_loss: 1.4753, test_f1: 0.5267
 epoch: 81, train_loss: 0.2677, test_loss: 1.3711, test_f1: 0.5674
 epoch: 82, train_loss: 0.2400, test_loss: 1.5482, test_f1: 0.5378
 epoch: 83, train_loss: 0.3017, test_loss: 1.6712, test_f1: 0.5188
 epoch: 84, train_loss: 0.2662, test_loss: 1.4104, test_f1: 0.5542
 epoch: 85, train_loss: 0.2790, test_loss: 1.4522, test_f1: 0.5457
 epoch: 86, train_loss: 0.2195, test_loss: 1.5453, test_f1: 0.5570
 epoch: 87, train_loss: 0.2266, test_loss: 1.6236, test_f1: 0.5727
 epoch: 88, train_loss: 0.2588, test_loss: 1.6232, test_f1: 0.5554
 epoch: 89, train_loss: 0.2368, test_loss: 1.6376, test_f1: 0.5263
 epoch: 90, train_loss: 0.2314, test_loss: 1.5537, test_f1: 0.5273
 epoch: 91, train_loss: 0.2292, test_loss: 1.5257, test_f1: 0.5008
 epoch: 92, train_loss: 0.2160, test_loss: 1.4572, test_f1: 0.5438
 epoch: 93, train_loss: 0.2401, test_loss: 1.4396, test_f1: 0.5812
 epoch: 94, train_loss: 0.2096, test_loss: 1.6234, test_f1: 0.5461
 epoch: 95, train_loss: 0.2502, test_loss: 1.7378, test_f1: 0.5470
 epoch: 96, train_loss: 0.2137, test_loss: 1.8515, test_f1: 0.5462
 epoch: 97, train_loss: 0.2437, test_loss: 1.7508, test_f1: 0.5532
 epoch: 98, train_loss: 0.2248, test_loss: 1.4034, test_f1: 0.5525
 epoch: 99, train_loss: 0.2292, test_loss: 1.4298, test_f1: 0.5365
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0786, test_loss: 1.1896, test_f1: 0.4792
 epoch: 1, train_loss: 0.9043, test_loss: 1.0537, test_f1: 0.4792
 epoch: 2, train_loss: 0.8564, test_loss: 0.9389, test_f1: 0.4792
 epoch: 3, train_loss: 0.8229, test_loss: 0.8897, test_f1: 0.4792
 epoch: 4, train_loss: 0.8288, test_loss: 0.8637, test_f1: 0.5515
 epoch: 5, train_loss: 0.7886, test_loss: 0.8431, test_f1: 0.5113
 epoch: 6, train_loss: 0.7773, test_loss: 0.8512, test_f1: 0.5885
 epoch: 7, train_loss: 0.7505, test_loss: 0.8350, test_f1: 0.5873
 epoch: 8, train_loss: 0.7546, test_loss: 0.8284, test_f1: 0.6144
 epoch: 9, train_loss: 0.7190, test_loss: 0.8119, test_f1: 0.6507
 epoch: 10, train_loss: 0.7121, test_loss: 0.8324, test_f1: 0.5990
 epoch: 11, train_loss: 0.7089, test_loss: 0.7887, test_f1: 0.6074
 epoch: 12, train_loss: 0.6844, test_loss: 0.8747, test_f1: 0.5925
 epoch: 13, train_loss: 0.6813, test_loss: 0.7988, test_f1: 0.5976
 epoch: 14, train_loss: 0.6825, test_loss: 0.8870, test_f1: 0.5680
 epoch: 15, train_loss: 0.6520, test_loss: 0.8326, test_f1: 0.5613
 epoch: 16, train_loss: 0.6273, test_loss: 0.8254, test_f1: 0.6406
 epoch: 17, train_loss: 0.5902, test_loss: 0.8014, test_f1: 0.6702
 epoch: 18, train_loss: 0.5683, test_loss: 0.7910, test_f1: 0.5934
 epoch: 19, train_loss: 0.5527, test_loss: 0.8808, test_f1: 0.5675
 epoch: 20, train_loss: 0.5192, test_loss: 0.8897, test_f1: 0.5890
 epoch: 21, train_loss: 0.5201, test_loss: 0.8744, test_f1: 0.5940
 epoch: 22, train_loss: 0.5069, test_loss: 1.0195, test_f1: 0.4948
 epoch: 23, train_loss: 0.5018, test_loss: 0.9944, test_f1: 0.6007
 epoch: 24, train_loss: 0.4748, test_loss: 1.0074, test_f1: 0.5725
 epoch: 25, train_loss: 0.4999, test_loss: 0.9363, test_f1: 0.6123
 epoch: 26, train_loss: 0.4806, test_loss: 1.0655, test_f1: 0.5494
 epoch: 27, train_loss: 0.4519, test_loss: 1.0108, test_f1: 0.5860
 epoch: 28, train_loss: 0.4521, test_loss: 1.0871, test_f1: 0.5632
 epoch: 29, train_loss: 0.4209, test_loss: 1.0401, test_f1: 0.6002
 epoch: 30, train_loss: 0.4413, test_loss: 1.0649, test_f1: 0.5966
 epoch: 31, train_loss: 0.4067, test_loss: 1.0254, test_f1: 0.5781
 epoch: 32, train_loss: 0.4238, test_loss: 1.0702, test_f1: 0.6368
 epoch: 33, train_loss: 0.4058, test_loss: 1.0591, test_f1: 0.6115
 epoch: 34, train_loss: 0.4082, test_loss: 1.0832, test_f1: 0.5828
 epoch: 35, train_loss: 0.3887, test_loss: 1.1030, test_f1: 0.6072
 epoch: 36, train_loss: 0.3692, test_loss: 1.2264, test_f1: 0.6147
 epoch: 37, train_loss: 0.3679, test_loss: 1.1665, test_f1: 0.5461
 epoch: 38, train_loss: 0.4237, test_loss: 0.9994, test_f1: 0.6012
 epoch: 39, train_loss: 0.3737, test_loss: 1.0240, test_f1: 0.5981
 epoch: 40, train_loss: 0.3841, test_loss: 1.1723, test_f1: 0.5625
 epoch: 41, train_loss: 0.4108, test_loss: 1.1714, test_f1: 0.5728
 epoch: 42, train_loss: 0.3979, test_loss: 1.0733, test_f1: 0.5785
 epoch: 43, train_loss: 0.4051, test_loss: 0.9715, test_f1: 0.6009
 epoch: 44, train_loss: 0.3777, test_loss: 1.1965, test_f1: 0.5929
 epoch: 45, train_loss: 0.3746, test_loss: 1.2489, test_f1: 0.5708
 epoch: 46, train_loss: 0.3607, test_loss: 1.1508, test_f1: 0.5911
 epoch: 47, train_loss: 0.3200, test_loss: 1.1361, test_f1: 0.5286
 epoch: 48, train_loss: 0.3205, test_loss: 1.2625, test_f1: 0.5451
 epoch: 49, train_loss: 0.3266, test_loss: 1.2926, test_f1: 0.5624
 epoch: 50, train_loss: 0.3071, test_loss: 1.3496, test_f1: 0.5354
 epoch: 51, train_loss: 0.3482, test_loss: 1.1902, test_f1: 0.5685
 epoch: 52, train_loss: 0.2831, test_loss: 1.1862, test_f1: 0.5993
 epoch: 53, train_loss: 0.3265, test_loss: 1.1616, test_f1: 0.5726
 epoch: 54, train_loss: 0.3167, test_loss: 1.2077, test_f1: 0.5553
 epoch: 55, train_loss: 0.2735, test_loss: 1.1990, test_f1: 0.5508
 epoch: 56, train_loss: 0.2590, test_loss: 1.2703, test_f1: 0.6016
 epoch: 57, train_loss: 0.2453, test_loss: 1.3566, test_f1: 0.5816
 epoch: 58, train_loss: 0.2718, test_loss: 1.3448, test_f1: 0.5650
 epoch: 59, train_loss: 0.2622, test_loss: 1.3283, test_f1: 0.5543
 epoch: 60, train_loss: 0.2428, test_loss: 1.3898, test_f1: 0.5442
 epoch: 61, train_loss: 0.2318, test_loss: 1.4180, test_f1: 0.5748
 epoch: 62, train_loss: 0.2304, test_loss: 1.3559, test_f1: 0.5582
 epoch: 63, train_loss: 0.2397, test_loss: 1.3358, test_f1: 0.5488
 epoch: 64, train_loss: 0.2374, test_loss: 1.2735, test_f1: 0.5545
 epoch: 65, train_loss: 0.2417, test_loss: 1.3749, test_f1: 0.5838
 epoch: 66, train_loss: 0.2056, test_loss: 1.4077, test_f1: 0.5997
 epoch: 67, train_loss: 0.2212, test_loss: 1.3857, test_f1: 0.5726
 epoch: 68, train_loss: 0.2324, test_loss: 1.4140, test_f1: 0.5800
 epoch: 69, train_loss: 0.2520, test_loss: 1.4554, test_f1: 0.5048
 epoch: 70, train_loss: 0.2332, test_loss: 1.3208, test_f1: 0.5644
 epoch: 71, train_loss: 0.2488, test_loss: 1.3106, test_f1: 0.5986
 epoch: 72, train_loss: 0.2681, test_loss: 1.2481, test_f1: 0.5970
 epoch: 73, train_loss: 0.2286, test_loss: 1.6312, test_f1: 0.5276
 epoch: 74, train_loss: 0.2155, test_loss: 1.3879, test_f1: 0.5566
 epoch: 75, train_loss: 0.2147, test_loss: 1.3590, test_f1: 0.6131
 epoch: 76, train_loss: 0.1827, test_loss: 1.4948, test_f1: 0.5682
 epoch: 77, train_loss: 0.2240, test_loss: 1.4702, test_f1: 0.5708
 epoch: 78, train_loss: 0.2338, test_loss: 1.5096, test_f1: 0.5868
 epoch: 79, train_loss: 0.2225, test_loss: 1.5949, test_f1: 0.5832
 epoch: 80, train_loss: 0.2146, test_loss: 1.6158, test_f1: 0.5811
 epoch: 81, train_loss: 0.2052, test_loss: 1.4095, test_f1: 0.5657
 epoch: 82, train_loss: 0.1967, test_loss: 1.3120, test_f1: 0.5855
 epoch: 83, train_loss: 0.2143, test_loss: 1.4583, test_f1: 0.5591
 epoch: 84, train_loss: 0.1746, test_loss: 1.5450, test_f1: 0.5585
 epoch: 85, train_loss: 0.1779, test_loss: 1.5027, test_f1: 0.5403
 epoch: 86, train_loss: 0.1905, test_loss: 1.4655, test_f1: 0.5457
 epoch: 87, train_loss: 0.1747, test_loss: 1.4227, test_f1: 0.5492
 epoch: 88, train_loss: 0.1857, test_loss: 1.5266, test_f1: 0.5670
 epoch: 89, train_loss: 0.1752, test_loss: 1.4413, test_f1: 0.6052
 epoch: 90, train_loss: 0.1999, test_loss: 1.4369, test_f1: 0.5745
 epoch: 91, train_loss: 0.2306, test_loss: 1.3307, test_f1: 0.5933
 epoch: 92, train_loss: 0.1972, test_loss: 1.4234, test_f1: 0.5477
 epoch: 93, train_loss: 0.1901, test_loss: 1.6055, test_f1: 0.5461
 epoch: 94, train_loss: 0.2026, test_loss: 1.7174, test_f1: 0.5466
 epoch: 95, train_loss: 0.2126, test_loss: 1.6477, test_f1: 0.5642
 epoch: 96, train_loss: 0.1937, test_loss: 1.5746, test_f1: 0.5580
 epoch: 97, train_loss: 0.1852, test_loss: 1.6541, test_f1: 0.5498
 epoch: 98, train_loss: 0.1705, test_loss: 1.7208, test_f1: 0.5698
 epoch: 99, train_loss: 0.1995, test_loss: 1.6700, test_f1: 0.5199
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0031, test_loss: 1.1287, test_f1: 0.4792
 epoch: 1, train_loss: 0.9010, test_loss: 1.0343, test_f1: 0.4792
 epoch: 2, train_loss: 0.8268, test_loss: 0.9466, test_f1: 0.5199
 epoch: 3, train_loss: 0.8079, test_loss: 0.8746, test_f1: 0.5351
 epoch: 4, train_loss: 0.7849, test_loss: 0.8777, test_f1: 0.5885
 epoch: 5, train_loss: 0.7653, test_loss: 0.8446, test_f1: 0.5885
 epoch: 6, train_loss: 0.7465, test_loss: 0.8144, test_f1: 0.5937
 epoch: 7, train_loss: 0.7313, test_loss: 0.8150, test_f1: 0.5785
 epoch: 8, train_loss: 0.7340, test_loss: 0.8209, test_f1: 0.5890
 epoch: 9, train_loss: 0.7095, test_loss: 0.8409, test_f1: 0.5943
 epoch: 10, train_loss: 0.7246, test_loss: 0.8268, test_f1: 0.5702
 epoch: 11, train_loss: 0.6815, test_loss: 0.7927, test_f1: 0.6181
 epoch: 12, train_loss: 0.6232, test_loss: 0.8021, test_f1: 0.5584
 epoch: 13, train_loss: 0.5997, test_loss: 0.8516, test_f1: 0.5756
 epoch: 14, train_loss: 0.5951, test_loss: 0.8006, test_f1: 0.6174
 epoch: 15, train_loss: 0.5953, test_loss: 0.8084, test_f1: 0.6476
 epoch: 16, train_loss: 0.5955, test_loss: 0.8439, test_f1: 0.6465
 epoch: 17, train_loss: 0.6114, test_loss: 0.9457, test_f1: 0.6413
 epoch: 18, train_loss: 0.6078, test_loss: 0.9182, test_f1: 0.5995
 epoch: 19, train_loss: 0.5743, test_loss: 0.9140, test_f1: 0.5807
 epoch: 20, train_loss: 0.5452, test_loss: 0.8985, test_f1: 0.5541
 epoch: 21, train_loss: 0.5183, test_loss: 0.8720, test_f1: 0.5789
 epoch: 22, train_loss: 0.4981, test_loss: 0.9053, test_f1: 0.6306
 epoch: 23, train_loss: 0.4968, test_loss: 0.8835, test_f1: 0.6538
 epoch: 24, train_loss: 0.5056, test_loss: 0.8890, test_f1: 0.6385
 epoch: 25, train_loss: 0.4306, test_loss: 0.9335, test_f1: 0.6649
 epoch: 26, train_loss: 0.4464, test_loss: 0.9546, test_f1: 0.6159
 epoch: 27, train_loss: 0.4215, test_loss: 1.1048, test_f1: 0.5945
 epoch: 28, train_loss: 0.4265, test_loss: 1.3828, test_f1: 0.4590
 epoch: 29, train_loss: 0.4951, test_loss: 1.0470, test_f1: 0.5910
 epoch: 30, train_loss: 0.5103, test_loss: 1.0299, test_f1: 0.5900
 epoch: 31, train_loss: 0.4309, test_loss: 1.1226, test_f1: 0.5249
 epoch: 32, train_loss: 0.4551, test_loss: 1.1173, test_f1: 0.5009
 epoch: 33, train_loss: 0.4406, test_loss: 1.0079, test_f1: 0.5682
 epoch: 34, train_loss: 0.4327, test_loss: 1.0888, test_f1: 0.5578
 epoch: 35, train_loss: 0.4221, test_loss: 1.0809, test_f1: 0.5835
 epoch: 36, train_loss: 0.4073, test_loss: 1.0441, test_f1: 0.5312
 epoch: 37, train_loss: 0.3716, test_loss: 1.0703, test_f1: 0.5972
 epoch: 38, train_loss: 0.3400, test_loss: 1.3132, test_f1: 0.5363
 epoch: 39, train_loss: 0.3796, test_loss: 1.3270, test_f1: 0.5700
 epoch: 40, train_loss: 0.3551, test_loss: 1.0975, test_f1: 0.5908
 epoch: 41, train_loss: 0.4050, test_loss: 1.3373, test_f1: 0.5555
 epoch: 42, train_loss: 0.3974, test_loss: 1.1788, test_f1: 0.5739
 epoch: 43, train_loss: 0.3950, test_loss: 1.0377, test_f1: 0.6151
 epoch: 44, train_loss: 0.3880, test_loss: 1.4696, test_f1: 0.5328
 epoch: 45, train_loss: 0.3977, test_loss: 1.3390, test_f1: 0.4877
 epoch: 46, train_loss: 0.3880, test_loss: 1.3037, test_f1: 0.5544
 epoch: 47, train_loss: 0.3479, test_loss: 1.3768, test_f1: 0.5434
 epoch: 48, train_loss: 0.3510, test_loss: 1.1671, test_f1: 0.6058
 epoch: 49, train_loss: 0.3190, test_loss: 1.2103, test_f1: 0.5499
 epoch: 50, train_loss: 0.3071, test_loss: 1.2679, test_f1: 0.5921
 epoch: 51, train_loss: 0.3219, test_loss: 1.3962, test_f1: 0.5744
 epoch: 52, train_loss: 0.2884, test_loss: 1.3415, test_f1: 0.5624
 epoch: 53, train_loss: 0.2782, test_loss: 1.3065, test_f1: 0.6219
 epoch: 54, train_loss: 0.2525, test_loss: 1.3621, test_f1: 0.5931
 epoch: 55, train_loss: 0.2647, test_loss: 1.3809, test_f1: 0.5549
 epoch: 56, train_loss: 0.2698, test_loss: 1.2602, test_f1: 0.5820
 epoch: 57, train_loss: 0.2504, test_loss: 1.2488, test_f1: 0.5628
 epoch: 58, train_loss: 0.2393, test_loss: 1.2723, test_f1: 0.5943
 epoch: 59, train_loss: 0.2344, test_loss: 1.3486, test_f1: 0.5748
 epoch: 60, train_loss: 0.2428, test_loss: 1.3208, test_f1: 0.5594
 epoch: 61, train_loss: 0.2373, test_loss: 1.3465, test_f1: 0.5861
 epoch: 62, train_loss: 0.2462, test_loss: 1.3847, test_f1: 0.5837
 epoch: 63, train_loss: 0.2175, test_loss: 1.4339, test_f1: 0.5356
 epoch: 64, train_loss: 0.2066, test_loss: 1.4483, test_f1: 0.5562
 epoch: 65, train_loss: 0.2161, test_loss: 1.4004, test_f1: 0.5561
 epoch: 66, train_loss: 0.2418, test_loss: 1.3544, test_f1: 0.5730
 epoch: 67, train_loss: 0.2363, test_loss: 1.3314, test_f1: 0.5438
 epoch: 68, train_loss: 0.2194, test_loss: 1.3376, test_f1: 0.6144
 epoch: 69, train_loss: 0.1989, test_loss: 1.3867, test_f1: 0.5987
 epoch: 70, train_loss: 0.2151, test_loss: 1.4600, test_f1: 0.6151
 epoch: 71, train_loss: 0.2140, test_loss: 1.5012, test_f1: 0.6338
 epoch: 72, train_loss: 0.2044, test_loss: 1.4439, test_f1: 0.6428
 epoch: 73, train_loss: 0.1883, test_loss: 1.4012, test_f1: 0.6021
 epoch: 74, train_loss: 0.2058, test_loss: 1.4054, test_f1: 0.6017
 epoch: 75, train_loss: 0.2049, test_loss: 1.5699, test_f1: 0.5558
 epoch: 76, train_loss: 0.2049, test_loss: 1.6032, test_f1: 0.5823
 epoch: 77, train_loss: 0.2247, test_loss: 1.7513, test_f1: 0.5443
 epoch: 78, train_loss: 0.2023, test_loss: 1.7688, test_f1: 0.5449
 epoch: 79, train_loss: 0.2121, test_loss: 1.6590, test_f1: 0.5566
 epoch: 80, train_loss: 0.2022, test_loss: 1.5880, test_f1: 0.5652
 epoch: 81, train_loss: 0.2241, test_loss: 1.4957, test_f1: 0.5833
 epoch: 82, train_loss: 0.2052, test_loss: 1.4592, test_f1: 0.6070
 epoch: 83, train_loss: 0.1858, test_loss: 1.4731, test_f1: 0.5950
 epoch: 84, train_loss: 0.1828, test_loss: 1.5700, test_f1: 0.5610
 epoch: 85, train_loss: 0.2129, test_loss: 1.6729, test_f1: 0.5950
 epoch: 86, train_loss: 0.2141, test_loss: 1.6292, test_f1: 0.5545
 epoch: 87, train_loss: 0.1756, test_loss: 1.6208, test_f1: 0.5732
 epoch: 88, train_loss: 0.1680, test_loss: 1.5118, test_f1: 0.5769
 epoch: 89, train_loss: 0.1731, test_loss: 1.5604, test_f1: 0.5395
 epoch: 90, train_loss: 0.1962, test_loss: 1.7104, test_f1: 0.5542
 epoch: 91, train_loss: 0.1745, test_loss: 1.7279, test_f1: 0.4977
 epoch: 92, train_loss: 0.1810, test_loss: 1.6569, test_f1: 0.5479
 epoch: 93, train_loss: 0.2030, test_loss: 1.6833, test_f1: 0.5508
 epoch: 94, train_loss: 0.1740, test_loss: 1.6629, test_f1: 0.5752
 epoch: 95, train_loss: 0.1721, test_loss: 1.6102, test_f1: 0.5914
 epoch: 96, train_loss: 0.1961, test_loss: 1.6329, test_f1: 0.5924
 epoch: 97, train_loss: 0.1771, test_loss: 1.7087, test_f1: 0.5495
 epoch: 98, train_loss: 0.1886, test_loss: 1.6155, test_f1: 0.5620
 epoch: 99, train_loss: 0.1993, test_loss: 1.5412, test_f1: 0.5950
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0212, test_loss: 1.0572, test_f1: 0.4792
 epoch: 1, train_loss: 0.8608, test_loss: 1.0011, test_f1: 0.4792
 epoch: 2, train_loss: 0.8083, test_loss: 0.9563, test_f1: 0.4792
 epoch: 3, train_loss: 0.7912, test_loss: 0.9101, test_f1: 0.5515
 epoch: 4, train_loss: 0.7727, test_loss: 0.8915, test_f1: 0.5718
 epoch: 5, train_loss: 0.7565, test_loss: 0.8409, test_f1: 0.5746
 epoch: 6, train_loss: 0.7094, test_loss: 0.8237, test_f1: 0.5679
 epoch: 7, train_loss: 0.7081, test_loss: 0.8161, test_f1: 0.5464
 epoch: 8, train_loss: 0.7079, test_loss: 0.8121, test_f1: 0.5718
 epoch: 9, train_loss: 0.6406, test_loss: 0.8318, test_f1: 0.5939
 epoch: 10, train_loss: 0.6525, test_loss: 0.8343, test_f1: 0.5879
 epoch: 11, train_loss: 0.6321, test_loss: 0.8459, test_f1: 0.5831
 epoch: 12, train_loss: 0.5836, test_loss: 0.8598, test_f1: 0.6240
 epoch: 13, train_loss: 0.5792, test_loss: 0.8255, test_f1: 0.5845
 epoch: 14, train_loss: 0.5638, test_loss: 0.8346, test_f1: 0.6137
 epoch: 15, train_loss: 0.5325, test_loss: 0.8113, test_f1: 0.5821
 epoch: 16, train_loss: 0.5310, test_loss: 0.9160, test_f1: 0.5631
 epoch: 17, train_loss: 0.5012, test_loss: 0.9384, test_f1: 0.5760
 epoch: 18, train_loss: 0.5360, test_loss: 0.8242, test_f1: 0.6318
 epoch: 19, train_loss: 0.5490, test_loss: 0.9390, test_f1: 0.5796
 epoch: 20, train_loss: 0.4908, test_loss: 0.8941, test_f1: 0.5618
 epoch: 21, train_loss: 0.4963, test_loss: 0.9081, test_f1: 0.5404
 epoch: 22, train_loss: 0.4769, test_loss: 1.0234, test_f1: 0.5393
 epoch: 23, train_loss: 0.4703, test_loss: 0.9100, test_f1: 0.5805
 epoch: 24, train_loss: 0.4616, test_loss: 0.9191, test_f1: 0.5988
