Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7976, test_loss: 0.6516, test_f1: 0.5378
 epoch: 73, train_loss: 0.1739, test_loss: 0.3586, test_f1: 0.8687
 epoch: 74, train_loss: 0.1777, test_loss: 0.2786, test_f1: 0.9027
 epoch: 75, train_loss: 0.1749, test_loss: 0.2944, test_f1: 0.8979
 epoch: 76, train_loss: 0.1746, test_loss: 0.2901, test_f1: 0.8990
 epoch: 77, train_loss: 0.1898, test_loss: 0.3755, test_f1: 0.8586
 epoch: 78, train_loss: 0.1731, test_loss: 0.3015, test_f1: 0.8940
 epoch: 79, train_loss: 0.1612, test_loss: 0.2959, test_f1: 0.8955
 epoch: 80, train_loss: 0.1645, test_loss: 0.3900, test_f1: 0.8591
 epoch: 81, train_loss: 0.1673, test_loss: 0.3498, test_f1: 0.8839
 epoch: 82, train_loss: 0.1552, test_loss: 0.3812, test_f1: 0.8820
 epoch: 83, train_loss: 0.1636, test_loss: 0.3350, test_f1: 0.8686
 epoch: 84, train_loss: 0.1607, test_loss: 0.3279, test_f1: 0.8931
 epoch: 85, train_loss: 0.1578, test_loss: 0.3077, test_f1: 0.8955
 epoch: 86, train_loss: 0.1539, test_loss: 0.3442, test_f1: 0.8841
 epoch: 87, train_loss: 0.1816, test_loss: 0.3188, test_f1: 0.8870
 epoch: 88, train_loss: 0.1635, test_loss: 0.3161, test_f1: 0.8833
 epoch: 89, train_loss: 0.1618, test_loss: 0.3125, test_f1: 0.8918
 epoch: 90, train_loss: 0.1438, test_loss: 0.3646, test_f1: 0.8833
 epoch: 91, train_loss: 0.1464, test_loss: 0.3507, test_f1: 0.8881
 epoch: 92, train_loss: 0.1500, test_loss: 0.3139, test_f1: 0.9028
 epoch: 93, train_loss: 0.1484, test_loss: 0.6647, test_f1: 0.8045
 epoch: 94, train_loss: 0.1688, test_loss: 0.2792, test_f1: 0.9050
 epoch: 95, train_loss: 0.1537, test_loss: 0.3204, test_f1: 0.9013
 epoch: 96, train_loss: 0.1561, test_loss: 0.2927, test_f1: 0.8906
 epoch: 97, train_loss: 0.1525, test_loss: 0.3306, test_f1: 0.8914
 epoch: 98, train_loss: 0.1564, test_loss: 0.3183, test_f1: 0.8991
 epoch: 99, train_loss: 0.1629, test_loss: 0.3476, test_f1: 0.9003
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6668, test_loss: 0.6388, test_f1: 0.5997
 epoch: 1, train_loss: 0.6303, test_loss: 0.6453, test_f1: 0.5746
 epoch: 2, train_loss: 0.6090, test_loss: 0.6262, test_f1: 0.5779
 epoch: 3, train_loss: 0.5904, test_loss: 0.5974, test_f1: 0.6584
 epoch: 4, train_loss: 0.5652, test_loss: 0.7058, test_f1: 0.5861
 epoch: 5, train_loss: 0.5566, test_loss: 0.6333, test_f1: 0.6659
 epoch: 6, train_loss: 0.5278, test_loss: 0.7114, test_f1: 0.6313
 epoch: 7, train_loss: 0.5161, test_loss: 0.5869, test_f1: 0.6779
 epoch: 8, train_loss: 0.5031, test_loss: 0.5401, test_f1: 0.7118
 epoch: 9, train_loss: 0.4844, test_loss: 0.5175, test_f1: 0.7223
 epoch: 10, train_loss: 0.4647, test_loss: 0.5249, test_f1: 0.7303
 epoch: 11, train_loss: 0.4736, test_loss: 0.4910, test_f1: 0.7509
 epoch: 12, train_loss: 0.4397, test_loss: 0.4843, test_f1: 0.7687
 epoch: 13, train_loss: 0.4258, test_loss: 0.6430, test_f1: 0.6215
 epoch: 14, train_loss: 0.4244, test_loss: 0.4785, test_f1: 0.7711
 epoch: 15, train_loss: 0.4215, test_loss: 0.4844, test_f1: 0.7710
 epoch: 16, train_loss: 0.4036, test_loss: 0.4201, test_f1: 0.7919
 epoch: 17, train_loss: 0.3888, test_loss: 0.4791, test_f1: 0.7520
 epoch: 18, train_loss: 0.3919, test_loss: 0.5768, test_f1: 0.6851
 epoch: 19, train_loss: 0.3774, test_loss: 0.4457, test_f1: 0.8066
 epoch: 20, train_loss: 0.3694, test_loss: 0.7880, test_f1: 0.6220
 epoch: 21, train_loss: 0.3651, test_loss: 0.4447, test_f1: 0.7867
 epoch: 22, train_loss: 0.3820, test_loss: 0.5533, test_f1: 0.7448
 epoch: 23, train_loss: 0.3873, test_loss: 0.4337, test_f1: 0.8076
 epoch: 24, train_loss: 0.3808, test_loss: 0.4870, test_f1: 0.7326
 epoch: 25, train_loss: 0.3692, test_loss: 0.3739, test_f1: 0.8258
 epoch: 26, train_loss: 0.3390, test_loss: 0.4016, test_f1: 0.8234
 epoch: 27, train_loss: 0.3403, test_loss: 0.4285, test_f1: 0.7933
 epoch: 28, train_loss: 0.3200, test_loss: 0.3913, test_f1: 0.8049
 epoch: 29, train_loss: 0.3241, test_loss: 0.3973, test_f1: 0.8032
 epoch: 30, train_loss: 0.3252, test_loss: 0.3657, test_f1: 0.8308
 epoch: 31, train_loss: 0.3484, test_loss: 0.4025, test_f1: 0.8110
 epoch: 32, train_loss: 0.3077, test_loss: 0.3526, test_f1: 0.8350
 epoch: 33, train_loss: 0.3104, test_loss: 0.3656, test_f1: 0.8335
 epoch: 34, train_loss: 0.3091, test_loss: 0.3615, test_f1: 0.8224
 epoch: 35, train_loss: 0.2942, test_loss: 0.3687, test_f1: 0.8372
 epoch: 36, train_loss: 0.2855, test_loss: 0.3439, test_f1: 0.8375
 epoch: 37, train_loss: 0.2642, test_loss: 0.3066, test_f1: 0.8585
 epoch: 38, train_loss: 0.2670, test_loss: 0.4085, test_f1: 0.8198
 epoch: 39, train_loss: 0.2829, test_loss: 0.3314, test_f1: 0.8663
 epoch: 40, train_loss: 0.2527, test_loss: 0.3350, test_f1: 0.8696
 epoch: 41, train_loss: 0.2542, test_loss: 0.3178, test_f1: 0.8845
 epoch: 42, train_loss: 0.2499, test_loss: 0.4916, test_f1: 0.7880
 epoch: 43, train_loss: 0.2499, test_loss: 0.3549, test_f1: 0.8431
 epoch: 44, train_loss: 0.2622, test_loss: 0.3776, test_f1: 0.8504
 epoch: 45, train_loss: 0.2626, test_loss: 0.4796, test_f1: 0.8347
 epoch: 46, train_loss: 0.2643, test_loss: 0.3931, test_f1: 0.8578
 epoch: 47, train_loss: 0.2433, test_loss: 0.2938, test_f1: 0.8857
 epoch: 48, train_loss: 0.2494, test_loss: 0.4109, test_f1: 0.8320
 epoch: 49, train_loss: 0.2385, test_loss: 0.3263, test_f1: 0.8712
 epoch: 50, train_loss: 0.2060, test_loss: 0.3948, test_f1: 0.8578
 epoch: 51, train_loss: 0.1868, test_loss: 0.2943, test_f1: 0.8977
 epoch: 52, train_loss: 0.1842, test_loss: 0.3631, test_f1: 0.8647
 epoch: 53, train_loss: 0.1804, test_loss: 0.3470, test_f1: 0.8931
 epoch: 54, train_loss: 0.1860, test_loss: 0.2955, test_f1: 0.9050
 epoch: 55, train_loss: 0.1911, test_loss: 0.3091, test_f1: 0.8926
 epoch: 56, train_loss: 0.1713, test_loss: 0.3372, test_f1: 0.9038
 epoch: 57, train_loss: 0.1718, test_loss: 0.3065, test_f1: 0.8955
 epoch: 58, train_loss: 0.1691, test_loss: 0.2855, test_f1: 0.9087
 epoch: 59, train_loss: 0.1695, test_loss: 0.2999, test_f1: 0.9050
 epoch: 60, train_loss: 0.1634, test_loss: 0.3137, test_f1: 0.8991
 epoch: 61, train_loss: 0.1725, test_loss: 0.2770, test_f1: 0.9110
 epoch: 62, train_loss: 0.1618, test_loss: 0.3218, test_f1: 0.8906
 epoch: 63, train_loss: 0.1644, test_loss: 0.3812, test_f1: 0.8797
 epoch: 64, train_loss: 0.1662, test_loss: 0.3394, test_f1: 0.9000
 epoch: 65, train_loss: 0.1624, test_loss: 0.3170, test_f1: 0.8979
 epoch: 66, train_loss: 0.1548, test_loss: 0.3535, test_f1: 0.8868
 epoch: 67, train_loss: 0.1524, test_loss: 0.2968, test_f1: 0.9097
 epoch: 68, train_loss: 0.1594, test_loss: 0.3212, test_f1: 0.9026
 epoch: 69, train_loss: 0.1790, test_loss: 0.3362, test_f1: 0.8902
 epoch: 70, train_loss: 0.1541, test_loss: 0.3472, test_f1: 0.8809
 epoch: 71, train_loss: 0.1633, test_loss: 0.3226, test_f1: 0.8954
 epoch: 72, train_loss: 0.1429, test_loss: 0.2992, test_f1: 0.9050
 epoch: 73, train_loss: 0.1623, test_loss: 0.2895, test_f1: 0.8989
 epoch: 74, train_loss: 0.1406, test_loss: 0.3283, test_f1: 0.9014
 epoch: 75, train_loss: 0.1469, test_loss: 0.2844, test_f1: 0.9050
 epoch: 76, train_loss: 0.1484, test_loss: 0.3337, test_f1: 0.8967
 epoch: 77, train_loss: 0.1440, test_loss: 0.3130, test_f1: 0.9098
 epoch: 78, train_loss: 0.1326, test_loss: 0.3090, test_f1: 0.9074
 epoch: 79, train_loss: 0.1321, test_loss: 0.3020, test_f1: 0.8965
 epoch: 80, train_loss: 0.1530, test_loss: 0.3301, test_f1: 0.9063
 epoch: 81, train_loss: 0.1474, test_loss: 0.3100, test_f1: 0.8990
 epoch: 82, train_loss: 0.1426, test_loss: 0.3050, test_f1: 0.9038
 epoch: 83, train_loss: 0.1365, test_loss: 0.2929, test_f1: 0.9052
 epoch: 84, train_loss: 0.1349, test_loss: 0.3054, test_f1: 0.9051
 epoch: 85, train_loss: 0.1328, test_loss: 0.2886, test_f1: 0.9148
 epoch: 86, train_loss: 0.1335, test_loss: 0.3472, test_f1: 0.9003
 epoch: 87, train_loss: 0.1345, test_loss: 0.3143, test_f1: 0.9123
 epoch: 88, train_loss: 0.1246, test_loss: 0.3022, test_f1: 0.9076
 epoch: 89, train_loss: 0.1257, test_loss: 0.3417, test_f1: 0.9112
 epoch: 90, train_loss: 0.1219, test_loss: 0.3206, test_f1: 0.9086
 epoch: 91, train_loss: 0.1262, test_loss: 0.4448, test_f1: 0.8700
 epoch: 92, train_loss: 0.1354, test_loss: 0.3124, test_f1: 0.9136
 epoch: 93, train_loss: 0.1237, test_loss: 0.3077, test_f1: 0.9052
 epoch: 94, train_loss: 0.1493, test_loss: 0.4569, test_f1: 0.8800
 epoch: 95, train_loss: 0.1387, test_loss: 0.2840, test_f1: 0.9148
 epoch: 96, train_loss: 0.1308, test_loss: 0.3082, test_f1: 0.9087
 epoch: 97, train_loss: 0.1258, test_loss: 0.3332, test_f1: 0.9074
 epoch: 98, train_loss: 0.1377, test_loss: 0.4202, test_f1: 0.8789
 epoch: 99, train_loss: 0.1372, test_loss: 0.3878, test_f1: 0.8783
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6690, test_loss: 0.6368, test_f1: 0.6281
 epoch: 1, train_loss: 0.6253, test_loss: 0.6070, test_f1: 0.6412
 epoch: 2, train_loss: 0.5942, test_loss: 0.5904, test_f1: 0.6792
 epoch: 3, train_loss: 0.5613, test_loss: 0.7444, test_f1: 0.5616
 epoch: 4, train_loss: 0.5524, test_loss: 0.6272, test_f1: 0.6161
 epoch: 5, train_loss: 0.5162, test_loss: 0.6801, test_f1: 0.6783
 epoch: 6, train_loss: 0.4966, test_loss: 0.7990, test_f1: 0.6459
 epoch: 7, train_loss: 0.4854, test_loss: 0.6371, test_f1: 0.6386
 epoch: 8, train_loss: 0.4820, test_loss: 0.5489, test_f1: 0.7331
 epoch: 9, train_loss: 0.4548, test_loss: 0.4975, test_f1: 0.7592
 epoch: 10, train_loss: 0.4413, test_loss: 0.4655, test_f1: 0.7861
 epoch: 11, train_loss: 0.4413, test_loss: 0.4442, test_f1: 0.8003
 epoch: 12, train_loss: 0.4231, test_loss: 0.5030, test_f1: 0.7652
 epoch: 13, train_loss: 0.4026, test_loss: 0.6293, test_f1: 0.6705
 epoch: 14, train_loss: 0.4074, test_loss: 0.4422, test_f1: 0.8052
 epoch: 15, train_loss: 0.3902, test_loss: 0.4320, test_f1: 0.7855
 epoch: 16, train_loss: 0.3791, test_loss: 0.4261, test_f1: 0.7993
 epoch: 17, train_loss: 0.3896, test_loss: 0.4289, test_f1: 0.7897
 epoch: 18, train_loss: 0.3712, test_loss: 0.4063, test_f1: 0.8028
 epoch: 19, train_loss: 0.3591, test_loss: 0.4280, test_f1: 0.7859
 epoch: 20, train_loss: 0.3482, test_loss: 0.3920, test_f1: 0.8234
 epoch: 21, train_loss: 0.3616, test_loss: 0.4475, test_f1: 0.7861
 epoch: 22, train_loss: 0.3487, test_loss: 0.3778, test_f1: 0.8201
 epoch: 23, train_loss: 0.3456, test_loss: 0.3567, test_f1: 0.8321
 epoch: 24, train_loss: 0.3414, test_loss: 0.3673, test_f1: 0.8224
 epoch: 25, train_loss: 0.3343, test_loss: 0.3785, test_f1: 0.8112
 epoch: 26, train_loss: 0.3331, test_loss: 0.3520, test_f1: 0.8473
 epoch: 27, train_loss: 0.3228, test_loss: 0.4705, test_f1: 0.7708
 epoch: 28, train_loss: 0.3338, test_loss: 0.5288, test_f1: 0.7292
 epoch: 29, train_loss: 0.3218, test_loss: 0.3434, test_f1: 0.8471
 epoch: 30, train_loss: 0.3097, test_loss: 0.3523, test_f1: 0.8456
 epoch: 31, train_loss: 0.3015, test_loss: 0.3359, test_f1: 0.8441
 epoch: 32, train_loss: 0.2860, test_loss: 0.3334, test_f1: 0.8518
 epoch: 33, train_loss: 0.2847, test_loss: 0.3033, test_f1: 0.8635
 epoch: 34, train_loss: 0.2747, test_loss: 0.3815, test_f1: 0.8289
 epoch: 35, train_loss: 0.3007, test_loss: 0.3748, test_f1: 0.8272
 epoch: 36, train_loss: 0.2753, test_loss: 0.3409, test_f1: 0.8539
 epoch: 37, train_loss: 0.2772, test_loss: 0.2763, test_f1: 0.8700
 epoch: 38, train_loss: 0.2742, test_loss: 0.3086, test_f1: 0.8761
 epoch: 39, train_loss: 0.2669, test_loss: 0.2804, test_f1: 0.8729
 epoch: 40, train_loss: 0.2630, test_loss: 0.3306, test_f1: 0.8429
 epoch: 41, train_loss: 0.2576, test_loss: 0.2982, test_f1: 0.8646
 epoch: 42, train_loss: 0.2587, test_loss: 1.8225, test_f1: 0.5771
 epoch: 43, train_loss: 0.2687, test_loss: 0.4095, test_f1: 0.7977
 epoch: 44, train_loss: 0.2655, test_loss: 0.2534, test_f1: 0.8870
 epoch: 45, train_loss: 0.2439, test_loss: 1.2275, test_f1: 0.6058
 epoch: 46, train_loss: 0.2357, test_loss: 0.3154, test_f1: 0.8566
 epoch: 47, train_loss: 0.2377, test_loss: 0.6025, test_f1: 0.7351
 epoch: 48, train_loss: 0.2619, test_loss: 0.3879, test_f1: 0.8148
 epoch: 49, train_loss: 0.2882, test_loss: 0.3133, test_f1: 0.8735
 epoch: 50, train_loss: 0.2797, test_loss: 0.2690, test_f1: 0.8773
 epoch: 51, train_loss: 0.2168, test_loss: 0.2737, test_f1: 0.8833
 epoch: 52, train_loss: 0.2175, test_loss: 0.3541, test_f1: 0.8711
 epoch: 53, train_loss: 0.2090, test_loss: 0.2733, test_f1: 0.8930
 epoch: 54, train_loss: 0.1995, test_loss: 0.2585, test_f1: 0.9003
 epoch: 55, train_loss: 0.2016, test_loss: 0.2896, test_f1: 0.8966
 epoch: 56, train_loss: 0.2014, test_loss: 0.2795, test_f1: 0.8917
 epoch: 57, train_loss: 0.1822, test_loss: 0.2751, test_f1: 0.8858
 epoch: 58, train_loss: 0.1761, test_loss: 0.2661, test_f1: 0.8955
 epoch: 59, train_loss: 0.1797, test_loss: 0.2737, test_f1: 0.8966
 epoch: 60, train_loss: 0.1819, test_loss: 0.2873, test_f1: 0.8894
 epoch: 61, train_loss: 0.1846, test_loss: 0.3345, test_f1: 0.8856
 epoch: 62, train_loss: 0.1854, test_loss: 0.3317, test_f1: 0.8797
 epoch: 63, train_loss: 0.1818, test_loss: 0.2522, test_f1: 0.9002
 epoch: 64, train_loss: 0.1760, test_loss: 0.3036, test_f1: 0.8855
 epoch: 65, train_loss: 0.1768, test_loss: 0.2554, test_f1: 0.8967
 epoch: 66, train_loss: 0.1656, test_loss: 0.2425, test_f1: 0.9039
 epoch: 67, train_loss: 0.1606, test_loss: 0.2363, test_f1: 0.9027
 epoch: 68, train_loss: 0.1627, test_loss: 0.6714, test_f1: 0.7982
 epoch: 69, train_loss: 0.1635, test_loss: 0.2709, test_f1: 0.8858
 epoch: 70, train_loss: 0.1658, test_loss: 0.3002, test_f1: 0.8965
 epoch: 71, train_loss: 0.1636, test_loss: 0.3327, test_f1: 0.8797
 epoch: 72, train_loss: 0.1651, test_loss: 0.2707, test_f1: 0.8918
 epoch: 73, train_loss: 0.1598, test_loss: 0.2484, test_f1: 0.9027
 epoch: 74, train_loss: 0.1557, test_loss: 0.2646, test_f1: 0.9016
 epoch: 75, train_loss: 0.1680, test_loss: 0.2228, test_f1: 0.8990
 epoch: 76, train_loss: 0.1613, test_loss: 0.3237, test_f1: 0.8858
 epoch: 77, train_loss: 0.1571, test_loss: 0.2581, test_f1: 0.9039
 epoch: 78, train_loss: 0.1417, test_loss: 0.2449, test_f1: 0.9076
 epoch: 79, train_loss: 0.1517, test_loss: 0.2750, test_f1: 0.9052
 epoch: 80, train_loss: 0.1440, test_loss: 0.3095, test_f1: 0.8869
 epoch: 81, train_loss: 0.1396, test_loss: 0.3348, test_f1: 0.8979
 epoch: 82, train_loss: 0.1620, test_loss: 0.3066, test_f1: 0.8675
 epoch: 83, train_loss: 0.1539, test_loss: 0.2648, test_f1: 0.8919
 epoch: 84, train_loss: 0.1710, test_loss: 0.2716, test_f1: 0.8967
 epoch: 85, train_loss: 0.1451, test_loss: 0.2617, test_f1: 0.9028
 epoch: 86, train_loss: 0.1439, test_loss: 0.2791, test_f1: 0.8979
 epoch: 87, train_loss: 0.1446, test_loss: 0.3068, test_f1: 0.8967
 epoch: 88, train_loss: 0.1478, test_loss: 0.3313, test_f1: 0.8964
 epoch: 89, train_loss: 0.1377, test_loss: 0.3310, test_f1: 0.8894
 epoch: 90, train_loss: 0.1456, test_loss: 0.2996, test_f1: 0.8991
 epoch: 91, train_loss: 0.1363, test_loss: 0.4017, test_f1: 0.8832
 epoch: 92, train_loss: 0.1570, test_loss: 0.2869, test_f1: 0.8857
 epoch: 93, train_loss: 0.1427, test_loss: 0.3232, test_f1: 0.8930
 epoch: 94, train_loss: 0.1396, test_loss: 0.2690, test_f1: 0.9003
 epoch: 95, train_loss: 0.1541, test_loss: 0.2465, test_f1: 0.9040
 epoch: 96, train_loss: 0.1596, test_loss: 0.2465, test_f1: 0.8979
 epoch: 97, train_loss: 0.1546, test_loss: 0.2735, test_f1: 0.9003
 epoch: 98, train_loss: 0.1339, test_loss: 0.3413, test_f1: 0.8857
 epoch: 99, train_loss: 0.1443, test_loss: 0.3001, test_f1: 0.8905
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6976, test_loss: 0.6448, test_f1: 0.5400
 epoch: 1, train_loss: 0.6411, test_loss: 0.6349, test_f1: 0.5625
 epoch: 2, train_loss: 0.6075, test_loss: 0.6067, test_f1: 0.6277
 epoch: 3, train_loss: 0.5663, test_loss: 0.6108, test_f1: 0.6435
 epoch: 4, train_loss: 0.5382, test_loss: 0.5778, test_f1: 0.6962
 epoch: 5, train_loss: 0.5395, test_loss: 0.6063, test_f1: 0.6000
 epoch: 6, train_loss: 0.5127, test_loss: 0.5281, test_f1: 0.7342
 epoch: 7, train_loss: 0.4925, test_loss: 0.6053, test_f1: 0.6808
 epoch: 8, train_loss: 0.4981, test_loss: 0.6156, test_f1: 0.6225
 epoch: 9, train_loss: 0.4990, test_loss: 0.5851, test_f1: 0.6555
 epoch: 10, train_loss: 0.4778, test_loss: 0.5004, test_f1: 0.7557
 epoch: 11, train_loss: 0.4759, test_loss: 0.5329, test_f1: 0.6666
 epoch: 12, train_loss: 0.4493, test_loss: 0.4769, test_f1: 0.7764
 epoch: 13, train_loss: 0.4535, test_loss: 0.5011, test_f1: 0.7475
 epoch: 14, train_loss: 0.4393, test_loss: 0.7622, test_f1: 0.5568
 epoch: 15, train_loss: 0.4346, test_loss: 0.5008, test_f1: 0.7383
 epoch: 16, train_loss: 0.4269, test_loss: 0.5176, test_f1: 0.6751
 epoch: 17, train_loss: 0.4114, test_loss: 0.6006, test_f1: 0.5987
 epoch: 18, train_loss: 0.4074, test_loss: 0.4191, test_f1: 0.8129
 epoch: 19, train_loss: 0.4013, test_loss: 0.5651, test_f1: 0.6897
 epoch: 20, train_loss: 0.3881, test_loss: 0.5497, test_f1: 0.7215
 epoch: 21, train_loss: 0.3945, test_loss: 0.4567, test_f1: 0.7445
 epoch: 22, train_loss: 0.3860, test_loss: 0.4819, test_f1: 0.7621
 epoch: 23, train_loss: 0.3972, test_loss: 0.4492, test_f1: 0.7759
 epoch: 24, train_loss: 0.3758, test_loss: 0.5099, test_f1: 0.7553
