Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2431, test_loss: 1.0937, test_f1: 0.4715
 epoch: 75, train_loss: 0.4915, test_loss: 1.8740, test_f1: 0.5184
 epoch: 76, train_loss: 0.4728, test_loss: 1.8495, test_f1: 0.5383
 epoch: 77, train_loss: 0.4868, test_loss: 1.8499, test_f1: 0.5359
 epoch: 78, train_loss: 0.4938, test_loss: 1.7237, test_f1: 0.5374
 epoch: 79, train_loss: 0.5003, test_loss: 1.8315, test_f1: 0.5454
 epoch: 80, train_loss: 0.4970, test_loss: 1.7256, test_f1: 0.5501
 epoch: 81, train_loss: 0.4646, test_loss: 1.8464, test_f1: 0.5406
 epoch: 82, train_loss: 0.4566, test_loss: 1.7076, test_f1: 0.5361
 epoch: 83, train_loss: 0.4712, test_loss: 1.9104, test_f1: 0.5220
 epoch: 84, train_loss: 0.4956, test_loss: 1.9147, test_f1: 0.5460
 epoch: 85, train_loss: 0.4577, test_loss: 1.8679, test_f1: 0.5172
 epoch: 86, train_loss: 0.4296, test_loss: 1.8961, test_f1: 0.5372
 epoch: 87, train_loss: 0.4338, test_loss: 2.0136, test_f1: 0.5335
 epoch: 88, train_loss: 0.4310, test_loss: 1.8798, test_f1: 0.5478
 epoch: 89, train_loss: 0.4220, test_loss: 1.8667, test_f1: 0.5427
 epoch: 90, train_loss: 0.4346, test_loss: 1.9668, test_f1: 0.5289
 epoch: 91, train_loss: 0.4365, test_loss: 2.0756, test_f1: 0.5133
 epoch: 92, train_loss: 0.3942, test_loss: 2.1451, test_f1: 0.5293
 epoch: 93, train_loss: 0.4124, test_loss: 2.0627, test_f1: 0.5469
 epoch: 94, train_loss: 0.3782, test_loss: 2.2604, test_f1: 0.5359
 epoch: 95, train_loss: 0.4106, test_loss: 2.4391, test_f1: 0.5210
 epoch: 96, train_loss: 0.3974, test_loss: 2.1535, test_f1: 0.5412
 epoch: 97, train_loss: 0.4156, test_loss: 2.0483, test_f1: 0.5133
 epoch: 98, train_loss: 0.3790, test_loss: 2.1502, test_f1: 0.5205
 epoch: 99, train_loss: 0.3701, test_loss: 2.4119, test_f1: 0.5139
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0806, test_loss: 1.0960, test_f1: 0.3332
 epoch: 1, train_loss: 0.9695, test_loss: 1.2405, test_f1: 0.3131
 epoch: 2, train_loss: 0.9360, test_loss: 1.0516, test_f1: 0.5301
 epoch: 3, train_loss: 0.9187, test_loss: 1.0040, test_f1: 0.5172
 epoch: 4, train_loss: 0.9317, test_loss: 1.0449, test_f1: 0.5475
 epoch: 5, train_loss: 0.9028, test_loss: 1.0089, test_f1: 0.5389
 epoch: 6, train_loss: 0.8983, test_loss: 1.0532, test_f1: 0.5155
 epoch: 7, train_loss: 0.8948, test_loss: 1.0441, test_f1: 0.5683
 epoch: 8, train_loss: 0.8769, test_loss: 1.0804, test_f1: 0.5034
 epoch: 9, train_loss: 0.8810, test_loss: 1.0613, test_f1: 0.5429
 epoch: 10, train_loss: 0.8507, test_loss: 1.1181, test_f1: 0.4871
 epoch: 11, train_loss: 0.8519, test_loss: 1.1321, test_f1: 0.5413
 epoch: 12, train_loss: 0.8321, test_loss: 1.0697, test_f1: 0.5457
 epoch: 13, train_loss: 0.8380, test_loss: 1.1516, test_f1: 0.5198
 epoch: 14, train_loss: 0.8443, test_loss: 1.1041, test_f1: 0.5271
 epoch: 15, train_loss: 0.8306, test_loss: 1.0765, test_f1: 0.5294
 epoch: 16, train_loss: 0.8243, test_loss: 1.1017, test_f1: 0.5462
 epoch: 17, train_loss: 0.7782, test_loss: 1.1462, test_f1: 0.5604
 epoch: 18, train_loss: 0.7991, test_loss: 1.1519, test_f1: 0.5259
 epoch: 19, train_loss: 0.7944, test_loss: 1.1237, test_f1: 0.5306
 epoch: 20, train_loss: 0.7795, test_loss: 1.1905, test_f1: 0.5339
 epoch: 21, train_loss: 0.7629, test_loss: 1.1875, test_f1: 0.5381
 epoch: 22, train_loss: 0.7970, test_loss: 1.1197, test_f1: 0.5272
 epoch: 23, train_loss: 0.7750, test_loss: 1.2275, test_f1: 0.5362
 epoch: 24, train_loss: 0.7490, test_loss: 1.1554, test_f1: 0.5226
 epoch: 25, train_loss: 0.7548, test_loss: 1.1445, test_f1: 0.5375
 epoch: 26, train_loss: 0.7533, test_loss: 1.2519, test_f1: 0.5444
 epoch: 27, train_loss: 0.7440, test_loss: 1.1602, test_f1: 0.5536
 epoch: 28, train_loss: 0.7248, test_loss: 1.1947, test_f1: 0.5274
 epoch: 29, train_loss: 0.7414, test_loss: 1.2381, test_f1: 0.5603
 epoch: 30, train_loss: 0.7169, test_loss: 1.1506, test_f1: 0.5483
 epoch: 31, train_loss: 0.7118, test_loss: 1.2085, test_f1: 0.5527
 epoch: 32, train_loss: 0.7149, test_loss: 1.1523, test_f1: 0.5370
 epoch: 33, train_loss: 0.7137, test_loss: 1.1479, test_f1: 0.5204
 epoch: 34, train_loss: 0.6821, test_loss: 1.2250, test_f1: 0.5372
 epoch: 35, train_loss: 0.6864, test_loss: 1.3289, test_f1: 0.5241
 epoch: 36, train_loss: 0.7003, test_loss: 1.2958, test_f1: 0.5267
 epoch: 37, train_loss: 0.6840, test_loss: 1.3034, test_f1: 0.5228
 epoch: 38, train_loss: 0.6557, test_loss: 1.2141, test_f1: 0.5470
 epoch: 39, train_loss: 0.6748, test_loss: 1.2261, test_f1: 0.5064
 epoch: 40, train_loss: 0.6710, test_loss: 1.3428, test_f1: 0.5391
 epoch: 41, train_loss: 0.6384, test_loss: 1.3342, test_f1: 0.5330
 epoch: 42, train_loss: 0.6476, test_loss: 1.4024, test_f1: 0.5313
 epoch: 43, train_loss: 0.6328, test_loss: 1.3259, test_f1: 0.5464
 epoch: 44, train_loss: 0.6385, test_loss: 1.3664, test_f1: 0.5355
 epoch: 45, train_loss: 0.6398, test_loss: 1.3944, test_f1: 0.5292
 epoch: 46, train_loss: 0.6280, test_loss: 1.3526, test_f1: 0.5357
 epoch: 47, train_loss: 0.6058, test_loss: 1.4137, test_f1: 0.5378
 epoch: 48, train_loss: 0.5948, test_loss: 1.4785, test_f1: 0.5209
 epoch: 49, train_loss: 0.5857, test_loss: 1.3786, test_f1: 0.5799
 epoch: 50, train_loss: 0.5843, test_loss: 1.5153, test_f1: 0.4973
 epoch: 51, train_loss: 0.5650, test_loss: 1.4434, test_f1: 0.5424
 epoch: 52, train_loss: 0.5361, test_loss: 1.5160, test_f1: 0.5413
 epoch: 53, train_loss: 0.5344, test_loss: 1.6150, test_f1: 0.5236
 epoch: 54, train_loss: 0.5158, test_loss: 1.5765, test_f1: 0.5408
 epoch: 55, train_loss: 0.5057, test_loss: 1.6038, test_f1: 0.5446
 epoch: 56, train_loss: 0.4735, test_loss: 1.7459, test_f1: 0.5261
 epoch: 57, train_loss: 0.5044, test_loss: 1.7417, test_f1: 0.5530
 epoch: 58, train_loss: 0.5044, test_loss: 1.6224, test_f1: 0.5572
 epoch: 59, train_loss: 0.4830, test_loss: 1.7314, test_f1: 0.5679
 epoch: 60, train_loss: 0.4785, test_loss: 1.7712, test_f1: 0.5518
 epoch: 61, train_loss: 0.4645, test_loss: 1.7821, test_f1: 0.5453
 epoch: 62, train_loss: 0.4915, test_loss: 1.8790, test_f1: 0.5261
 epoch: 63, train_loss: 0.4649, test_loss: 1.8856, test_f1: 0.5462
 epoch: 64, train_loss: 0.4710, test_loss: 1.7824, test_f1: 0.5628
 epoch: 65, train_loss: 0.4505, test_loss: 1.6908, test_f1: 0.5518
 epoch: 66, train_loss: 0.4752, test_loss: 1.8679, test_f1: 0.5454
 epoch: 67, train_loss: 0.4751, test_loss: 1.8491, test_f1: 0.5186
 epoch: 68, train_loss: 0.4882, test_loss: 1.8462, test_f1: 0.5287
 epoch: 69, train_loss: 0.4797, test_loss: 1.7371, test_f1: 0.5106
 epoch: 70, train_loss: 0.4619, test_loss: 1.7932, test_f1: 0.5479
 epoch: 71, train_loss: 0.4695, test_loss: 1.7701, test_f1: 0.5196
 epoch: 72, train_loss: 0.4357, test_loss: 1.7950, test_f1: 0.5541
 epoch: 73, train_loss: 0.4375, test_loss: 1.8102, test_f1: 0.5335
 epoch: 74, train_loss: 0.4148, test_loss: 1.8726, test_f1: 0.5353
 epoch: 75, train_loss: 0.4185, test_loss: 1.9523, test_f1: 0.5417
 epoch: 76, train_loss: 0.4037, test_loss: 1.8990, test_f1: 0.5280
 epoch: 77, train_loss: 0.4252, test_loss: 1.7558, test_f1: 0.5380
 epoch: 78, train_loss: 0.3872, test_loss: 1.9484, test_f1: 0.5244
 epoch: 79, train_loss: 0.4367, test_loss: 1.9211, test_f1: 0.5396
 epoch: 80, train_loss: 0.4186, test_loss: 1.9645, test_f1: 0.5324
 epoch: 81, train_loss: 0.3957, test_loss: 1.9240, test_f1: 0.5418
 epoch: 82, train_loss: 0.3947, test_loss: 1.9464, test_f1: 0.5313
 epoch: 83, train_loss: 0.3812, test_loss: 2.1383, test_f1: 0.5556
 epoch: 84, train_loss: 0.4031, test_loss: 2.0929, test_f1: 0.5476
 epoch: 85, train_loss: 0.3930, test_loss: 2.0003, test_f1: 0.5433
 epoch: 86, train_loss: 0.4156, test_loss: 2.0555, test_f1: 0.5322
 epoch: 87, train_loss: 0.3710, test_loss: 2.0820, test_f1: 0.5458
 epoch: 88, train_loss: 0.3764, test_loss: 2.2529, test_f1: 0.5381
 epoch: 89, train_loss: 0.3698, test_loss: 2.1626, test_f1: 0.5403
 epoch: 90, train_loss: 0.3420, test_loss: 2.1568, test_f1: 0.5462
 epoch: 91, train_loss: 0.3697, test_loss: 2.2517, test_f1: 0.5506
 epoch: 92, train_loss: 0.3645, test_loss: 2.2477, test_f1: 0.5296
 epoch: 93, train_loss: 0.3586, test_loss: 2.1903, test_f1: 0.5704
 epoch: 94, train_loss: 0.3874, test_loss: 2.3584, test_f1: 0.5372
 epoch: 95, train_loss: 0.3586, test_loss: 2.3437, test_f1: 0.5499
 epoch: 96, train_loss: 0.3396, test_loss: 2.3110, test_f1: 0.5376
 epoch: 97, train_loss: 0.3495, test_loss: 2.3776, test_f1: 0.5560
 epoch: 98, train_loss: 0.3436, test_loss: 2.2907, test_f1: 0.5583
 epoch: 99, train_loss: 0.3513, test_loss: 2.3091, test_f1: 0.5708
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0858, test_loss: 1.1588, test_f1: 0.2601
 epoch: 1, train_loss: 0.9861, test_loss: 1.1586, test_f1: 0.3143
 epoch: 2, train_loss: 0.9432, test_loss: 1.0337, test_f1: 0.4939
 epoch: 3, train_loss: 0.9306, test_loss: 1.0512, test_f1: 0.5272
 epoch: 4, train_loss: 0.9054, test_loss: 1.0561, test_f1: 0.5070
 epoch: 5, train_loss: 0.9430, test_loss: 1.0680, test_f1: 0.5277
 epoch: 6, train_loss: 0.8922, test_loss: 1.0434, test_f1: 0.5745
 epoch: 7, train_loss: 0.8828, test_loss: 1.0464, test_f1: 0.5225
 epoch: 8, train_loss: 0.8933, test_loss: 1.0807, test_f1: 0.5072
 epoch: 9, train_loss: 0.8695, test_loss: 1.0873, test_f1: 0.5693
 epoch: 10, train_loss: 0.8558, test_loss: 1.0977, test_f1: 0.5275
 epoch: 11, train_loss: 0.8524, test_loss: 1.1666, test_f1: 0.5356
 epoch: 12, train_loss: 0.8389, test_loss: 1.1755, test_f1: 0.5260
 epoch: 13, train_loss: 0.8407, test_loss: 1.0939, test_f1: 0.5251
 epoch: 14, train_loss: 0.8598, test_loss: 1.0980, test_f1: 0.5323
 epoch: 15, train_loss: 0.8294, test_loss: 1.1234, test_f1: 0.5239
 epoch: 16, train_loss: 0.8120, test_loss: 1.1420, test_f1: 0.5625
 epoch: 17, train_loss: 0.8572, test_loss: 1.0556, test_f1: 0.5520
 epoch: 18, train_loss: 0.8092, test_loss: 1.1090, test_f1: 0.5511
 epoch: 19, train_loss: 0.8038, test_loss: 1.0564, test_f1: 0.5405
 epoch: 20, train_loss: 0.7768, test_loss: 1.2093, test_f1: 0.5357
 epoch: 21, train_loss: 0.7938, test_loss: 1.1264, test_f1: 0.5534
 epoch: 22, train_loss: 0.7661, test_loss: 1.1347, test_f1: 0.5395
 epoch: 23, train_loss: 0.7594, test_loss: 1.1444, test_f1: 0.5466
 epoch: 24, train_loss: 0.7603, test_loss: 1.1984, test_f1: 0.5169
 epoch: 25, train_loss: 0.7454, test_loss: 1.2348, test_f1: 0.5413
 epoch: 26, train_loss: 0.7329, test_loss: 1.2298, test_f1: 0.5352
 epoch: 27, train_loss: 0.7434, test_loss: 1.2553, test_f1: 0.5243
 epoch: 28, train_loss: 0.7311, test_loss: 1.3048, test_f1: 0.5211
 epoch: 29, train_loss: 0.7416, test_loss: 1.2433, test_f1: 0.5150
 epoch: 30, train_loss: 0.7442, test_loss: 1.1348, test_f1: 0.5130
 epoch: 31, train_loss: 0.7148, test_loss: 1.3031, test_f1: 0.5317
 epoch: 32, train_loss: 0.6904, test_loss: 1.2844, test_f1: 0.5395
 epoch: 33, train_loss: 0.7132, test_loss: 1.2469, test_f1: 0.5538
 epoch: 34, train_loss: 0.6762, test_loss: 1.2677, test_f1: 0.5366
 epoch: 35, train_loss: 0.7123, test_loss: 1.2253, test_f1: 0.5317
 epoch: 36, train_loss: 0.6822, test_loss: 1.4486, test_f1: 0.5579
 epoch: 37, train_loss: 0.6678, test_loss: 1.3556, test_f1: 0.5262
 epoch: 38, train_loss: 0.6813, test_loss: 1.3578, test_f1: 0.5112
 epoch: 39, train_loss: 0.6612, test_loss: 1.2915, test_f1: 0.5381
 epoch: 40, train_loss: 0.6270, test_loss: 1.3594, test_f1: 0.5201
 epoch: 41, train_loss: 0.6558, test_loss: 1.3300, test_f1: 0.5482
 epoch: 42, train_loss: 0.6843, test_loss: 1.2458, test_f1: 0.5715
 epoch: 43, train_loss: 0.6670, test_loss: 1.3632, test_f1: 0.5720
 epoch: 44, train_loss: 0.6495, test_loss: 1.3389, test_f1: 0.5421
 epoch: 45, train_loss: 0.6205, test_loss: 1.3154, test_f1: 0.5436
 epoch: 46, train_loss: 0.6501, test_loss: 1.2804, test_f1: 0.5243
 epoch: 47, train_loss: 0.6532, test_loss: 1.3148, test_f1: 0.5709
 epoch: 48, train_loss: 0.6367, test_loss: 1.2643, test_f1: 0.5408
 epoch: 49, train_loss: 0.6027, test_loss: 1.4072, test_f1: 0.5384
 epoch: 50, train_loss: 0.6240, test_loss: 1.3379, test_f1: 0.5245
 epoch: 51, train_loss: 0.5926, test_loss: 1.4954, test_f1: 0.5297
 epoch: 52, train_loss: 0.5579, test_loss: 1.4977, test_f1: 0.5294
 epoch: 53, train_loss: 0.5462, test_loss: 1.5386, test_f1: 0.5454
 epoch: 54, train_loss: 0.5235, test_loss: 1.5020, test_f1: 0.5284
 epoch: 55, train_loss: 0.5411, test_loss: 1.5831, test_f1: 0.5291
 epoch: 56, train_loss: 0.5240, test_loss: 1.6173, test_f1: 0.5188
 epoch: 57, train_loss: 0.5063, test_loss: 1.6170, test_f1: 0.5389
 epoch: 58, train_loss: 0.5236, test_loss: 1.7313, test_f1: 0.5217
 epoch: 59, train_loss: 0.5147, test_loss: 1.6359, test_f1: 0.5286
 epoch: 60, train_loss: 0.5140, test_loss: 1.6567, test_f1: 0.5176
 epoch: 61, train_loss: 0.4960, test_loss: 1.6869, test_f1: 0.5432
 epoch: 62, train_loss: 0.5034, test_loss: 1.7351, test_f1: 0.5453
 epoch: 63, train_loss: 0.5370, test_loss: 1.6932, test_f1: 0.5320
 epoch: 64, train_loss: 0.4936, test_loss: 1.7670, test_f1: 0.5472
 epoch: 65, train_loss: 0.5155, test_loss: 1.6616, test_f1: 0.5258
 epoch: 66, train_loss: 0.5087, test_loss: 1.7064, test_f1: 0.5257
 epoch: 67, train_loss: 0.4679, test_loss: 1.7412, test_f1: 0.5450
 epoch: 68, train_loss: 0.4816, test_loss: 1.7794, test_f1: 0.5529
 epoch: 69, train_loss: 0.4672, test_loss: 1.7926, test_f1: 0.5332
 epoch: 70, train_loss: 0.4508, test_loss: 1.8574, test_f1: 0.5207
 epoch: 71, train_loss: 0.4452, test_loss: 1.8809, test_f1: 0.5349
 epoch: 72, train_loss: 0.4309, test_loss: 1.7655, test_f1: 0.5149
 epoch: 73, train_loss: 0.4461, test_loss: 1.8236, test_f1: 0.5630
 epoch: 74, train_loss: 0.4295, test_loss: 1.9860, test_f1: 0.5452
 epoch: 75, train_loss: 0.4444, test_loss: 1.9785, test_f1: 0.5612
 epoch: 76, train_loss: 0.4419, test_loss: 1.8461, test_f1: 0.5458
 epoch: 77, train_loss: 0.4195, test_loss: 1.9866, test_f1: 0.5192
 epoch: 78, train_loss: 0.3939, test_loss: 2.2467, test_f1: 0.5256
 epoch: 79, train_loss: 0.4565, test_loss: 1.9610, test_f1: 0.5255
 epoch: 80, train_loss: 0.4326, test_loss: 2.0800, test_f1: 0.5448
 epoch: 81, train_loss: 0.4325, test_loss: 2.0344, test_f1: 0.5418
 epoch: 82, train_loss: 0.4294, test_loss: 1.9908, test_f1: 0.5384
 epoch: 83, train_loss: 0.4009, test_loss: 2.0750, test_f1: 0.5203
 epoch: 84, train_loss: 0.4132, test_loss: 2.0495, test_f1: 0.5349
 epoch: 85, train_loss: 0.3904, test_loss: 2.1307, test_f1: 0.5440
 epoch: 86, train_loss: 0.4016, test_loss: 2.1968, test_f1: 0.5256
 epoch: 87, train_loss: 0.3709, test_loss: 2.2005, test_f1: 0.5380
 epoch: 88, train_loss: 0.3848, test_loss: 2.1375, test_f1: 0.5382
 epoch: 89, train_loss: 0.4048, test_loss: 2.2042, test_f1: 0.5341
 epoch: 90, train_loss: 0.3985, test_loss: 2.0360, test_f1: 0.5286
 epoch: 91, train_loss: 0.3882, test_loss: 2.1098, test_f1: 0.5480
 epoch: 92, train_loss: 0.3617, test_loss: 2.1084, test_f1: 0.5333
 epoch: 93, train_loss: 0.3794, test_loss: 2.0853, test_f1: 0.5282
 epoch: 94, train_loss: 0.3501, test_loss: 2.1648, test_f1: 0.5374
 epoch: 95, train_loss: 0.3563, test_loss: 2.2143, test_f1: 0.5566
 epoch: 96, train_loss: 0.3726, test_loss: 1.9836, test_f1: 0.5430
 epoch: 97, train_loss: 0.3932, test_loss: 2.0081, test_f1: 0.5164
 epoch: 98, train_loss: 0.3895, test_loss: 2.0969, test_f1: 0.5464
 epoch: 99, train_loss: 0.3605, test_loss: 2.1181, test_f1: 0.5259
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1017, test_loss: 1.0935, test_f1: 0.2676
 epoch: 1, train_loss: 0.9851, test_loss: 1.1157, test_f1: 0.4953
 epoch: 2, train_loss: 0.9394, test_loss: 1.0774, test_f1: 0.5015
 epoch: 3, train_loss: 0.9183, test_loss: 1.0783, test_f1: 0.4706
 epoch: 4, train_loss: 0.9131, test_loss: 1.0744, test_f1: 0.5117
 epoch: 5, train_loss: 0.9014, test_loss: 1.0211, test_f1: 0.5307
 epoch: 6, train_loss: 0.8813, test_loss: 1.1085, test_f1: 0.5214
 epoch: 7, train_loss: 0.8885, test_loss: 1.0709, test_f1: 0.5095
 epoch: 8, train_loss: 0.8703, test_loss: 1.0797, test_f1: 0.5123
 epoch: 9, train_loss: 0.8707, test_loss: 1.1082, test_f1: 0.5098
 epoch: 10, train_loss: 0.8522, test_loss: 1.0806, test_f1: 0.5275
 epoch: 11, train_loss: 0.8513, test_loss: 1.0680, test_f1: 0.5447
 epoch: 12, train_loss: 0.8473, test_loss: 1.1392, test_f1: 0.5218
 epoch: 13, train_loss: 0.8387, test_loss: 1.1834, test_f1: 0.5309
 epoch: 14, train_loss: 0.8358, test_loss: 1.0913, test_f1: 0.5303
 epoch: 15, train_loss: 0.8423, test_loss: 1.1511, test_f1: 0.5135
 epoch: 16, train_loss: 0.8257, test_loss: 1.0779, test_f1: 0.5221
 epoch: 17, train_loss: 0.7990, test_loss: 1.1742, test_f1: 0.5345
 epoch: 18, train_loss: 0.7980, test_loss: 1.1654, test_f1: 0.5249
 epoch: 19, train_loss: 0.7820, test_loss: 1.1657, test_f1: 0.5503
 epoch: 20, train_loss: 0.7665, test_loss: 1.1636, test_f1: 0.5384
 epoch: 21, train_loss: 0.7581, test_loss: 1.1340, test_f1: 0.5245
 epoch: 22, train_loss: 0.7383, test_loss: 1.1799, test_f1: 0.5152
 epoch: 23, train_loss: 0.7449, test_loss: 1.2541, test_f1: 0.5424
 epoch: 24, train_loss: 0.7429, test_loss: 1.2284, test_f1: 0.5379
