STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3071, test_loss: 1.2723, test_f1: 0.2589
 epoch: 47, train_loss: 0.4317, test_loss: 1.7397, test_f1: 0.5587
 epoch: 48, train_loss: 0.4184, test_loss: 1.8553, test_f1: 0.5192
 epoch: 49, train_loss: 0.4262, test_loss: 1.7864, test_f1: 0.5100
 epoch: 50, train_loss: 0.4123, test_loss: 1.9084, test_f1: 0.5364
 epoch: 51, train_loss: 0.3681, test_loss: 1.7886, test_f1: 0.5579
 epoch: 52, train_loss: 0.3413, test_loss: 2.0065, test_f1: 0.5332
 epoch: 53, train_loss: 0.3143, test_loss: 2.1106, test_f1: 0.5475
 epoch: 54, train_loss: 0.2979, test_loss: 2.1025, test_f1: 0.5438
 epoch: 55, train_loss: 0.2821, test_loss: 2.0924, test_f1: 0.5655
 epoch: 56, train_loss: 0.2994, test_loss: 2.3617, test_f1: 0.5280
 epoch: 57, train_loss: 0.3086, test_loss: 2.0933, test_f1: 0.5601
 epoch: 58, train_loss: 0.3075, test_loss: 2.3280, test_f1: 0.5388
 epoch: 59, train_loss: 0.2928, test_loss: 2.2905, test_f1: 0.5415
 epoch: 60, train_loss: 0.2915, test_loss: 2.3348, test_f1: 0.5070
 epoch: 61, train_loss: 0.2558, test_loss: 2.2840, test_f1: 0.5131
 epoch: 62, train_loss: 0.2607, test_loss: 2.3953, test_f1: 0.5413
 epoch: 63, train_loss: 0.2673, test_loss: 2.5275, test_f1: 0.5000
 epoch: 64, train_loss: 0.2681, test_loss: 2.3838, test_f1: 0.5384
 epoch: 65, train_loss: 0.2563, test_loss: 2.3098, test_f1: 0.5374
 epoch: 66, train_loss: 0.2450, test_loss: 2.2689, test_f1: 0.5451
 epoch: 67, train_loss: 0.2482, test_loss: 2.5526, test_f1: 0.5328
 epoch: 68, train_loss: 0.2469, test_loss: 2.4044, test_f1: 0.5402
 epoch: 69, train_loss: 0.2489, test_loss: 2.5045, test_f1: 0.5044
 epoch: 70, train_loss: 0.2385, test_loss: 2.4550, test_f1: 0.5348
 epoch: 71, train_loss: 0.2415, test_loss: 2.5093, test_f1: 0.5296
 epoch: 72, train_loss: 0.2227, test_loss: 2.3841, test_f1: 0.5199
 epoch: 73, train_loss: 0.2398, test_loss: 2.7408, test_f1: 0.5134
 epoch: 74, train_loss: 0.2292, test_loss: 2.3974, test_f1: 0.5419
 epoch: 75, train_loss: 0.2250, test_loss: 2.7820, test_f1: 0.5272
 epoch: 76, train_loss: 0.2184, test_loss: 2.6394, test_f1: 0.5554
 epoch: 77, train_loss: 0.2149, test_loss: 2.7955, test_f1: 0.5090
 epoch: 78, train_loss: 0.2331, test_loss: 2.7965, test_f1: 0.5151
 epoch: 79, train_loss: 0.2220, test_loss: 2.7913, test_f1: 0.5482
 epoch: 80, train_loss: 0.2157, test_loss: 2.5849, test_f1: 0.5356
 epoch: 81, train_loss: 0.2146, test_loss: 2.9307, test_f1: 0.5133
 epoch: 82, train_loss: 0.2063, test_loss: 2.9169, test_f1: 0.5414
 epoch: 83, train_loss: 0.1971, test_loss: 2.8207, test_f1: 0.5354
 epoch: 84, train_loss: 0.2060, test_loss: 2.8840, test_f1: 0.5513
 epoch: 85, train_loss: 0.2156, test_loss: 2.7265, test_f1: 0.5488
 epoch: 86, train_loss: 0.2042, test_loss: 2.9022, test_f1: 0.5297
 epoch: 87, train_loss: 0.2097, test_loss: 2.8586, test_f1: 0.5470
 epoch: 88, train_loss: 0.2156, test_loss: 3.0722, test_f1: 0.5181
 epoch: 89, train_loss: 0.2006, test_loss: 2.6558, test_f1: 0.5308
 epoch: 90, train_loss: 0.2003, test_loss: 2.8327, test_f1: 0.5251
 epoch: 91, train_loss: 0.1910, test_loss: 2.8421, test_f1: 0.5502
 epoch: 92, train_loss: 0.1716, test_loss: 2.8519, test_f1: 0.5409
 epoch: 93, train_loss: 0.1880, test_loss: 3.0314, test_f1: 0.5293
 epoch: 94, train_loss: 0.1769, test_loss: 3.0916, test_f1: 0.5212
 epoch: 95, train_loss: 0.1974, test_loss: 3.1466, test_f1: 0.5307
 epoch: 96, train_loss: 0.1854, test_loss: 3.0665, test_f1: 0.5297
 epoch: 97, train_loss: 0.1823, test_loss: 2.8190, test_f1: 0.5380
 epoch: 98, train_loss: 0.1796, test_loss: 2.9474, test_f1: 0.5587
 epoch: 99, train_loss: 0.1876, test_loss: 2.8962, test_f1: 0.5468
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2504, test_loss: 1.2632, test_f1: 0.2274
 epoch: 1, train_loss: 1.1427, test_loss: 1.1697, test_f1: 0.3411
 epoch: 2, train_loss: 1.0826, test_loss: 1.0722, test_f1: 0.4374
 epoch: 3, train_loss: 1.0158, test_loss: 1.0301, test_f1: 0.4844
 epoch: 4, train_loss: 0.9804, test_loss: 1.0022, test_f1: 0.4617
 epoch: 5, train_loss: 0.9356, test_loss: 0.9438, test_f1: 0.5182
 epoch: 6, train_loss: 0.9090, test_loss: 1.0347, test_f1: 0.5079
 epoch: 7, train_loss: 0.8986, test_loss: 1.0229, test_f1: 0.4607
 epoch: 8, train_loss: 0.8351, test_loss: 1.0878, test_f1: 0.4800
 epoch: 9, train_loss: 0.8454, test_loss: 1.1466, test_f1: 0.5111
 epoch: 10, train_loss: 0.8106, test_loss: 1.0770, test_f1: 0.5220
 epoch: 11, train_loss: 0.7950, test_loss: 1.1301, test_f1: 0.5362
 epoch: 12, train_loss: 0.7802, test_loss: 1.2308, test_f1: 0.4945
 epoch: 13, train_loss: 0.7866, test_loss: 1.1818, test_f1: 0.4852
 epoch: 14, train_loss: 0.7705, test_loss: 1.2095, test_f1: 0.5198
 epoch: 15, train_loss: 0.7522, test_loss: 1.0895, test_f1: 0.5030
 epoch: 16, train_loss: 0.7194, test_loss: 1.1718, test_f1: 0.5320
 epoch: 17, train_loss: 0.6993, test_loss: 1.4877, test_f1: 0.4683
 epoch: 18, train_loss: 0.6863, test_loss: 1.3040, test_f1: 0.5106
 epoch: 19, train_loss: 0.6852, test_loss: 1.2961, test_f1: 0.5181
 epoch: 20, train_loss: 0.6591, test_loss: 1.1998, test_f1: 0.5270
 epoch: 21, train_loss: 0.6660, test_loss: 1.3701, test_f1: 0.5323
 epoch: 22, train_loss: 0.6376, test_loss: 1.3102, test_f1: 0.4856
 epoch: 23, train_loss: 0.6455, test_loss: 1.5390, test_f1: 0.5080
 epoch: 24, train_loss: 0.6569, test_loss: 1.3408, test_f1: 0.5090
 epoch: 25, train_loss: 0.5953, test_loss: 1.4637, test_f1: 0.5474
 epoch: 26, train_loss: 0.5798, test_loss: 1.6130, test_f1: 0.5116
 epoch: 27, train_loss: 0.5754, test_loss: 1.4784, test_f1: 0.5314
 epoch: 28, train_loss: 0.5733, test_loss: 1.8972, test_f1: 0.4705
 epoch: 29, train_loss: 0.5662, test_loss: 1.4285, test_f1: 0.4991
 epoch: 30, train_loss: 0.5623, test_loss: 1.5963, test_f1: 0.5400
 epoch: 31, train_loss: 0.5499, test_loss: 1.6980, test_f1: 0.5274
 epoch: 32, train_loss: 0.5342, test_loss: 1.5804, test_f1: 0.5192
 epoch: 33, train_loss: 0.5287, test_loss: 1.5392, test_f1: 0.5564
 epoch: 34, train_loss: 0.4843, test_loss: 1.6408, test_f1: 0.5312
 epoch: 35, train_loss: 0.5086, test_loss: 1.6609, test_f1: 0.4866
 epoch: 36, train_loss: 0.5277, test_loss: 1.7455, test_f1: 0.5156
 epoch: 37, train_loss: 0.4803, test_loss: 1.6206, test_f1: 0.5726
 epoch: 38, train_loss: 0.4788, test_loss: 1.7765, test_f1: 0.5225
 epoch: 39, train_loss: 0.4513, test_loss: 1.8501, test_f1: 0.4964
 epoch: 40, train_loss: 0.4635, test_loss: 1.8257, test_f1: 0.5278
 epoch: 41, train_loss: 0.4555, test_loss: 1.9354, test_f1: 0.5406
 epoch: 42, train_loss: 0.4748, test_loss: 1.7554, test_f1: 0.5056
 epoch: 43, train_loss: 0.4245, test_loss: 1.7843, test_f1: 0.5202
 epoch: 44, train_loss: 0.4332, test_loss: 1.9412, test_f1: 0.5388
 epoch: 45, train_loss: 0.4322, test_loss: 1.8756, test_f1: 0.5338
 epoch: 46, train_loss: 0.4345, test_loss: 2.2598, test_f1: 0.4996
 epoch: 47, train_loss: 0.4140, test_loss: 2.1476, test_f1: 0.5329
 epoch: 48, train_loss: 0.4047, test_loss: 1.7313, test_f1: 0.5379
 epoch: 49, train_loss: 0.3923, test_loss: 1.8011, test_f1: 0.5554
 epoch: 50, train_loss: 0.4026, test_loss: 1.9085, test_f1: 0.5370
 epoch: 51, train_loss: 0.3551, test_loss: 1.8510, test_f1: 0.5575
 epoch: 52, train_loss: 0.3089, test_loss: 1.9905, test_f1: 0.5468
 epoch: 53, train_loss: 0.3106, test_loss: 2.1024, test_f1: 0.5576
 epoch: 54, train_loss: 0.2926, test_loss: 2.1445, test_f1: 0.5458
 epoch: 55, train_loss: 0.2710, test_loss: 2.2292, test_f1: 0.5463
 epoch: 56, train_loss: 0.2616, test_loss: 2.3488, test_f1: 0.5416
 epoch: 57, train_loss: 0.2577, test_loss: 2.3725, test_f1: 0.5443
 epoch: 58, train_loss: 0.2610, test_loss: 2.2751, test_f1: 0.5581
 epoch: 59, train_loss: 0.2518, test_loss: 2.4062, test_f1: 0.5547
 epoch: 60, train_loss: 0.2696, test_loss: 2.5371, test_f1: 0.5255
 epoch: 61, train_loss: 0.2454, test_loss: 2.3964, test_f1: 0.5392
 epoch: 62, train_loss: 0.2716, test_loss: 2.4200, test_f1: 0.5529
 epoch: 63, train_loss: 0.2575, test_loss: 2.5432, test_f1: 0.5540
 epoch: 64, train_loss: 0.2577, test_loss: 2.4929, test_f1: 0.5577
 epoch: 65, train_loss: 0.2520, test_loss: 2.6170, test_f1: 0.5321
 epoch: 66, train_loss: 0.2335, test_loss: 2.4939, test_f1: 0.5502
 epoch: 67, train_loss: 0.2373, test_loss: 2.3944, test_f1: 0.5576
 epoch: 68, train_loss: 0.2405, test_loss: 2.5579, test_f1: 0.5420
 epoch: 69, train_loss: 0.2491, test_loss: 2.5080, test_f1: 0.5426
 epoch: 70, train_loss: 0.2404, test_loss: 2.5023, test_f1: 0.5425
 epoch: 71, train_loss: 0.2294, test_loss: 2.5032, test_f1: 0.5569
 epoch: 72, train_loss: 0.2141, test_loss: 2.7435, test_f1: 0.5357
 epoch: 73, train_loss: 0.2255, test_loss: 2.6381, test_f1: 0.5486
 epoch: 74, train_loss: 0.2037, test_loss: 2.5894, test_f1: 0.5514
 epoch: 75, train_loss: 0.1916, test_loss: 2.7761, test_f1: 0.5414
 epoch: 76, train_loss: 0.1931, test_loss: 2.7361, test_f1: 0.5610
 epoch: 77, train_loss: 0.2252, test_loss: 2.8706, test_f1: 0.5457
 epoch: 78, train_loss: 0.2168, test_loss: 2.9844, test_f1: 0.5488
 epoch: 79, train_loss: 0.2188, test_loss: 2.9421, test_f1: 0.5376
 epoch: 80, train_loss: 0.1998, test_loss: 2.8379, test_f1: 0.5434
 epoch: 81, train_loss: 0.2073, test_loss: 2.9273, test_f1: 0.5260
 epoch: 82, train_loss: 0.2094, test_loss: 2.9617, test_f1: 0.5366
 epoch: 83, train_loss: 0.2020, test_loss: 2.9149, test_f1: 0.5390
 epoch: 84, train_loss: 0.2099, test_loss: 2.9944, test_f1: 0.5450
 epoch: 85, train_loss: 0.1950, test_loss: 2.9656, test_f1: 0.5388
 epoch: 86, train_loss: 0.1804, test_loss: 2.9491, test_f1: 0.5449
 epoch: 87, train_loss: 0.1817, test_loss: 3.0099, test_f1: 0.5429
 epoch: 88, train_loss: 0.1804, test_loss: 2.9020, test_f1: 0.5452
 epoch: 89, train_loss: 0.1962, test_loss: 3.0097, test_f1: 0.5453
 epoch: 90, train_loss: 0.1917, test_loss: 2.8474, test_f1: 0.5355
 epoch: 91, train_loss: 0.2137, test_loss: 3.3367, test_f1: 0.5278
 epoch: 92, train_loss: 0.1900, test_loss: 3.3593, test_f1: 0.5019
 epoch: 93, train_loss: 0.1673, test_loss: 3.2420, test_f1: 0.5286
 epoch: 94, train_loss: 0.1952, test_loss: 3.1204, test_f1: 0.5289
 epoch: 95, train_loss: 0.1919, test_loss: 3.0167, test_f1: 0.5282
 epoch: 96, train_loss: 0.1747, test_loss: 2.9476, test_f1: 0.5284
 epoch: 97, train_loss: 0.1627, test_loss: 3.0443, test_f1: 0.5338
 epoch: 98, train_loss: 0.1628, test_loss: 3.2166, test_f1: 0.5452
 epoch: 99, train_loss: 0.1720, test_loss: 3.0532, test_f1: 0.5307
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2621, test_loss: 1.2847, test_f1: 0.3163
 epoch: 1, train_loss: 1.1355, test_loss: 1.1824, test_f1: 0.4017
 epoch: 2, train_loss: 1.0973, test_loss: 1.0867, test_f1: 0.4901
 epoch: 3, train_loss: 1.0357, test_loss: 1.0478, test_f1: 0.4686
 epoch: 4, train_loss: 1.0120, test_loss: 1.0424, test_f1: 0.4593
 epoch: 5, train_loss: 0.9622, test_loss: 1.0012, test_f1: 0.5098
 epoch: 6, train_loss: 0.9319, test_loss: 1.0108, test_f1: 0.5060
 epoch: 7, train_loss: 0.9012, test_loss: 1.0647, test_f1: 0.5025
 epoch: 8, train_loss: 0.9068, test_loss: 1.0079, test_f1: 0.5237
 epoch: 9, train_loss: 0.8793, test_loss: 1.0161, test_f1: 0.5207
 epoch: 10, train_loss: 0.8531, test_loss: 1.0155, test_f1: 0.4943
 epoch: 11, train_loss: 0.8298, test_loss: 0.9556, test_f1: 0.5517
 epoch: 12, train_loss: 0.8239, test_loss: 1.0565, test_f1: 0.5167
 epoch: 13, train_loss: 0.8174, test_loss: 1.1676, test_f1: 0.5107
 epoch: 14, train_loss: 0.7637, test_loss: 1.1828, test_f1: 0.5298
 epoch: 15, train_loss: 0.7490, test_loss: 1.1220, test_f1: 0.4996
 epoch: 16, train_loss: 0.7254, test_loss: 1.1180, test_f1: 0.5334
 epoch: 17, train_loss: 0.7339, test_loss: 1.1416, test_f1: 0.5406
 epoch: 18, train_loss: 0.7250, test_loss: 1.2200, test_f1: 0.4925
 epoch: 19, train_loss: 0.7057, test_loss: 1.1785, test_f1: 0.5051
 epoch: 20, train_loss: 0.6849, test_loss: 1.3718, test_f1: 0.5101
 epoch: 21, train_loss: 0.6859, test_loss: 1.2665, test_f1: 0.5186
 epoch: 22, train_loss: 0.6614, test_loss: 1.2828, test_f1: 0.4993
 epoch: 23, train_loss: 0.6384, test_loss: 1.2837, test_f1: 0.5078
 epoch: 24, train_loss: 0.6464, test_loss: 1.2803, test_f1: 0.5026
 epoch: 25, train_loss: 0.6435, test_loss: 1.3614, test_f1: 0.5059
 epoch: 26, train_loss: 0.6264, test_loss: 1.3539, test_f1: 0.5147
 epoch: 27, train_loss: 0.6042, test_loss: 1.3843, test_f1: 0.5165
 epoch: 28, train_loss: 0.5953, test_loss: 1.6012, test_f1: 0.5255
 epoch: 29, train_loss: 0.5926, test_loss: 1.3206, test_f1: 0.5393
 epoch: 30, train_loss: 0.5705, test_loss: 1.4001, test_f1: 0.5335
 epoch: 31, train_loss: 0.5547, test_loss: 1.4360, test_f1: 0.5304
 epoch: 32, train_loss: 0.5310, test_loss: 1.3824, test_f1: 0.5183
 epoch: 33, train_loss: 0.5266, test_loss: 1.5302, test_f1: 0.5159
 epoch: 34, train_loss: 0.5010, test_loss: 1.4983, test_f1: 0.5552
 epoch: 35, train_loss: 0.5017, test_loss: 1.8387, test_f1: 0.5144
 epoch: 36, train_loss: 0.4966, test_loss: 1.4645, test_f1: 0.5265
 epoch: 37, train_loss: 0.5067, test_loss: 1.6212, test_f1: 0.5085
 epoch: 38, train_loss: 0.5396, test_loss: 1.6556, test_f1: 0.5225
 epoch: 39, train_loss: 0.5115, test_loss: 1.4722, test_f1: 0.5036
 epoch: 40, train_loss: 0.4661, test_loss: 1.6534, test_f1: 0.5436
 epoch: 41, train_loss: 0.4408, test_loss: 1.9054, test_f1: 0.4632
 epoch: 42, train_loss: 0.4430, test_loss: 1.7919, test_f1: 0.5487
 epoch: 43, train_loss: 0.4437, test_loss: 1.7721, test_f1: 0.4938
 epoch: 44, train_loss: 0.4479, test_loss: 1.7829, test_f1: 0.5405
 epoch: 45, train_loss: 0.4303, test_loss: 1.8143, test_f1: 0.5090
 epoch: 46, train_loss: 0.4121, test_loss: 1.8499, test_f1: 0.5071
 epoch: 47, train_loss: 0.4168, test_loss: 1.9666, test_f1: 0.5107
 epoch: 48, train_loss: 0.4400, test_loss: 2.0341, test_f1: 0.4669
 epoch: 49, train_loss: 0.4332, test_loss: 2.1103, test_f1: 0.5131
 epoch: 50, train_loss: 0.4244, test_loss: 1.8502, test_f1: 0.5262
 epoch: 51, train_loss: 0.3724, test_loss: 1.9045, test_f1: 0.5227
 epoch: 52, train_loss: 0.3303, test_loss: 1.7951, test_f1: 0.5196
 epoch: 53, train_loss: 0.3099, test_loss: 2.1996, test_f1: 0.5081
 epoch: 54, train_loss: 0.2972, test_loss: 2.1318, test_f1: 0.5291
 epoch: 55, train_loss: 0.2923, test_loss: 2.0855, test_f1: 0.5480
 epoch: 56, train_loss: 0.2897, test_loss: 2.0771, test_f1: 0.5284
 epoch: 57, train_loss: 0.2898, test_loss: 2.2710, test_f1: 0.4970
 epoch: 58, train_loss: 0.2927, test_loss: 2.2814, test_f1: 0.5140
 epoch: 59, train_loss: 0.2708, test_loss: 2.2675, test_f1: 0.5020
 epoch: 60, train_loss: 0.2942, test_loss: 2.4569, test_f1: 0.5241
 epoch: 61, train_loss: 0.2897, test_loss: 2.2657, test_f1: 0.5328
 epoch: 62, train_loss: 0.2677, test_loss: 2.2594, test_f1: 0.5187
 epoch: 63, train_loss: 0.2884, test_loss: 2.3137, test_f1: 0.5381
 epoch: 64, train_loss: 0.2695, test_loss: 2.4703, test_f1: 0.4924
 epoch: 65, train_loss: 0.2607, test_loss: 2.4138, test_f1: 0.5011
 epoch: 66, train_loss: 0.2700, test_loss: 2.2124, test_f1: 0.5308
 epoch: 67, train_loss: 0.2674, test_loss: 2.4752, test_f1: 0.5321
 epoch: 68, train_loss: 0.2366, test_loss: 2.3523, test_f1: 0.5331
 epoch: 69, train_loss: 0.2432, test_loss: 2.4329, test_f1: 0.5266
 epoch: 70, train_loss: 0.2380, test_loss: 2.6778, test_f1: 0.5141
 epoch: 71, train_loss: 0.2445, test_loss: 2.5290, test_f1: 0.5132
 epoch: 72, train_loss: 0.2568, test_loss: 2.3778, test_f1: 0.5376
 epoch: 73, train_loss: 0.2418, test_loss: 2.4284, test_f1: 0.5093
 epoch: 74, train_loss: 0.2268, test_loss: 2.6163, test_f1: 0.5137
 epoch: 75, train_loss: 0.2214, test_loss: 2.9540, test_f1: 0.4965
 epoch: 76, train_loss: 0.2361, test_loss: 2.6638, test_f1: 0.5272
 epoch: 77, train_loss: 0.2436, test_loss: 2.4539, test_f1: 0.4989
 epoch: 78, train_loss: 0.2375, test_loss: 2.4040, test_f1: 0.5537
 epoch: 79, train_loss: 0.2221, test_loss: 2.9607, test_f1: 0.4984
 epoch: 80, train_loss: 0.2201, test_loss: 2.6466, test_f1: 0.5234
 epoch: 81, train_loss: 0.2200, test_loss: 2.5580, test_f1: 0.5189
 epoch: 82, train_loss: 0.2204, test_loss: 2.5230, test_f1: 0.5310
 epoch: 83, train_loss: 0.2334, test_loss: 2.7380, test_f1: 0.5099
 epoch: 84, train_loss: 0.2076, test_loss: 2.6330, test_f1: 0.5316
 epoch: 85, train_loss: 0.2116, test_loss: 2.6315, test_f1: 0.5375
 epoch: 86, train_loss: 0.2245, test_loss: 2.9829, test_f1: 0.5084
 epoch: 87, train_loss: 0.2256, test_loss: 2.6529, test_f1: 0.5126
 epoch: 88, train_loss: 0.2206, test_loss: 2.9335, test_f1: 0.5140
 epoch: 89, train_loss: 0.2121, test_loss: 2.6472, test_f1: 0.5166
 epoch: 90, train_loss: 0.2203, test_loss: 2.4867, test_f1: 0.5452
 epoch: 91, train_loss: 0.1895, test_loss: 2.7694, test_f1: 0.5250
 epoch: 92, train_loss: 0.2014, test_loss: 2.6139, test_f1: 0.5212
 epoch: 93, train_loss: 0.2020, test_loss: 2.5510, test_f1: 0.5648
 epoch: 94, train_loss: 0.1899, test_loss: 2.8642, test_f1: 0.4893
 epoch: 95, train_loss: 0.1840, test_loss: 2.8185, test_f1: 0.5345
 epoch: 96, train_loss: 0.1889, test_loss: 2.8310, test_f1: 0.5349
 epoch: 97, train_loss: 0.2029, test_loss: 2.9567, test_f1: 0.5385
 epoch: 98, train_loss: 0.1758, test_loss: 2.9791, test_f1: 0.4997
 epoch: 99, train_loss: 0.1800, test_loss: 2.9673, test_f1: 0.5300
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3084, test_loss: 1.3023, test_f1: 0.2747
 epoch: 1, train_loss: 1.1607, test_loss: 1.2394, test_f1: 0.3496
 epoch: 2, train_loss: 1.1032, test_loss: 1.1351, test_f1: 0.4366
 epoch: 3, train_loss: 1.0411, test_loss: 1.0440, test_f1: 0.4394
 epoch: 4, train_loss: 1.0041, test_loss: 1.0139, test_f1: 0.4867
 epoch: 5, train_loss: 0.9927, test_loss: 1.0408, test_f1: 0.4693
 epoch: 6, train_loss: 0.9344, test_loss: 1.0019, test_f1: 0.5034
 epoch: 7, train_loss: 0.9257, test_loss: 1.0487, test_f1: 0.4894
 epoch: 8, train_loss: 0.9154, test_loss: 0.9893, test_f1: 0.5243
 epoch: 9, train_loss: 0.8750, test_loss: 1.0358, test_f1: 0.5135
 epoch: 10, train_loss: 0.8682, test_loss: 1.0514, test_f1: 0.5055
 epoch: 11, train_loss: 0.8420, test_loss: 1.0328, test_f1: 0.5252
 epoch: 12, train_loss: 0.8435, test_loss: 1.1483, test_f1: 0.4961
 epoch: 13, train_loss: 0.8241, test_loss: 1.1012, test_f1: 0.5118
 epoch: 14, train_loss: 0.7731, test_loss: 1.2426, test_f1: 0.4850
 epoch: 15, train_loss: 0.7511, test_loss: 1.3295, test_f1: 0.4918
 epoch: 16, train_loss: 0.7564, test_loss: 1.2214, test_f1: 0.5242
 epoch: 17, train_loss: 0.7641, test_loss: 1.1673, test_f1: 0.5405
 epoch: 18, train_loss: 0.7295, test_loss: 1.1493, test_f1: 0.5133
 epoch: 19, train_loss: 0.7141, test_loss: 1.3324, test_f1: 0.5211
 epoch: 20, train_loss: 0.7154, test_loss: 1.5410, test_f1: 0.5104
 epoch: 21, train_loss: 0.6962, test_loss: 1.1874, test_f1: 0.5678
 epoch: 22, train_loss: 0.6602, test_loss: 1.2464, test_f1: 0.5191
