global_epoch,train_loss,val_loss,val_acc,val_f1
90,1.2524040823927323,1.3037759965144624,0.0,0.22806009118896384
91,1.2525288698391412,1.3070604209800303,0.0,0.22806009118896384
92,1.25236168501857,1.3045220038909513,0.0,0.22806009118896384
93,1.2523875497781431,1.3031728958647806,0.0,0.22806009118896384
94,1.2529469025401643,1.302169481083245,0.0,0.22806009118896384
95,1.2529175654767801,1.3050952642455735,0.0,0.22806009118896384
96,1.252922114777489,1.3030245708734498,0.0,0.22806009118896384
97,1.2522659470859807,1.3063028599512483,0.0,0.22806009118896384
98,1.2525590783871783,1.3052007212028802,0.0,0.22806009118896384
99,1.2524842681976172,1.305090443583755,0.0,0.22806009118896384
100,4.594685168388172,1.3405115511025212,0.0,0.22806009118896384
101,1.2696309296848676,1.3104661189544917,0.0,0.22806009118896384
102,1.2130719347883718,1.3147772647070823,0.0,0.22806009118896384
103,1.190208139358618,1.313889745010097,0.0,0.22806009118896384
104,1.2110099378104409,1.3149885371833183,0.0,0.22806009118896384
105,1.2153394414974859,1.3147054727021459,0.0,0.22806009118896384
106,1.2152512549592283,1.3015722767802504,0.0,0.2389564259778711
107,1.184562565800481,1.135395139689234,0.0,0.3387622661308777
108,1.1521863423216456,1.1621059089043122,0.0,0.32624983181154715
109,1.1130584596445003,19.949449504324413,0.0,0.2993625173781832
110,1.115904441656777,1.1381662632715608,0.0,0.3234303882047844
111,1.1633958440238295,4.484445517119166,0.0,0.3074021405499625
112,1.1242886746653353,1.1161475916132915,0.0,0.33949266762298885
113,1.2174923269893414,1.342311052367208,0.0,0.22806009118896384
114,1.2220974955695887,1.3272820614647927,0.0,0.22806009118896384
115,1.23448293285248,1.3243756406300995,0.0,0.22806009118896384
116,1.2309247436614843,1.316661227154047,0.0,0.22806009118896384
117,1.2327377585176462,1.3182288585692723,0.0,0.22806009118896384
118,1.2465162672554724,1.3124796018276763,0.0,0.22806009118896384
119,1.2448588198366257,1.310222894653639,0.0,0.22806009118896384
120,1.241781812582534,1.3110491799934725,0.0,0.22806009118896384
121,1.247420174702288,1.3073414934521868,0.0,0.22806009118896384
122,1.2443107077869744,1.3061591165806543,0.0,0.22806009118896384
123,1.2437677400942428,1.3081012058507058,0.0,0.22806009118896384
124,1.253078394042798,1.3086247855004691,0.0,0.22806009118896384
125,1.238615888985582,1.3076281037094077,0.0,0.22806009118896384
126,1.2428948751272866,1.3089880084244452,0.0,0.22806009118896384
127,1.234273059680439,1.309930427889911,0.0,0.22806009118896384
128,1.2437268715696974,1.3062339762794755,0.0,0.22806009118896384
129,1.240532918631459,1.3122135491035003,0.0,0.22806009118896384
130,1.2332614720438997,1.308646458558563,0.0,0.22806009118896384
131,1.2361411586737099,1.3092568499612434,0.0,0.22806009118896384
132,1.2423272184670542,1.30920035658555,0.0,0.22806009118896384
133,1.2482348823699707,1.307895471159534,0.0,0.22806009118896384
134,1.2503030530941752,1.3043878221636342,0.0,0.22806009118896384
135,1.2463046359558836,1.3081739938601502,0.0,0.22806009118896384
136,1.2424539193558617,8.146879868470036,0.0,0.2347414087225395
137,1.2347192335433472,1.3081548307334163,0.0,0.22806009118896384
138,1.2417997295483232,1.3046169828808338,0.0,0.22806009118896384
139,1.2435155355130523,1.3016731919570006,0.0,0.22806009118896384
140,1.2454587260755106,1.3096220648942354,0.0,0.22806009118896384
141,1.2417362253505964,1.3086639483977236,0.0,0.22806009118896384
142,1.2343907393586522,1.3052098446041736,0.0,0.22806009118896384
143,1.2486030129959789,1.3050696071694476,0.0,0.22806009118896384
144,1.249101353224855,1.30919163158606,0.0,0.22806009118896384
145,1.2495285651173456,1.308712832298976,0.0,0.22806009118896384
146,1.2437287864593651,21772.98368146214,0.0,0.2283799876866661
147,1.2464627274309104,1.320230668269623,0.0,0.23243916584486304
148,1.2489838835530387,1.3040297386229194,0.0,0.22806009118896384
149,1.2433270122296514,1.3045347129084734,0.0,0.22806009118896384
150,1.2514323829461973,1.3141097823260035,0.0,0.22806009118896384
151,1.2442099508005209,1.3061019459218954,0.0,0.22806009118896384
152,1.2483316143480734,1.305527928603847,0.0,0.22806009118896384
153,1.2456209537701104,1.307076476572699,0.0,0.22806009118896384
154,1.2435660960194401,1.3077790581526396,0.0,0.22806009118896384
155,1.24596681351098,1.3066959630104642,0.0,0.22806009118896384
156,1.246724301252883,1.309267248248307,0.0,0.22806009118896384
157,1.2382264787015824,1.3072340046456838,0.0,0.22806009118896384
158,1.2517319853694293,1.3076694578165797,0.0,0.22806009118896384
159,1.2487014804023524,1.3061591564208348,0.0,0.22806009118896384
160,1.2405824652114235,1.305521713535717,0.0,0.22806009118896384
161,1.2429352617111449,1.30340576171875,0.0,0.22806009118896384
162,1.2472476535711807,1.3049093699642011,0.0,0.22806009118896384
163,1.2456973911474307,1.307168148827615,0.0,0.22806009118896384
164,1.2529533505058899,1.3081416834739108,0.0,0.22806009118896384
165,1.2482429430507624,1.3089416344545528,0.0,0.22806009118896384
166,1.245070461876476,1.305835813517359,0.0,0.22806009118896384
167,1.245925084546732,1.3069214584310747,0.0,0.22806009118896384
168,1.246892016764266,1.3059079242437377,0.0,0.22806009118896384
169,1.2440109340527568,1.3037397817905516,0.0,0.22806009118896384
170,1.2464689031576577,1.3063340946526192,0.0,0.22806009118896384
171,1.243262485802745,1.3076910910344932,0.0,0.22806009118896384
172,1.2464019483651596,1.3069420956444802,0.0,0.22806009118896384
173,1.2463618778953918,1.3078277428529903,0.0,0.22806009118896384
174,1.2444274292205468,1.3072053595560338,0.0,0.22806009118896384
175,1.2472232631981943,1.3051341084213854,0.0,0.22806009118896384
176,1.2434366421196787,1.3071503801071924,0.0,0.22806009118896384
177,1.2442892926950424,1.3083972582306624,0.0,0.22806009118896384
178,1.2464076903681405,1.30540498180738,0.0,0.22806009118896384
179,1.2405026820521003,1.3112171860338813,0.0,0.22806009118896384
180,1.245308423804018,1.303565082599849,0.0,0.22806009118896384
181,1.2439281144462073,1.3018489269923914,0.0,0.22806009118896384
182,1.2397693140438188,1.3078352328068905,0.0,0.22806009118896384
183,1.2422230161417025,1.308220208469321,0.0,0.22806009118896384
184,1.2420824141548084,1.3060047757220954,0.0,0.22806009118896384
185,1.2486648466640387,1.3048511236205735,0.0,0.22806009118896384
186,1.2424648486768095,1.3059245375989312,0.0,0.22806009118896384
187,1.2441208075410641,1.3061156509439253,0.0,0.22806009118896384
188,1.247179753483294,1.3048083751070905,0.0,0.22806009118896384
189,1.2442206386560068,1.306516562678484,0.0,0.22806009118896384
190,1.2496248230766565,1.3079216859981846,0.0,0.22806009118896384
191,1.2424394823872624,1.3070474330812458,0.0,0.22806009118896384
192,1.2393558207411355,1.3073703775829186,0.0,0.22806009118896384
193,1.24209798753452,1.3094429434435175,0.0,0.22806009118896384
194,1.2446697403447697,1.3068702637993637,0.0,0.22806009118896384
195,1.2458636440788975,1.303655639329716,0.0,0.22806009118896384
196,1.2452711272163512,1.3061742956893563,0.0,0.22806009118896384
197,1.2493267140830286,1.3071384280530964,0.0,0.22806009118896384
198,1.2515861183690569,1.3073200594351746,0.0,0.22806009118896384
199,1.244564605520937,1.3038779475359008,0.0,0.22806009118896384
200,1.9378645695055636,1.310582014039042,0.0,0.22806009118896384
201,1.2559666910872291,1.3013801275905679,0.0,0.22806009118896384
202,1.2536763476106687,1.303955078125,0.0,0.22806009118896384
203,1.2525245047986697,1.3062003511672855,0.0,0.22806009118896384
204,1.2532861774340986,1.3039802172787818,0.0,0.22806009118896384
205,1.252777183474824,1.303330662978847,0.0,0.22806009118896384
206,1.253091369345546,1.3059095178509506,0.0,0.22806009118896384
207,1.2527689264986082,1.3036017754059237,0.0,0.22806009118896384
208,1.2547846008794377,1.3077455127208102,0.0,0.22806009118896384
209,1.2546302273631478,1.3053091263335306,0.0,0.22806009118896384
210,1.2545699341990315,1.3026465274023948,0.0,0.22806009118896384
211,1.254381568972676,1.3036612966353214,0.0,0.22806009118896384
212,1.2526913484445394,1.302945886517318,0.0,0.22806009118896384
213,1.2529074153199364,1.3031402667570986,0.0,0.22806009118896384
214,1.2538812290746184,1.2998080739153273,0.0,0.22806009118896384
215,1.2533426523208617,1.3080918035681504,0.0,0.22806009118896384
216,1.2535335408993804,1.3064290338023212,0.0,0.22806009118896384
217,1.2532030656314885,1.3037836458290837,0.0,0.22806009118896384
218,1.2527636588191071,1.3045983376764443,0.0,0.22806009118896384
219,1.2536225237404577,1.3047928374367657,0.0,0.22806009118896384
220,1.2559544311925626,1.3031912223477276,0.0,0.22806009118896384
221,1.2526769183314266,1.3052467366111495,0.0,0.22806009118896384
222,1.2567889285163758,1.3059091592893277,0.0,0.22806009118896384
223,1.2553164741101737,1.303684045378284,0.0,0.22806009118896384
224,1.2531817459069883,1.303450103839446,0.0,0.22806009118896384
225,1.2547489283564754,1.302458481751285,0.0,0.22806009118896384
226,1.254702889881195,1.3036483087365371,0.0,0.22806009118896384
227,1.2526026495729392,1.3073840826049485,0.0,0.22806009118896384
228,1.2528993098499677,1.302342387465833,0.0,0.22806009118896384
229,1.253676320874272,1.3042045174939825,0.0,0.22806009118896384
230,1.2541724397732428,1.3065903865326167,0.0,0.22806009118896384
231,1.2552327090558915,1.3128331037476542,0.0,0.22806009118896384
232,1.2546644772203586,1.3018806397759262,0.0,0.22806009118896384
233,1.2531679753678295,1.307400058517257,0.0,0.22806009118896384
234,1.2535603068507137,1.3046733567359865,0.0,0.22806009118896384
235,1.252901659605983,1.3025958905332082,0.0,0.22806009118896384
236,1.2528360609810192,1.3064726189595912,0.0,0.22806009118896384
237,1.2528528579126912,1.3032319390120146,0.0,0.22806009118896384
238,1.2527190718787928,1.304080773893909,0.0,0.22806009118896384
239,1.2532835377671847,1.3034079130884872,0.0,0.22806009118896384
240,1.2527629824872977,1.3040133244686276,0.0,0.22806009118896384
241,1.2528220904140046,1.3057599976542102,0.0,0.22806009118896384
242,1.2542059744508884,1.3032006644704635,0.0,0.22806009118896384
243,1.2545562779179777,1.3049397680217854,0.0,0.22806009118896384
244,1.2548538654376142,1.3027828604994494,0.0,0.22806009118896384
245,1.2537864666777296,1.3113540768934604,0.0,0.22806009118896384
246,1.2524908967673207,1.300953279898621,0.0,0.22806009118896384
247,1.2532155881674525,1.3056602378426894,0.0,0.22806009118896384
248,1.2546901204715522,1.305038133426995,0.0,0.22806009118896384
249,1.2532480006019908,1.307933319330838,0.0,0.22806009118896384
250,1.252424451413627,1.3032705043065642,0.0,0.22806009118896384
251,1.2523982816610855,1.3035095453884833,0.0,0.22806009118896384
252,1.2525456030909627,1.3029783164240984,0.0,0.22806009118896384
253,1.2531407094230287,1.3037830880665593,0.0,0.22806009118896384
254,1.2524201974320335,1.3061142565376143,0.0,0.22806009118896384
255,1.2526621738561807,1.3063954485303118,0.0,0.22806009118896384
256,1.2520775872678422,1.303997946159024,0.0,0.22806009118896384
257,1.2524065513580371,1.3033010218846892,0.0,0.22806009118896384
258,1.2530769646739046,1.3064738540051812,0.0,0.22806009118896384
259,1.2526867226670726,1.305619600858763,0.0,0.22806009118896384
260,1.2518765272043002,1.3019607982187296,0.0,0.22806009118896384
261,1.2527300574147282,1.3017141476623695,0.0,0.22806009118896384
262,1.2526191926231018,1.3033649653741024,0.0,0.22806009118896384
263,1.2525869697808458,1.3055507968673508,0.0,0.22806009118896384
264,1.2524065737526258,1.3057867304152049,0.0,0.22806009118896384
265,1.2521871997144656,1.3044815262677465,0.0,0.22806009118896384
266,1.2524129937632016,1.303907628470239,0.0,0.22806009118896384
267,1.2526067883823626,1.3054295233584572,0.0,0.22806009118896384
268,1.2529702969633352,1.3079547135076697,0.0,0.22806009118896384
269,1.2529849725028577,1.3032793488265952,0.0,0.22806009118896384
270,1.2522521401365725,1.3044456701054585,0.0,0.22806009118896384
271,1.2524051890967371,1.305772786352093,0.0,0.22806009118896384
272,1.2524291417088371,1.306659907647275,0.0,0.22806009118896384
273,1.2523491838107856,1.3035173142236456,0.0,0.22806009118896384
274,1.2528053943341533,1.3045845529740536,0.0,0.22806009118896384
275,1.251883916580639,1.3029363248740413,0.0,0.22806009118896384
276,1.2528058806166482,1.3043955113184358,0.0,0.22806009118896384
277,1.2526587253942276,1.3070345248628223,0.0,0.22806009118896384
278,1.2526195515458958,1.3043217671446639,0.0,0.22806009118896384
279,1.252351777393597,1.303785040235395,0.0,0.22806009118896384
280,1.2525404211812126,1.3032480344448638,0.0,0.22806009118896384
281,1.253532250163654,1.3020828286910493,0.0,0.22806009118896384
282,1.2527571928006012,1.3043064286752406,0.0,0.22806009118896384
283,1.2529784561346133,1.3074007756405026,0.0,0.22806009118896384
284,1.2523136443604295,1.3044591360864066,0.0,0.22806009118896384
285,1.2525273999467064,1.304294516461325,0.0,0.22806009118896384
286,1.2527614815928303,1.3065805460080777,0.0,0.22806009118896384
287,1.2524224984379242,1.304655588015564,0.0,0.22806009118896384
288,1.2521680099895587,1.3037955978831797,0.0,0.22806009118896384
289,1.2526479436185793,1.304334356641645,0.0,0.22806009118896384
290,1.2527099789902807,1.3065777571954553,0.0,0.22806009118896384
291,1.2529779326801482,1.3017486094183461,0.0,0.22806009118896384
292,1.2523856815057821,1.3049943490688234,0.0,0.22806009118896384
293,1.2526107809414118,1.3037036865871818,0.0,0.22806009118896384
294,1.252408089805335,1.3030803869660779,0.0,0.22806009118896384
295,1.2527001855472406,1.3041227654439662,0.0,0.22806009118896384
296,1.252200672649347,1.3045310874520644,0.0,0.22806009118896384
297,1.253319054518264,1.3078202528990903,0.0,0.22806009118896384
298,1.2525966235243093,1.3041227654439662,0.0,0.22806009118896384
299,1.2525487250032517,1.3037349611287328,0.0,0.22806009118896384
300,1.433547009979955,1.301789206562092,0.0,0.22806009118896384
301,1.2542283239456031,1.3082214036747308,0.0,0.22806009118896384
302,1.2534157938850574,1.3078712483298995,0.0,0.22806009118896384
303,1.252782328288776,1.3048487730499347,0.0,0.22806009118896384
304,1.2524042722897026,1.3074334844285451,0.0,0.22806009118896384
305,1.2535225429473975,1.3076236814493922,0.0,0.22806009118896384
306,1.2539006710814211,1.3021332663593341,0.0,0.22806009118896384
307,1.2541845596636445,1.3063360468214549,0.0,0.22806009118896384
308,1.2546400630816865,1.3025784006940477,0.0,0.22806009118896384
309,1.252685036674475,1.306781141315988,0.0,0.22806009118896384
310,1.2532025215343927,1.3035971539450066,0.0,0.22806009118896384
311,1.2527877004001848,1.3045313663333264,0.0,0.22806009118896384
312,1.254149076123588,1.3041784620160533,0.0,0.22806009118896384
313,1.2530960188125269,1.304825506384628,0.0,0.22806009118896384
314,1.2527194379617612,1.3041413708081755,0.0,0.22806009118896384
315,1.2554802077265974,1.301416262634118,0.0,0.22806009118896384
316,1.2580079336135912,1.3120703236552504,0.0,0.22806009118896384
317,1.2538938973277522,1.3028665248781208,0.0,0.22806009118896384
318,1.254191464357102,1.3076995371527211,0.0,0.22806009118896384
319,1.2528935097276974,1.3028593536456634,0.0,0.22806009118896384
320,1.2542581354848112,1.306504969186011,0.0,0.22806009118896384
321,1.2530746097381884,1.3075086628488088,0.0,0.22806009118896384
322,1.2519760497461874,1.3046285365331267,0.0,0.22806009118896384
323,1.254125229085977,1.3045393742095708,0.0,0.22806009118896384
324,1.2543228662052093,1.3042860703430972,0.0,0.22806009118896384
325,1.2535698685021446,1.3042513695460387,0.0,0.22806009118896384
326,1.253857233577643,1.3025724246669999,0.0,0.22806009118896384
327,1.2519462038533755,1.3069645256660003,0.0,0.22806009118896384
328,1.253166046691017,1.3050540694991228,0.0,0.22806009118896384
329,1.253569789664052,1.3023011927193824,0.0,0.22806009118896384
330,1.2527932797757961,1.3065809045697006,0.0,0.22806009118896384
331,1.2536824945443736,1.304069817844321,0.0,0.22806009118896384
332,1.2530595336859218,1.3047222804774192,0.0,0.22806009118896384
333,1.2545260906219482,1.3051762593321639,0.0,0.22806009118896384
334,1.2554753626497408,1.3000028127167307,0.0,0.22806009118896384
335,1.2534760008223902,1.310458947722034,0.0,0.22806009118896384
336,1.2528472539335014,1.303188393694925,0.0,0.22806009118896384
337,1.2534914856139845,1.304311448537961,0.0,0.22806009118896384
338,1.2522664657416054,1.3027995535350032,0.0,0.22806009118896384
339,1.254168387799979,1.3049155053519705,0.0,0.22806009118896384
340,1.2525359502615638,1.3061459693211488,0.0,0.22806009118896384
341,1.2531155706594546,1.302133744441498,0.0,0.22806009118896384
342,1.2531307131337663,1.3041169886178199,0.0,0.22806009118896384
343,1.2537742514198962,1.3074773484670774,0.0,0.22806009118896384
344,1.2540694047848637,1.3006238414475564,0.0,0.22806009118896384
345,1.2536390618394357,1.3081548307334163,0.0,0.22806009118896384
346,1.2530929596660236,1.3058840998159065,0.0,0.22806009118896384
347,1.2539790202253542,1.3032548072755181,0.0,0.22806009118896384
348,1.2552546605515404,1.3056066926403394,0.0,0.22806009118896384
349,1.2523617320929092,1.304438140311378,0.0,0.22806009118896384
350,1.2528550043654518,1.3066701864137973,0.0,0.22806009118896384
351,1.2525454225631567,1.3063371225063234,0.0,0.22806009118896384
352,1.2532250909378735,1.3038377886341384,0.0,0.22806009118896384
353,1.2528843541495716,1.302158644554198,0.0,0.22806009118896384
354,1.2525471229522753,1.3058810321220218,0.0,0.22806009118896384
355,1.2525651203557706,1.3034262395714344,0.0,0.22806009118896384
356,1.252759797809223,1.3051176942670937,0.0,0.22806009118896384
357,1.2521106310164967,1.3046634365310867,0.0,0.22806009118896384
358,1.2523888527014004,1.303428311260811,0.0,0.22806009118896384
359,1.2527596025040355,1.302512903437602,0.0,0.22806009118896384
360,1.2522451750386636,1.3056286047395154,0.0,0.22806009118896384
361,1.2529780072526049,1.3033656426571678,0.0,0.22806009118896384
362,1.251843339947466,1.3064671608548875,0.0,0.22806009118896384
363,1.252539853775463,1.306194574341139,0.0,0.22806009118896384
364,1.2523552153438045,1.3053986472187091,0.0,0.22806009118896384
365,1.2522893938393638,1.3044272639421508,0.0,0.22806009118896384
366,1.2527480751561662,1.3039171104331553,0.0,0.22806009118896384
367,1.2526241109774898,1.3060026641925384,0.0,0.22806009118896384
368,1.252614330864562,1.303089629887912,0.0,0.22806009118896384
369,1.2526225933251671,1.3069298248689418,0.0,0.22806009118896384
370,1.2524114257611405,1.3031049285171548,0.0,0.22806009118896384
371,1.2525799458780988,1.3024005939692804,0.0,0.22806009118896384
372,1.2536175606730646,1.30681751540062,0.0,0.22806009118896384
373,1.2523463514285347,1.3027309885846727,0.0,0.22806009118896384
374,1.252427005615478,1.3025738987536717,0.0,0.22806009118896384
375,1.2523880510665357,1.3055558565702514,0.0,0.22806009118896384
376,1.2525672313123466,1.3042235611001753,0.0,0.22806009118896384
377,1.252977713609275,1.3030849287466344,0.0,0.22806009118896384
378,1.2527759663213176,1.304346468056462,0.0,0.22806009118896384
379,1.252542700249547,1.3068510608324495,0.0,0.22806009118896384
380,1.252805535328655,1.306147124686378,0.0,0.22806009118896384
381,1.2525275914432903,1.3071538462028802,0.0,0.22806009118896384
382,1.252777019019325,1.3049097683660045,0.0,0.22806009118896384
383,1.2521756737376935,1.3019761366881528,0.0,0.22806009118896384
384,1.2523133801195188,1.3038775092939172,0.0,0.22806009118896384
385,1.2522596988434227,1.3038756368054423,0.0,0.22806009118896384
386,1.2524954376891018,1.304133323091751,0.0,0.22806009118896384
387,1.2522849133982064,1.304868374418652,0.0,0.22806009118896384
388,1.2523334435380686,1.3037330886402578,0.0,0.22806009118896384
389,1.2533066698537467,1.3009804907417795,0.0,0.22806009118896384
390,1.2528896056044216,1.3049834726995961,0.0,0.22806009118896384
391,1.2541827745711842,1.3084939503482989,0.0,0.22806009118896384
392,1.2533185302259062,1.3029570417678076,0.0,0.22806009118896384
393,1.2534431101034245,1.3074835635352073,0.0,0.22806009118896384
394,1.2524361447404369,1.302719195891298,0.0,0.22806009118896384
395,1.2529432554976248,1.3030321006675303,0.0,0.22806009118896384
396,1.2550029395106501,1.3058801157978746,0.0,0.22806009118896384
397,1.252194699616478,1.3044999324310542,0.0,0.22806009118896384
398,1.2532160449713563,1.3065601876759343,0.0,0.22806009118896384
399,1.252556752853881,1.3055490438994166,0.0,0.22806009118896384
400,1.261004862846277,1.3254795323464017,0.0,0.22806009118896384
401,1.2577281786610905,1.3101231746822986,0.0,0.22806009118896384
402,1.2552364800303888,1.3001605001504366,0.0,0.22806009118896384
403,1.2532638178846707,1.3066257646127406,0.0,0.22806009118896384
404,1.253641178585089,1.3057043409223033,0.0,0.22806009118896384
405,1.2537613216680459,1.3076254344173261,0.0,0.22806009118896384
406,1.300938491013865,1.3052224341011545,0.0,0.22806009118896384
407,1.5879681866009014,1.302895687890115,0.0,0.22806009118896384
408,1.2533143663558717,1.3035916958403027,0.0,0.22806009118896384
409,1.2529932414380887,1.3071037670962182,0.0,0.22806009118896384
410,1.252918571938341,1.3038679078104602,0.0,0.22806009118896384
411,1.2528885649416013,1.3049549072903068,0.0,0.22806009118896384
412,1.2540303035285145,1.3030222601429913,0.0,0.22806009118896384
413,1.2524069425777886,1.3064142530954226,0.0,0.22806009118896384
414,1.2538019353970171,1.302320196485395,0.0,0.22806009118896384
415,1.2540358620329788,1.3043264284457612,0.0,0.22806009118896384
416,1.2527767212627032,1.3034566774691987,0.0,0.22806009118896384
417,1.2526835571081874,1.3043687785574412,0.0,0.22806009118896384
418,1.253336088878278,1.3073624493870348,0.0,0.22806009118896384
419,1.2527535944320143,1.3058445783570292,0.0,0.22806009118896384
420,1.2523663918431194,1.3033543280459572,0.0,0.22806009118896384
421,1.2535525449929528,1.3033918973359986,0.0,0.22806009118896384
422,1.2541383440121294,1.3033165197148335,0.0,0.22806009118896384
423,1.2549458851829505,1.3088959776079063,0.0,0.22806009118896384
424,1.2534934973945253,1.2999676736776884,0.0,0.22806009118896384
425,1.2568405177265691,1.3071445634408656,0.0,0.22806009118896384
426,1.2545211549003283,1.302970547588936,0.0,0.22806009118896384
427,1.2525782754246038,1.3044841557196476,0.0,0.22806009118896384
