global_epoch,train_loss,val_loss,val_acc,val_f1
39,1.253556311397126,1.3062383586993105,0.0,0.22806009118896384
40,1.2528796117526655,1.3022043810812052,0.0,0.22806009118896384
41,1.2544213248517948,1.3012674595606233,0.0,0.22806009118896384
42,1.2531128195528025,1.3060625439835591,0.0,0.22806009118896384
43,1.253611286836691,1.3084467795748,0.0,0.22806009118896384
44,1.2530660166146275,1.3035664770061604,0.0,0.22806009118896384
45,1.2529583803761881,1.303319308527456,0.0,0.22806009118896384
46,1.2528341484526857,1.30603525346004,0.0,0.22806009118896384
47,1.2542524792515812,1.3080391348497675,0.0,0.22806009118896384
48,1.2527586685582852,1.3029346117462874,0.0,0.22806009118896384
49,1.2530532642675285,1.3028100713426076,0.0,0.22806009118896384
50,1.2534314889877367,1.3078479418244124,0.0,0.22806009118896384
51,1.2524847410738278,1.3061201130441213,0.0,0.22806009118896384
52,1.2527154914868144,1.303720379622736,0.0,0.22806009118896384
53,1.2526317887412854,1.303146043583245,0.0,0.22806009118896384
54,1.2526753146046647,1.3028859270459368,0.0,0.22806009118896384
55,1.2530767107923952,1.304662081964956,0.0,0.22806009118896384
56,1.251979332305372,1.3031261633332654,0.0,0.22806009118896384
57,1.2528023674084356,1.3020417136249591,0.0,0.22806009118896384
58,1.2523817534644763,1.3046008476078044,0.0,0.22806009118896384
59,1.2525597292013442,1.3061256906693661,0.0,0.22806009118896384
60,1.2525859457235367,1.3064321413363862,0.0,0.22806009118896384
61,1.252678564028999,1.3028591544447619,0.0,0.22806009118896384
62,1.2525063551272066,1.3060672849650172,0.0,0.22806009118896384
63,1.2532497638330673,1.3040474675031617,0.0,0.22806009118896384
64,1.252775499843561,1.3069065183634547,0.0,0.22806009118896384
65,1.2523346558165627,1.3040992198973973,0.0,0.22806009118896384
66,1.2526257251398252,1.3027679204318292,0.0,0.22806009118896384
67,1.252044309899449,1.3049265012417388,0.0,0.22806009118896384
68,1.2520527880793562,1.306059795011117,0.0,0.22806009118896384
69,1.2524445023399573,1.3058658928535003,0.0,0.22806009118896384
70,1.2523509598387697,1.3037913748240657,0.0,0.22806009118896384
71,1.2522560524102597,1.3037809765370023,0.0,0.22806009118896384
72,1.2527724579881174,1.3041451556253059,0.0,0.22806009118896384
73,1.2524493330964646,1.3028235771637362,0.0,0.22806009118896384
74,1.2523520487185102,1.3080526008307156,0.0,0.22806009118896384
75,1.2527462757433565,1.3053322336381161,0.0,0.22806009118896384
76,1.2533442102682095,1.3014472184542265,0.0,0.22806009118896384
77,1.2529067988593738,1.3025372457877775,0.0,0.22806009118896384
78,1.2543558759049485,1.310461537333755,0.0,0.22806009118896384
79,1.252830951739424,1.304713157076126,0.0,0.22806009118896384
80,1.2529473390822974,1.3030310249826615,0.0,0.22806009118896384
81,1.2525669791066227,1.3053280504191824,0.0,0.22806009118896384
82,1.2525315097345713,1.3034307813519908,0.0,0.22806009118896384
83,1.2526009939729976,1.3056397998301852,0.0,0.22806009118896384
84,1.2526800779488902,1.3063817036681014,0.0,0.22806009118896384
85,1.2523984420032928,1.3059777242396582,0.0,0.22806009118896384
86,1.2533859722149638,1.302835768258914,0.0,0.22806009118896384
87,1.2527155915769144,1.3041916491157393,0.0,0.22806009118896384
88,1.252675936168756,1.30504873091496,0.0,0.22806009118896384
89,1.2525164962957462,1.3056601581623286,0.0,0.22806009118896384
90,1.2525194948092817,1.3025074851730785,0.0,0.22806009118896384
91,1.252006160108426,1.304767817803525,0.0,0.22806009118896384
92,1.2528584132941005,1.3052873735950759,0.0,0.22806009118896384
93,1.252775345442775,1.3051391282841058,0.0,0.22806009118896384
94,1.2528732942696958,1.304152884620288,0.0,0.22806009118896384
95,1.2527053517655442,1.3061987177198924,0.0,0.22806009118896384
96,1.253074824848114,1.307060540500571,0.0,0.22806009118896384
97,1.2533528676048253,1.3048535937117534,0.0,0.22806009118896384
98,1.2526461939461315,1.3003989037894705,0.0,0.22806009118896384
99,1.2532440890900243,1.3037967134082287,0.0,0.22806009118896384
100,1.264680337067991,1.301243117210448,0.0,0.22806009118896384
101,1.2542372814763467,1.302121792387402,0.0,0.22806009118896384
102,1.2535094753241005,1.306778631384628,0.0,0.22806009118896384
103,1.2535106523349262,1.3040471487817191,0.0,0.22806009118896384
104,1.2531623508983527,1.3057151774513505,0.0,0.22806009118896384
105,1.2542697821181423,1.3028605090108927,0.0,0.22806009118896384
106,1.253651240763192,1.3070980699504324,0.0,0.22806009118896384
107,1.2541702580528138,1.307640494005487,0.0,0.22806009118896384
108,1.254770557568096,1.3034427732462672,0.0,0.22806009118896384
109,1.2525569531102532,1.309212069598564,0.0,0.22806009118896384
110,1.2536632566025463,1.3041342792560786,0.0,0.22806009118896384
111,1.2533644468258744,1.3027936571883159,0.0,0.22806009118896384
112,1.2535993557006788,1.3068870763554585,0.0,0.22806009118896384
113,1.2531241857205717,1.3032909423190682,0.0,0.22806009118896384
114,1.257387153942364,1.3050693282881853,0.0,0.22806009118896384
115,1.254580478927198,1.306236685411737,0.0,0.22806009118896384
116,1.254272050598559,1.3053309189121656,0.0,0.22806009118896384
117,1.252974355639741,1.3061406705771663,0.0,0.22806009118896384
118,1.2535291960445074,1.3047630369818863,0.0,0.22806009118896384
119,1.254032003536773,1.3049843093433828,0.0,0.22806009118896384
120,1.253969340811903,1.3072835658300017,0.0,0.22806009118896384
121,1.2525053696129649,1.3029092335514239,0.0,0.22806009118896384
122,1.2541467828872486,1.3056328277986293,0.0,0.22806009118896384
123,1.2540428569141668,1.3065370405311685,0.0,0.22806009118896384
124,1.2531643354854645,1.3078684196770969,0.0,0.22806009118896384
125,1.2526206733319707,1.3035787876218792,0.0,0.22806009118896384
126,1.2529584003332705,1.3030693910763096,0.0,0.22806009118896384
127,1.2526562881165038,1.306829347934175,0.0,0.22806009118896384
128,1.2542939977524,1.3070644049980622,0.0,0.22806009118896384
129,1.254383418887568,1.3062063271943334,0.0,0.22806009118896384
130,1.2534360462865128,1.3030974385632548,0.0,0.22806009118896384
131,1.2539523429383104,1.3054231090894255,0.0,0.22806009118896384
132,1.2530175467268727,1.304492561997695,0.0,0.22806009118896384
133,1.2538063699064164,1.3024728242162003,0.0,0.22806009118896384
134,1.2532408128531216,1.306008719899947,0.0,0.22806009118896384
135,1.2530955816610172,1.3060833803978664,0.0,0.22806009118896384
136,1.253710044001619,1.3015138710759016,0.0,0.22806009118896384
137,1.2536383309684243,1.3066934132389239,0.0,0.22806009118896384
138,1.2531810122176101,1.3028960066115576,0.0,0.22806009118896384
139,1.253472756653929,1.3053182895750042,0.0,0.22806009118896384
140,1.2535444488921486,1.3029332173399764,0.0,0.22806009118896384
141,1.2523624793409158,1.303176083079206,0.0,0.22806009118896384
142,1.2541224875008337,1.3068871161956388,0.0,0.22806009118896384
143,1.253065728836547,1.3069863979249958,0.0,0.22806009118896384
144,1.2537791677176382,1.304482840993697,0.0,0.22806009118896384
145,1.2551531987449231,1.3015267792943253,0.0,0.22806009118896384
146,1.2547452363724145,1.3054316747281944,0.0,0.22806009118896384
147,1.2526537132720217,1.3049714409651396,0.0,0.22806009118896384
148,1.281008041323945,1.3035165971004,0.0,0.22806009118896384
149,1.2523774006115362,1.3065482754620186,0.0,0.22806009118896384
150,1.2529556569961695,1.3041989000285574,0.0,0.22806009118896384
151,1.2525701402475278,1.3035144457306624,0.0,0.22806009118896384
152,1.2524108991074485,1.3044597336891115,0.0,0.22806009118896384
153,1.2522390533940861,1.3053469745048343,0.0,0.22806009118896384
154,1.2522756172826115,1.3054613556625327,0.0,0.22806009118896384
155,1.2523300019316017,1.306021667958551,0.0,0.22806009118896384
156,1.2524058242956289,1.3034816572622594,0.0,0.22806009118896384
157,1.2524299618535149,1.305471236027252,0.0,0.22806009118896384
158,1.253284028696176,1.3052744255364719,0.0,0.22806009118896384
159,1.2520712700133887,1.3059997160191947,0.0,0.22806009118896384
160,1.2527260532775246,1.3061789171502733,0.0,0.22806009118896384
161,1.2522742126696407,1.305955891820843,0.0,0.22806009118896384
162,1.252556410079566,1.3053943444792346,0.0,0.22806009118896384
163,1.252693064982137,1.30222991863679,0.0,0.22806009118896384
164,1.2525934815025939,1.3047076591312419,0.0,0.22806009118896384
165,1.252258373677921,1.3067081939458225,0.0,0.22806009118896384
166,1.2529484236964021,1.3045475016063561,0.0,0.22806009118896384
167,1.252183908319321,1.305659560559624,0.0,0.22806009118896384
168,1.252701551617144,1.3046040348222299,0.0,0.22806009118896384
169,1.2531584985720845,1.3054019141134954,0.0,0.22806009118896384
170,1.252584964703447,1.304823912777415,0.0,0.22806009118896384
171,1.2531248043139522,1.3018111983416285,0.0,0.22806009118896384
172,1.2523317858053091,1.3072810558986414,0.0,0.22806009118896384
173,1.2523864108533524,1.3059781624816416,0.0,0.22806009118896384
174,1.2525509389444662,1.3044926018378753,0.0,0.22806009118896384
175,1.2525652467252348,1.3063727396275293,0.0,0.22806009118896384
176,1.2521447353850539,1.3069497449591017,0.0,0.22806009118896384
177,1.25237519360198,1.3055234665036513,0.0,0.22806009118896384
178,1.2530606138058744,1.3021833454659963,0.0,0.22806009118896384
179,1.2523288100672225,1.304560569185501,0.0,0.22806009118896384
180,1.2520898129612492,1.3050699258908902,0.0,0.22806009118896384
181,1.252423032556479,1.3053583289562256,0.0,0.22806009118896384
182,1.2528684065364801,1.3065870001172895,0.0,0.22806009118896384
183,1.2543236369142137,1.30272441495492,0.0,0.22806009118896384
184,1.2522731257703739,1.3046004093658208,0.0,0.22806009118896384
185,1.252987781347939,1.3061261687515298,0.0,0.22806009118896384
186,1.2523426964640998,1.3041871870155435,0.0,0.22806009118896384
187,1.254036288901259,1.3079423232115903,0.0,0.22806009118896384
188,1.252689354564435,1.3018109593005467,0.0,0.22806009118896384
189,1.2537191131244452,1.3029686352602807,0.0,0.22806009118896384
190,1.253362646499,1.3042041190921794,0.0,0.22806009118896384
191,1.2520863465988599,1.3038416531316295,0.0,0.22806009118896384
192,1.2535183306319264,1.3038388244788266,0.0,0.22806009118896384
193,1.252994128538016,1.3067714999923508,0.0,0.22806009118896384
194,1.2525523959638212,1.3062513465980947,0.0,0.22806009118896384
195,1.253173080572305,1.3038228884066987,0.0,0.22806009118896384
196,1.252982477639049,1.3048596892593423,0.0,0.22806009118896384
197,1.2521762003913854,1.3055329883067477,0.0,0.22806009118896384
198,1.2524605744943833,1.3043672247904088,0.0,0.22806009118896384
199,1.2526346782525888,1.3037363953752243,0.0,0.22806009118896384
200,1.2534799014417508,1.3119041502631363,0.0,0.22806009118896384
201,1.2581364451125026,1.3123821925867942,0.0,0.22806009118896384
202,1.2541281195113454,1.3031475973502775,0.0,0.22806009118896384
203,1.2535308866836012,1.3032421380981765,0.0,0.22806009118896384
204,1.2549922131120967,1.3055686851083144,0.0,0.22806009118896384
205,1.2533291054990725,1.3041724859890054,0.0,0.22806009118896384
206,1.2527074210559979,1.3055126299746043,0.0,0.22806009118896384
207,1.2539917485020793,1.3041961908962958,0.0,0.22806009118896384
208,1.2537461599222006,1.3077069075860803,0.0,0.22806009118896384
209,1.2522867370337343,1.3026339379054137,0.0,0.22806009118896384
210,1.2537324045412837,1.3035095852286636,0.0,0.22806009118896384
211,1.254612247022196,1.3080498916984538,0.0,0.22806009118896384
212,1.2536986916971664,1.3012739136698352,0.0,0.22806009118896384
213,1.2528057764894285,1.3059676446740371,0.0,0.22806009118896384
214,1.2526673586604695,1.3047492522794957,0.0,0.22806009118896384
215,1.2547182227095095,1.3024489599481885,0.0,0.22806009118896384
216,1.2523475124432255,1.309069680794101,0.0,0.22806009118896384
217,1.253801514317814,1.305569641272642,0.0,0.22806009118896384
218,1.2537792980480498,1.3045324420181952,0.0,0.22806009118896384
219,1.2546846101840083,1.3072310564723402,0.0,0.22806009118896384
220,1.2556963946491766,1.30342942678586,0.0,0.22806009118896384
221,1.2526102302173456,1.307780850960754,0.0,0.22806009118896384
222,1.2528768975894673,1.3051155030571762,0.0,0.22806009118896384
223,1.2534186867479318,1.3050987303412613,0.0,0.22806009118896384
224,1.2534699516174512,1.304433120448658,0.0,0.22806009118896384
225,1.2530830253808263,1.3025727832286227,0.0,0.22806009118896384
226,1.2532279515799623,1.3044305706771173,0.0,0.22806009118896384
227,1.2534189982155262,1.3025195965878957,0.0,0.22806009118896384
228,1.2540710846075234,1.3064163646249796,0.0,0.22806009118896384
229,1.2554997936986125,1.3056283656984333,0.0,0.22806009118896384
230,1.2524385916920135,1.303607034309726,0.0,0.22806009118896384
231,1.2526754071537298,1.3057848579267297,0.0,0.22806009118896384
232,1.2529894697780426,1.3015802049761342,0.0,0.22806009118896384
233,1.2541223109339754,1.3049127165393481,0.0,0.22806009118896384
234,1.25445601902069,1.3071987062459203,0.0,0.22806009118896384
235,1.2538465246224937,1.3011886556839507,0.0,0.22806009118896384
236,1.2539710140837648,1.307681210669774,0.0,0.22806009118896384
237,1.2532863384618547,1.3031131754344811,0.0,0.22806009118896384
238,1.2529738468103135,1.3061950125831225,0.0,0.22806009118896384
239,1.2535155732029923,1.3020670121394624,0.0,0.22806009118896384
240,1.252415071508755,1.3093754541780556,0.0,0.22806009118896384
241,1.2541760688391737,1.3062466454568171,0.0,0.22806009118896384
242,1.2537337536248154,1.3012942321617984,0.0,0.22806009118896384
243,1.2553171646861603,1.3046171422415551,0.0,0.22806009118896384
244,1.2527764545842863,1.3072488251927628,0.0,0.22806009118896384
245,1.2523700417040255,1.3029378388008934,0.0,0.22806009118896384
246,1.2532045650025145,1.3032520981432563,0.0,0.22806009118896384
247,1.2524960068468087,1.3061027028853214,0.0,0.22806009118896384
248,1.2538891591203098,1.3066671187199126,0.0,0.22806009118896384
249,1.2522272309556175,1.3028564054723197,0.0,0.22806009118896384
250,1.2528222489280822,1.3049470189346035,0.0,0.22806009118896384
251,1.2526662594974993,1.3020661754956755,0.0,0.22806009118896384
252,1.2527620219574949,1.302961344507282,0.0,0.22806009118896384
253,1.2525086773089327,1.3065570004615086,0.0,0.22806009118896384
254,1.2530593159099737,1.3032473571617984,0.0,0.22806009118896384
255,1.252407733929424,1.3048916012437786,0.0,0.22806009118896384
256,1.2521244899152566,1.3043945153139278,0.0,0.22806009118896384
257,1.2532127338476455,1.3044829605142378,0.0,0.22806009118896384
258,1.2526776657317773,1.3035209396800547,0.0,0.22806009118896384
259,1.2523510901691814,1.3042955921461936,0.0,0.22806009118896384
260,1.2527359855822482,1.3061772040225197,0.0,0.22806009118896384
261,1.2528050955111227,1.3058830639712182,0.0,0.22806009118896384
262,1.2522226887389114,1.3058878447928566,0.0,0.22806009118896384
263,1.2523557739135938,1.304402602870533,0.0,0.22806009118896384
264,1.252235030366209,1.3045901305992984,0.0,0.22806009118896384
265,1.252581189615658,1.3064423802627285,0.0,0.22806009118896384
266,1.2528601325738926,1.301825182244921,0.0,0.22806009118896384
267,1.2531346469641493,1.304791522710815,0.0,0.22806009118896384
268,1.2529103067355416,1.3030620604831307,0.0,0.22806009118896384
269,1.2524374184897913,1.3053333093229846,0.0,0.22806009118896384
270,1.252311954940089,1.3065399887045122,0.0,0.22806009118896384
271,1.252798888020622,1.3045330794610803,0.0,0.22806009118896384
272,1.2524275469703796,1.304568935623368,0.0,0.22806009118896384
273,1.253823202334273,1.3028787956536594,0.0,0.22806009118896384
274,1.2533792023460706,1.3060464883908902,0.0,0.22806009118896384
275,1.2525805154928384,1.302270276739454,0.0,0.22806009118896384
276,1.2535063007769112,1.3042472261672855,0.0,0.22806009118896384
277,1.2528065024092556,1.3059903535768196,0.0,0.22806009118896384
278,1.2525561146081066,1.3071933278215773,0.0,0.22806009118896384
279,1.2526051035323462,1.3058446181972094,0.0,0.22806009118896384
280,1.2529822724314925,1.303969898672079,0.0,0.22806009118896384
281,1.252428233966279,1.3052876524763382,0.0,0.22806009118896384
282,1.2524709297826115,1.308181324453329,0.0,0.22806009118896384
283,1.2528279677747538,1.3036210978933787,0.0,0.22806009118896384
284,1.2525251715327985,1.305533028146928,0.0,0.22806009118896384
285,1.25224514693117,1.3031484738342445,0.0,0.22806009118896384
286,1.252455018122737,1.3038336452553851,0.0,0.22806009118896384
287,1.252153376725535,1.304067307912961,0.0,0.22806009118896384
288,1.2521600019436674,1.3071364758842607,0.0,0.22806009118896384
289,1.2525447354149133,1.3056345010862027,0.0,0.22806009118896384
290,1.2524316761821224,1.301571479976644,0.0,0.22806009118896384
291,1.2540831553669403,1.3028826999913308,0.0,0.22806009118896384
292,1.2525853915717273,1.3059260515257833,0.0,0.22806009118896384
293,1.2529088354720095,1.3032826157213813,0.0,0.22806009118896384
294,1.2522209752481965,1.3040040018664327,0.0,0.22806009118896384
295,1.2521683056133623,1.3053005606947619,0.0,0.22806009118896384
296,1.2524064917914783,1.3057150977709897,0.0,0.22806009118896384
297,1.2536615127191757,1.308120289297079,0.0,0.22806009118896384
298,1.252375640732031,1.301584547555789,0.0,0.22806009118896384
299,1.2533852265665706,1.30445582935144,0.0,0.22806009118896384
300,1.2587559763996745,1.3077797752758853,0.0,0.22806009118896384
301,1.253105803648123,1.3061689571051933,0.0,0.22806009118896384
302,1.2530786090765518,1.302051633829859,0.0,0.22806009118896384
303,1.2537384720275195,1.3048310043295122,0.0,0.22806009118896384
304,1.2532886975108626,1.3083135540118105,0.0,0.22806009118896384
305,1.2532417223476373,1.3059158524396215,0.0,0.22806009118896384
306,1.253270664001806,1.3047392125540551,0.0,0.22806009118896384
307,1.253123342876617,1.3029042933690642,0.0,0.22806009118896384
308,1.2527239106333674,1.3039970696750571,0.0,0.22806009118896384
309,1.2527593218099575,1.3040992597375776,0.0,0.22806009118896384
310,1.2524905266472326,1.3052741068150293,0.0,0.22806009118896384
311,1.2531212103633453,1.3040296589425588,0.0,0.22806009118896384
312,1.2535239174724007,1.3057131854423343,0.0,0.22806009118896384
313,1.2531267887487199,1.3034566376290184,0.0,0.22806009118896384
314,1.2534981966780399,1.3060461298292674,0.0,0.22806009118896384
315,1.2539260895488362,1.306184255734436,0.0,0.22806009118896384
316,1.2523100298433638,1.3055094029199983,0.0,0.22806009118896384
317,1.2543068641290878,1.304851800903639,0.0,0.22806009118896384
318,1.2543394216714194,1.3048141519332368,0.0,0.22806009118896384
319,1.2534704730914423,1.3036343646734252,0.0,0.22806009118896384
320,1.2531726499715934,1.3089234673323271,0.0,0.22806009118896384
321,1.2539761752747118,1.3013200485986456,0.0,0.22806009118896384
322,1.253654100491216,1.3072331281617167,0.0,0.22806009118896384
323,1.2531724679965182,1.3035273937892664,0.0,0.22806009118896384
324,1.2530705127472315,1.3018767354382548,0.0,0.22806009118896384
325,1.2530791364157923,1.3042844767358845,0.0,0.22806009118896384
326,1.2526711654358398,1.3095472051954145,0.0,0.22806009118896384
327,1.254224910218114,1.3034883902527334,0.0,0.22806009118896384
328,1.253015155228563,1.3041514902139768,0.0,0.22806009118896384
329,1.2528668891888457,1.3047275792214017,0.0,0.22806009118896384
330,1.2525227000538153,1.3056800384123082,0.0,0.22806009118896384
331,1.252939815186083,1.303553847668999,0.0,0.22806009118896384
332,1.2541673674751013,1.3044051526420732,0.0,0.22806009118896384
333,1.2538256437252886,1.3057160140951372,0.0,0.22806009118896384
334,1.2528279926068486,1.3024536610894664,0.0,0.22806009118896384
335,1.2538363088053255,1.3034310203930728,0.0,0.22806009118896384
336,1.2531629927242145,1.3095307512009424,0.0,0.22806009118896384
337,1.253404083800392,1.3040939609935949,0.0,0.22806009118896384
338,1.2528519253380381,1.3058216702533454,0.0,0.22806009118896384
339,1.2529675239952989,1.3072718926571678,0.0,0.22806009118896384
340,1.2533193131986136,1.3035622141068661,0.0,0.22806009118896384
341,1.253727427610574,1.3052909193711244,0.0,0.22806009118896384
342,1.2540158680071847,1.3039614923940315,0.0,0.22806009118896384
343,1.253499790121572,1.3033080337564253,0.0,0.22806009118896384
344,1.2528380899002758,1.3054498020102399,0.0,0.22806009118896384
345,1.252293525717129,1.3065846097064704,0.0,0.22806009118896384
346,1.2528637815207337,1.3054915146790347,0.0,0.22806009118896384
347,1.2532428953213433,1.3043590973936234,0.0,0.22806009118896384
348,1.2530735817199317,1.3030801479249958,0.0,0.22806009118896384
349,1.255874177213675,1.3070906995170732,0.0,0.22806009118896384
350,1.2534030020046538,1.3074601375091792,0.0,0.22806009118896384
351,1.2521643157965079,1.3045191353979684,0.0,0.22806009118896384
352,1.2526373821325576,1.30258863962039,0.0,0.22806009118896384
353,1.2524937618273897,1.304458817364964,0.0,0.22806009118896384
354,1.2521651677811108,1.3029683563790184,0.0,0.22806009118896384
355,1.252678250657103,1.3055853781438682,0.0,0.22806009118896384
356,1.2523319174306462,1.3029160462222584,0.0,0.22806009118896384
357,1.2529249487593532,1.30285270033555,0.0,0.22806009118896384
358,1.2523995430705646,1.3057082851001551,0.0,0.22806009118896384
359,1.2523370531801217,1.3027517851587997,0.0,0.22806009118896384
360,1.252772400935237,1.3011784167576086,0.0,0.22806009118896384
361,1.2526332397430469,1.3060492373633323,0.0,0.22806009118896384
362,1.2522217923459915,1.304801721796977,0.0,0.22806009118896384
363,1.2524662084853688,1.3053373730213773,0.0,0.22806009118896384
364,1.2526622026492231,1.3032925757664613,0.0,0.22806009118896384
365,1.252403748225861,1.3036438466363414,0.0,0.22806009118896384
366,1.2526336187752671,1.304009380290776,0.0,0.22806009118896384
367,1.2522067908661816,1.304726742577615,0.0,0.22806009118896384
368,1.25240243044905,1.3038646010754937,0.0,0.22806009118896384
369,1.252568857586041,1.3058065708250042,0.0,0.22806009118896384
370,1.2526324060397407,1.3026042968112557,0.0,0.22806009118896384
371,1.2525858652096586,1.3047144718020764,0.0,0.22806009118896384
372,1.2519724202232239,1.3060465680712507,0.0,0.22806009118896384
373,1.2524611395387986,1.3056280868171712,0.0,0.22806009118896384
374,1.252000535181917,1.3026697940677014,0.0,0.22806009118896384
375,1.2526956980220807,1.3025727832286227,0.0,0.22806009118896384
376,1.2523853385029509,1.3033522961967607,0.0,0.22806009118896384
377,1.2527611641076426,1.3062920632623818,0.0,0.22806009118896384
378,1.2533052677544543,1.3033075158340812,0.0,0.22806009118896384
379,1.2523506105898288,1.3057899574698106,0.0,0.22806009118896384
380,1.2523526288449955,1.3056784846452758,0.0,0.22806009118896384
381,1.2521049077518451,1.3045358682737027,0.0,0.22806009118896384
382,1.2534380806901584,1.3021634253758363,0.0,0.22806009118896384
383,1.2532074721857382,1.3041773863311847,0.0,0.22806009118896384
384,1.2525432960674785,1.3065550084524926,0.0,0.22806009118896384
385,1.2523054788668697,1.3067950455389197,0.0,0.22806009118896384
386,1.2526335110679603,1.3027500321908656,0.0,0.22806009118896384
387,1.2524331246702054,1.304053363849849,0.0,0.22806009118896384
388,1.2523156182834516,1.305015225323311,0.0,0.22806009118896384
389,1.253016945424552,1.303412096307421,0.0,0.22806009118896384
390,1.2525778666852763,1.303406160120553,0.0,0.22806009118896384
391,1.2528712938387936,1.304827259352562,0.0,0.22806009118896384
392,1.252451250728327,1.3022756950039776,0.0,0.22806009118896384
393,1.2524103137250906,1.3037617735700882,0.0,0.22806009118896384
394,1.2523294934068625,1.3041276657861456,0.0,0.22806009118896384
395,1.2523474532575272,1.3040055556334653,0.0,0.22806009118896384
396,1.2522783182680417,1.3057190419488414,0.0,0.22806009118896384
397,1.2525464994077105,1.3046993723737352,0.0,0.22806009118896384
398,1.2520799776997429,1.3044549927076534,0.0,0.22806009118896384
399,1.2527712575924663,1.307719576763422,0.0,0.22806009118896384
400,1.257414988054635,1.3165394755629896,0.0,0.22806009118896384
401,1.2576937959597896,1.3079920835968097,0.0,0.22806009118896384
402,1.2533912320487415,1.304489813025253,0.0,0.22806009118896384
403,1.25347235301813,1.304449693963671,0.0,0.22806009118896384
404,1.2537024409626238,1.305817526874592,0.0,0.22806009118896384
405,1.4424358520264062,1.3008712489673426,0.0,0.22806009118896384
406,1.2656262473176463,1.3081075404393767,0.0,0.22806009118896384
407,1.253985831836542,1.3066981143802014,0.0,0.22806009118896384
408,1.2522230914606454,1.3025750142787207,0.0,0.22806009118896384
409,1.2538326948976364,1.3053804004161227,0.0,0.22806009118896384
410,1.2540198400759468,1.3069765972406373,0.0,0.22806009118896384
411,1.252174240026992,1.3023928649742984,0.0,0.22806009118896384
412,1.2523965687797474,1.3034749641119656,0.0,0.22806009118896384
413,1.2543547832927764,1.3071856386667755,0.0,0.22806009118896384
414,1.2534988339335773,1.3020280882832898,0.0,0.22806009118896384
415,1.2535320576006612,1.3066852460019582,0.0,0.22806009118896384
416,1.2542415557197109,1.3051840680075066,0.0,0.22806009118896384
417,1.2533484126051393,1.3037300607865536,0.0,0.22806009118896384
418,1.2547309867871075,1.309056135132792,0.0,0.22806009118896384
419,1.2531163267434215,1.3013355862689704,0.0,0.22806009118896384
420,1.252972242321831,1.306115611103745,0.0,0.22806009118896384
421,1.2526981327861262,1.304684272945394,0.0,0.22806009118896384
422,1.253132430204568,1.3018663769913716,0.0,0.22806009118896384
423,1.2538629892915962,1.3077716478791,0.0,0.22806009118896384
424,1.2526190399742736,1.3054160573775089,0.0,0.22806009118896384
425,1.2540897933819803,1.3017136297400254,0.0,0.22806009118896384
426,1.253044383365887,1.3045648719249756,0.0,0.22806009118896384
427,1.2546096782714795,1.3063305488765706,0.0,0.22806009118896384
