 epoch: 0, train_loss: 1.2457, test_loss: 1.3369, test_f1: 0.3064
 epoch: 18, train_loss: 0.7392, test_loss: 1.0132, test_f1: 0.5932
 epoch: 19, train_loss: 0.7430, test_loss: 0.9918, test_f1: 0.5937
 epoch: 20, train_loss: 0.7108, test_loss: 1.1767, test_f1: 0.5109
 epoch: 21, train_loss: 0.6927, test_loss: 1.0181, test_f1: 0.5843
 epoch: 22, train_loss: 0.7055, test_loss: 0.9820, test_f1: 0.5733
 epoch: 23, train_loss: 0.6649, test_loss: 1.0838, test_f1: 0.5420
 epoch: 24, train_loss: 0.6692, test_loss: 1.2891, test_f1: 0.4253
 epoch: 25, train_loss: 0.6471, test_loss: 1.1284, test_f1: 0.6209
 epoch: 26, train_loss: 0.6620, test_loss: 1.3227, test_f1: 0.5245
 epoch: 27, train_loss: 0.6253, test_loss: 1.0940, test_f1: 0.5909
 epoch: 28, train_loss: 0.6276, test_loss: 1.0657, test_f1: 0.6167
 epoch: 29, train_loss: 0.6195, test_loss: 1.3757, test_f1: 0.4818
 epoch: 30, train_loss: 0.6228, test_loss: 1.3638, test_f1: 0.4885
 epoch: 31, train_loss: 0.6271, test_loss: 1.3480, test_f1: 0.5724
 epoch: 32, train_loss: 0.6492, test_loss: 1.1876, test_f1: 0.5342
 epoch: 33, train_loss: 0.6809, test_loss: 1.3350, test_f1: 0.5150
 epoch: 34, train_loss: 0.6538, test_loss: 1.6446, test_f1: 0.4809
 epoch: 35, train_loss: 0.6518, test_loss: 1.1203, test_f1: 0.5785
 epoch: 36, train_loss: 0.6134, test_loss: 1.5438, test_f1: 0.5146
 epoch: 37, train_loss: 0.6160, test_loss: 1.4522, test_f1: 0.4814
 epoch: 38, train_loss: 0.5949, test_loss: 1.5207, test_f1: 0.5689
 epoch: 39, train_loss: 0.5929, test_loss: 1.2066, test_f1: 0.6063
 epoch: 40, train_loss: 0.6011, test_loss: 1.0035, test_f1: 0.6652
 epoch: 41, train_loss: 0.5771, test_loss: 1.5713, test_f1: 0.5417
 epoch: 42, train_loss: 0.5777, test_loss: 1.4171, test_f1: 0.5904
 epoch: 43, train_loss: 0.5686, test_loss: 1.4325, test_f1: 0.4906
 epoch: 44, train_loss: 0.5555, test_loss: 1.2724, test_f1: 0.5243
 epoch: 45, train_loss: 0.5349, test_loss: 1.1190, test_f1: 0.5543
 epoch: 46, train_loss: 0.5830, test_loss: 1.6503, test_f1: 0.4580
 epoch: 47, train_loss: 0.6303, test_loss: 1.3042, test_f1: 0.5875
 epoch: 48, train_loss: 0.6063, test_loss: 1.4895, test_f1: 0.5754
 epoch: 49, train_loss: 0.6013, test_loss: 1.8379, test_f1: 0.4841
 epoch: 50, train_loss: 0.5342, test_loss: 2.0420, test_f1: 0.4900
 epoch: 51, train_loss: 0.5208, test_loss: 1.4573, test_f1: 0.5250
 epoch: 52, train_loss: 0.5181, test_loss: 1.4792, test_f1: 0.5596
 epoch: 53, train_loss: 0.4713, test_loss: 1.5071, test_f1: 0.6154
 epoch: 54, train_loss: 0.4766, test_loss: 1.8486, test_f1: 0.5896
 epoch: 55, train_loss: 0.4563, test_loss: 1.7543, test_f1: 0.6053
 epoch: 56, train_loss: 0.4649, test_loss: 1.5292, test_f1: 0.5982
 epoch: 57, train_loss: 0.4395, test_loss: 1.5515, test_f1: 0.6080
 epoch: 58, train_loss: 0.4292, test_loss: 1.7764, test_f1: 0.6060
 epoch: 59, train_loss: 0.4269, test_loss: 1.5724, test_f1: 0.6216
 epoch: 60, train_loss: 0.4445, test_loss: 1.6225, test_f1: 0.6156
 epoch: 61, train_loss: 0.4265, test_loss: 1.8444, test_f1: 0.5787
 epoch: 62, train_loss: 0.3945, test_loss: 1.5798, test_f1: 0.5332
 epoch: 63, train_loss: 0.4394, test_loss: 1.6388, test_f1: 0.5829
 epoch: 64, train_loss: 0.4142, test_loss: 1.8138, test_f1: 0.6160
 epoch: 65, train_loss: 0.4150, test_loss: 1.6262, test_f1: 0.6036
 epoch: 66, train_loss: 0.4017, test_loss: 1.8709, test_f1: 0.5691
 epoch: 67, train_loss: 0.4113, test_loss: 1.8871, test_f1: 0.5763
 epoch: 68, train_loss: 0.4111, test_loss: 1.6831, test_f1: 0.5563
 epoch: 69, train_loss: 0.3929, test_loss: 1.5794, test_f1: 0.5999
 epoch: 70, train_loss: 0.3969, test_loss: 1.7654, test_f1: 0.6211
 epoch: 71, train_loss: 0.4053, test_loss: 1.9830, test_f1: 0.6026
 epoch: 72, train_loss: 0.3764, test_loss: 1.7277, test_f1: 0.6102
 epoch: 73, train_loss: 0.3994, test_loss: 1.6508, test_f1: 0.6141
 epoch: 74, train_loss: 0.3638, test_loss: 1.5708, test_f1: 0.6312
 epoch: 75, train_loss: 0.3514, test_loss: 1.7848, test_f1: 0.5803
 epoch: 76, train_loss: 0.3676, test_loss: 2.2232, test_f1: 0.5783
 epoch: 77, train_loss: 0.3662, test_loss: 2.5273, test_f1: 0.4805
 epoch: 78, train_loss: 0.3806, test_loss: 1.7357, test_f1: 0.5841
 epoch: 79, train_loss: 0.3830, test_loss: 1.7944, test_f1: 0.5661
 epoch: 80, train_loss: 0.3724, test_loss: 1.6908, test_f1: 0.5872
 epoch: 81, train_loss: 0.3332, test_loss: 1.8695, test_f1: 0.5796
 epoch: 82, train_loss: 0.3292, test_loss: 2.6667, test_f1: 0.4932
 epoch: 83, train_loss: 0.3151, test_loss: 2.1715, test_f1: 0.5799
 epoch: 84, train_loss: 0.3209, test_loss: 2.0269, test_f1: 0.6143
 epoch: 85, train_loss: 0.3331, test_loss: 2.0557, test_f1: 0.5933
 epoch: 86, train_loss: 0.3199, test_loss: 1.9712, test_f1: 0.6086
 epoch: 87, train_loss: 0.3068, test_loss: 2.0100, test_f1: 0.5935
 epoch: 88, train_loss: 0.3031, test_loss: 1.7811, test_f1: 0.5855
 epoch: 89, train_loss: 0.2931, test_loss: 1.6785, test_f1: 0.5826
 epoch: 90, train_loss: 0.3083, test_loss: 2.2065, test_f1: 0.5742
 epoch: 91, train_loss: 0.3340, test_loss: 2.3534, test_f1: 0.5920
 epoch: 92, train_loss: 0.3135, test_loss: 2.2411, test_f1: 0.6271
 epoch: 93, train_loss: 0.2886, test_loss: 1.9294, test_f1: 0.5928
 epoch: 94, train_loss: 0.3127, test_loss: 1.9305, test_f1: 0.6336
 epoch: 95, train_loss: 0.3033, test_loss: 1.9694, test_f1: 0.6325
 epoch: 96, train_loss: 0.2925, test_loss: 2.3915, test_f1: 0.6157
 epoch: 97, train_loss: 0.2775, test_loss: 2.2709, test_f1: 0.6024
 epoch: 98, train_loss: 0.2693, test_loss: 2.4774, test_f1: 0.6132
 epoch: 99, train_loss: 0.2635, test_loss: 2.6813, test_f1: 0.5792
 epoch: 0, train_loss: 1.4294, test_loss: 1.3447, test_f1: 0.2281
 epoch: 1, train_loss: 1.0648, test_loss: 1.3094, test_f1: 0.2282
 epoch: 2, train_loss: 1.0142, test_loss: 1.3518, test_f1: 0.1806
 epoch: 3, train_loss: 0.9770, test_loss: 1.2473, test_f1: 0.3504
 epoch: 4, train_loss: 0.9454, test_loss: 1.1391, test_f1: 0.3919
 epoch: 5, train_loss: 0.9178, test_loss: 1.1345, test_f1: 0.3538
 epoch: 6, train_loss: 0.8931, test_loss: 1.0865, test_f1: 0.5048
 epoch: 7, train_loss: 0.8931, test_loss: 1.0827, test_f1: 0.5185
 epoch: 8, train_loss: 0.8646, test_loss: 1.4683, test_f1: 0.4185
 epoch: 9, train_loss: 0.8409, test_loss: 1.0254, test_f1: 0.5500
 epoch: 10, train_loss: 0.8151, test_loss: 0.9812, test_f1: 0.5964
 epoch: 11, train_loss: 0.8050, test_loss: 1.5443, test_f1: 0.4272
 epoch: 12, train_loss: 0.8034, test_loss: 1.0910, test_f1: 0.5379
 epoch: 13, train_loss: 0.7982, test_loss: 1.0471, test_f1: 0.5737
 epoch: 14, train_loss: 0.7938, test_loss: 1.1335, test_f1: 0.5599
 epoch: 15, train_loss: 0.7711, test_loss: 1.0982, test_f1: 0.5040
 epoch: 16, train_loss: 0.7665, test_loss: 1.1285, test_f1: 0.5074
 epoch: 17, train_loss: 0.7374, test_loss: 1.4337, test_f1: 0.5331
 epoch: 18, train_loss: 0.7320, test_loss: 1.1970, test_f1: 0.5189
 epoch: 19, train_loss: 0.7330, test_loss: 1.0235, test_f1: 0.5899
 epoch: 20, train_loss: 0.7335, test_loss: 1.0652, test_f1: 0.5111
 epoch: 21, train_loss: 0.7216, test_loss: 1.2032, test_f1: 0.4505
 epoch: 22, train_loss: 0.6975, test_loss: 1.1402, test_f1: 0.4865
 epoch: 23, train_loss: 0.7021, test_loss: 1.2127, test_f1: 0.5594
 epoch: 24, train_loss: 0.6770, test_loss: 1.7789, test_f1: 0.5146
 epoch: 25, train_loss: 0.7179, test_loss: 1.7234, test_f1: 0.4595
 epoch: 26, train_loss: 0.7318, test_loss: 1.0567, test_f1: 0.5817
 epoch: 27, train_loss: 0.7207, test_loss: 1.2568, test_f1: 0.5205
 epoch: 28, train_loss: 0.7124, test_loss: 1.2060, test_f1: 0.5210
 epoch: 29, train_loss: 0.6566, test_loss: 1.2035, test_f1: 0.5761
 epoch: 30, train_loss: 0.6432, test_loss: 1.1494, test_f1: 0.5642
 epoch: 31, train_loss: 0.6166, test_loss: 1.2861, test_f1: 0.5720
 epoch: 32, train_loss: 0.6352, test_loss: 1.1552, test_f1: 0.5842
 epoch: 33, train_loss: 0.6224, test_loss: 1.1965, test_f1: 0.5721
 epoch: 34, train_loss: 0.6289, test_loss: 1.3457, test_f1: 0.6246
 epoch: 35, train_loss: 0.6124, test_loss: 1.5558, test_f1: 0.4930
 epoch: 36, train_loss: 0.5818, test_loss: 1.4183, test_f1: 0.5826
 epoch: 37, train_loss: 0.5722, test_loss: 1.5587, test_f1: 0.5303
 epoch: 38, train_loss: 0.6420, test_loss: 1.7017, test_f1: 0.5072
 epoch: 39, train_loss: 0.6055, test_loss: 1.5079, test_f1: 0.5379
 epoch: 40, train_loss: 0.5819, test_loss: 1.3638, test_f1: 0.5646
 epoch: 41, train_loss: 0.6096, test_loss: 1.3259, test_f1: 0.5631
 epoch: 42, train_loss: 0.5658, test_loss: 1.4792, test_f1: 0.4982
 epoch: 43, train_loss: 0.5738, test_loss: 1.5364, test_f1: 0.5739
 epoch: 44, train_loss: 0.5722, test_loss: 1.9171, test_f1: 0.5498
 epoch: 45, train_loss: 0.6001, test_loss: 1.6614, test_f1: 0.4839
 epoch: 46, train_loss: 0.6186, test_loss: 1.2012, test_f1: 0.6085
 epoch: 47, train_loss: 0.5860, test_loss: 1.2930, test_f1: 0.6151
 epoch: 48, train_loss: 0.5908, test_loss: 1.4789, test_f1: 0.5504
 epoch: 49, train_loss: 0.5642, test_loss: 1.5449, test_f1: 0.5518
 epoch: 50, train_loss: 0.5842, test_loss: 1.4480, test_f1: 0.5600
 epoch: 51, train_loss: 0.5327, test_loss: 1.3179, test_f1: 0.6162
 epoch: 52, train_loss: 0.5003, test_loss: 1.4830, test_f1: 0.5854
 epoch: 53, train_loss: 0.4827, test_loss: 1.5367, test_f1: 0.6183
 epoch: 54, train_loss: 0.4587, test_loss: 1.4975, test_f1: 0.6143
 epoch: 55, train_loss: 0.4561, test_loss: 1.7191, test_f1: 0.5860
 epoch: 56, train_loss: 0.4378, test_loss: 1.9234, test_f1: 0.5641
 epoch: 57, train_loss: 0.4341, test_loss: 1.8139, test_f1: 0.5905
 epoch: 58, train_loss: 0.4812, test_loss: 1.9963, test_f1: 0.5545
 epoch: 59, train_loss: 0.4367, test_loss: 2.0110, test_f1: 0.5590
 epoch: 60, train_loss: 0.4322, test_loss: 1.5340, test_f1: 0.6078
 epoch: 61, train_loss: 0.4412, test_loss: 1.6163, test_f1: 0.5825
 epoch: 62, train_loss: 0.4346, test_loss: 1.6053, test_f1: 0.6269
 epoch: 63, train_loss: 0.4322, test_loss: 1.6558, test_f1: 0.6061
 epoch: 64, train_loss: 0.4074, test_loss: 1.6639, test_f1: 0.6056
 epoch: 65, train_loss: 0.4268, test_loss: 1.8746, test_f1: 0.5490
 epoch: 66, train_loss: 0.4079, test_loss: 2.0018, test_f1: 0.5503
 epoch: 67, train_loss: 0.3753, test_loss: 1.7016, test_f1: 0.5983
 epoch: 68, train_loss: 0.3449, test_loss: 1.6686, test_f1: 0.5783
 epoch: 69, train_loss: 0.4538, test_loss: 2.3011, test_f1: 0.5700
 epoch: 70, train_loss: 0.4430, test_loss: 2.3192, test_f1: 0.5839
 epoch: 71, train_loss: 0.4073, test_loss: 1.8909, test_f1: 0.5738
 epoch: 72, train_loss: 0.3849, test_loss: 1.5671, test_f1: 0.6098
 epoch: 73, train_loss: 0.3681, test_loss: 1.9333, test_f1: 0.5697
 epoch: 74, train_loss: 0.3857, test_loss: 2.4664, test_f1: 0.5377
 epoch: 75, train_loss: 0.3889, test_loss: 2.3480, test_f1: 0.5345
 epoch: 76, train_loss: 0.3752, test_loss: 1.8419, test_f1: 0.5704
 epoch: 77, train_loss: 0.3856, test_loss: 2.2162, test_f1: 0.5470
 epoch: 78, train_loss: 0.3768, test_loss: 1.7965, test_f1: 0.5801
 epoch: 79, train_loss: 0.3515, test_loss: 1.9507, test_f1: 0.5306
 epoch: 80, train_loss: 0.3841, test_loss: 2.2790, test_f1: 0.4933
 epoch: 81, train_loss: 0.3547, test_loss: 1.4152, test_f1: 0.6557
 epoch: 82, train_loss: 0.3915, test_loss: 1.7098, test_f1: 0.5672
 epoch: 83, train_loss: 0.3863, test_loss: 2.7595, test_f1: 0.5957
 epoch: 84, train_loss: 0.3622, test_loss: 2.8073, test_f1: 0.5343
 epoch: 85, train_loss: 0.3477, test_loss: 1.6840, test_f1: 0.5763
 epoch: 86, train_loss: 0.3532, test_loss: 1.5808, test_f1: 0.6015
 epoch: 87, train_loss: 0.3429, test_loss: 1.8826, test_f1: 0.6041
 epoch: 88, train_loss: 0.3353, test_loss: 1.8746, test_f1: 0.5926
 epoch: 89, train_loss: 0.3282, test_loss: 2.3433, test_f1: 0.5643
 epoch: 90, train_loss: 0.3219, test_loss: 2.1250, test_f1: 0.6118
 epoch: 91, train_loss: 0.3298, test_loss: 1.8007, test_f1: 0.5880
 epoch: 92, train_loss: 0.3310, test_loss: 1.8663, test_f1: 0.5989
 epoch: 93, train_loss: 0.3246, test_loss: 1.9897, test_f1: 0.5777
 epoch: 94, train_loss: 0.3349, test_loss: 3.1123, test_f1: 0.5713
 epoch: 95, train_loss: 0.3405, test_loss: 1.9306, test_f1: 0.6083
 epoch: 96, train_loss: 0.3291, test_loss: 2.1424, test_f1: 0.6092
 epoch: 97, train_loss: 0.3489, test_loss: 1.9980, test_f1: 0.5786
 epoch: 98, train_loss: 0.3512, test_loss: 3.0445, test_f1: 0.5535
 epoch: 99, train_loss: 0.3501, test_loss: 2.1363, test_f1: 0.5545
 epoch: 0, train_loss: 1.5387, test_loss: 1.5411, test_f1: 0.2281
 epoch: 1, train_loss: 1.0478, test_loss: 1.4346, test_f1: 0.1516
 epoch: 2, train_loss: 0.9613, test_loss: 1.4652, test_f1: 0.1479
 epoch: 3, train_loss: 0.9405, test_loss: 1.2852, test_f1: 0.2292
 epoch: 4, train_loss: 0.8967, test_loss: 1.1845, test_f1: 0.3079
 epoch: 5, train_loss: 0.8907, test_loss: 1.1117, test_f1: 0.5197
 epoch: 6, train_loss: 0.8437, test_loss: 1.1782, test_f1: 0.4040
 epoch: 7, train_loss: 0.8547, test_loss: 0.9824, test_f1: 0.4806
 epoch: 8, train_loss: 0.8258, test_loss: 1.0643, test_f1: 0.5606
 epoch: 9, train_loss: 0.8257, test_loss: 1.1123, test_f1: 0.5098
 epoch: 10, train_loss: 0.8049, test_loss: 1.1264, test_f1: 0.4898
 epoch: 11, train_loss: 0.7933, test_loss: 1.0252, test_f1: 0.5474
 epoch: 12, train_loss: 0.7732, test_loss: 1.0556, test_f1: 0.5835
 epoch: 13, train_loss: 0.8103, test_loss: 1.2235, test_f1: 0.5882
 epoch: 14, train_loss: 0.7725, test_loss: 1.1570, test_f1: 0.4479
 epoch: 15, train_loss: 0.7722, test_loss: 1.0388, test_f1: 0.5348
 epoch: 16, train_loss: 0.7844, test_loss: 1.4238, test_f1: 0.3691
 epoch: 17, train_loss: 0.7317, test_loss: 1.1335, test_f1: 0.4898
 epoch: 18, train_loss: 0.7277, test_loss: 1.1283, test_f1: 0.5484
 epoch: 19, train_loss: 0.7359, test_loss: 1.2405, test_f1: 0.5155
 epoch: 20, train_loss: 0.7331, test_loss: 1.1148, test_f1: 0.5081
 epoch: 21, train_loss: 0.6896, test_loss: 1.8599, test_f1: 0.3803
 epoch: 22, train_loss: 0.7067, test_loss: 1.2002, test_f1: 0.5487
 epoch: 23, train_loss: 0.7318, test_loss: 1.1895, test_f1: 0.5645
 epoch: 24, train_loss: 0.7224, test_loss: 1.1451, test_f1: 0.5374
 epoch: 25, train_loss: 0.7066, test_loss: 1.5189, test_f1: 0.4898
 epoch: 26, train_loss: 0.6895, test_loss: 1.2176, test_f1: 0.5011
 epoch: 27, train_loss: 0.6737, test_loss: 1.1534, test_f1: 0.5918
 epoch: 28, train_loss: 0.6711, test_loss: 1.2551, test_f1: 0.5305
 epoch: 29, train_loss: 0.6723, test_loss: 1.1661, test_f1: 0.5975
 epoch: 30, train_loss: 0.6502, test_loss: 1.1395, test_f1: 0.5722
 epoch: 31, train_loss: 0.6444, test_loss: 1.0720, test_f1: 0.5921
 epoch: 32, train_loss: 0.6152, test_loss: 1.2247, test_f1: 0.5297
 epoch: 33, train_loss: 0.6256, test_loss: 1.4460, test_f1: 0.5353
 epoch: 34, train_loss: 0.6367, test_loss: 1.8744, test_f1: 0.5152
 epoch: 35, train_loss: 0.6544, test_loss: 1.6044, test_f1: 0.5545
 epoch: 36, train_loss: 0.6250, test_loss: 1.2067, test_f1: 0.5187
 epoch: 37, train_loss: 0.6443, test_loss: 1.0921, test_f1: 0.5468
 epoch: 38, train_loss: 0.6308, test_loss: 1.0952, test_f1: 0.5682
 epoch: 39, train_loss: 0.6140, test_loss: 1.5215, test_f1: 0.5609
